Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	9		0		23		18		11		9	
22	5		0		33		22		13		5	
23	15		0		31		31		23		15	
24	8		0		32		18		14		8	
25	11		0		28		24		14		11	
26	9		0		24		22		18		9	
27	3		0		31		20		14		3	
28	10		0		30		24		17		10	
29	7		0		34		25		17		7	
30	11		0		39		33		22		11	
31	6		0		31		25		16		6	
32	2		0		28		21		12		2	
33	6		0		47		31		18		6	
34	10		0		33		21		17		10	
35	12		0		42		32		23		12	
36	9		0		31		28		20		9	
37	5		0		28		21		11		5	
38	10		0		34		28		18		10	
39	10		0		38		26		20		10	
40	7		0		33		25		10		7	
41	5		0		35		26		12		5	
42	11		0		29		23		19		11	
43	7		0		37		26		14		7	
44	8		0		32		25		15		8	
45	11		0		35		23		20		11	
46	8		0		34		26		15		8	
47	0		0		28		22		12		0	
48	10		0		36		26		18		10	
49	9		0		40		28		19		9	
50	15		0		34		29		22		15	
51	15		0		36		27		23		15	
52	5		0		25		20		14		5	
53	5		0		34		24		16		5	
54	10		0		31		23		16		10	
55	11		0		47		41		19		11	
56	8		0		30		23		15		8	
57	12		0		36		34		23		12	
58	1		0		24		13		6		1	
59	6		0		32		25		17		6	
60	7		0		37		26		18		7	
61	8		0		42		31		14		8	
62	9		0		40		24		20		9	
63	9		0		32		26		19		9	
64	5		0		35		23		11		5	
65	9		0		27		17		16		9	
66	6		0		24		20		6		6	
67	14		0		38		32		24		14	
68	12		0		30		24		19		12	
69	11		0		39		29		23		11	
70	0		0		24		20		7		0	
71	0		0		30		24		12		0	
72	5		0		27		13		8		5	
73	16		0		48		37		32		16	
74	9		0		26		23		15		9	
75	6		0		29		26		12		6	
76	13		0		47		34		22		13	
77	6		0		35		29		16		6	
78	12		0		42		34		26		12	
79	4		0		23		15		13		4	
80	4		0		33		22		15		4	
81	7		0		30		23		13		7	
82	5		0		20		16		15		5	
83	5		0		36		29		16		5	
84	10		0		25		23		17		10	
85	4		0		27		20		12		4	
86	8		0		35		28		21		8	
87	12		0		25		25		14		12	
88	11		0		36		23		14		11	
89	11		0		37		29		21		11	
90	12		0		32		22		18		12	
91	11		0		32		22		18		11	
92	10		0		38		30		19		10	
93	7		0		35		26		15		7	
94	10		0		31		22		17		10	
95	12		0		36		26		19		12	
96	7		0		26		22		10		7	
97	2		0		23		16		6		2	
98	13		0		33		28		14		13	
99	11		0		34		27		15		11	
100	6		0		30		18		12		6	
101	6		0		33		24		14		6	
102	9		0		42		31		21		9	
103	10		0		36		30		20		10	
104	8		0		20		13		9		8	
105	8		0		34		27		19		8	
106	7		0		41		27		16		7	
107	5		0		25		18		12		5	
108	7		0		34		26		17		7	
109	10		0		38		29		20		10	
110	8		0		38		27		21		8	
111	8		0		33		29		19		8	
112	9		0		32		26		20		9	
113	13		0		39		29		23		13	
114	7		0		26		23		12		7	
115	4		0		32		27		16		4	
116	6		0		36		34		22		6	
117	10		0		34		25		21		10	
118	7		0		41		33		18		7	
119	4		0		26		17		11		4	
120	5		0		34		24		16		5	
121	3		0		20		12		9		3	
122	3		0		19		12		7		3	
123	10		0		39		32		22		10	
124	14		0		49		36		25		14	
125	4		0		32		24		12		4	
126	9		0		27		20		13		9	
127	8		0		35		24		16		8	
128	8		0		24		20		15		8	
129	3		0		12		12		7		3	
130	7		0		41		29		16		7	
131	6		0		28		24		16		6	
132	4		0		16		15		9		4	
133	7		0		21		17		14		7	
134	5		0		20		14		11		5	
135	10		0		41		30		16		10	
136	2		0		35		24		11		2	
137	7		0		35		30		20		7	
138	6		0		27		21		17		6	
139	5		0		32		24		16		5	
140	6		0		25		23		16		6	
141	9		0		30		30		21		9	
142	8		0		27		25		14		8	
143	4		0		28		20		11		4	
144	4		0		23		18		10		4	
145	9		0		31		20		16		9	
146	8		0		41		30		17		8	
147	5		0		35		26		16		5	
148	6		0		33		27		19		6	
149	13		0		32		25		17		13	
150	6		0		34		22		13		6	
151	8		0		35		29		22		8	
152	9		0		35		29		16		9	
153	6		0		31		17		14		6	
154	8		0		39		28		19		8	
155	6		0		27		21		17		6	
156	5		0		27		20		10		5	
157	10		0		34		26		19		10	
158	11		0		30		22		16		11	
159	11		0		36		29		24		11	
160	9		0		33		24		16		9	
161	8		0		32		20		11		8	
162	10		0		37		28		23		10	
163	13		0		28		26		19		13	
164	13		0		33		24		18		13	
165	9		0		32		28		18		9	
166	10		0		35		29		20		10	
167	7		0		26		20		13		7	
168	9		0		35		29		20		9	
169	10		0		34		24		19		10	
170	3		0		27		15		7		3	
171	9		0		35		25		15		9	
172	3		0		24		19		11		3	
173	9		0		23		20		15		9	
174	8		0		37		25		18		8	
175	9		0		41		31		20		9	
176	7		0		34		28		14		7	
177	12		0		32		28		20		12	
178	8		0		28		23		19		8	
179	12		0		32		25		15		12	
180	9		0		41		30		21		9	
181	6		0		31		22		15		6	
182	11		0		34		27		18		11	
183	6		0		30		24		17		6	
184	12		0		36		28		20		12	
185	7		0		22		17		8		7	
186	10		0		28		19		16		10	
187	10		0		41		35		23		10	
188	8		0		45		35		25		8	
189	10		0		45		31		16		10	
190	9		0		30		23		16		9	
191	5		0		38		26		14		5	
192	15		0		41		30		26		15	
193	12		0		48		40		28		12	
194	3		0		28		17		13		3	
195	6		0		21		15		9		6	
196	12		0		34		30		19		12	
197	6		0		30		23		17		6	
198	8		0		39		25		16		8	
199	9		0		36		24		14		9	
200	1		0		23		15		9		1	
201	13		0		33		26		18		13	
202	5		0		33		23		15		5	
203	3		0		16		16		9		3	
204	6		0		34		27		19		6	
205	4		0		28		22		10		4	
206	5		0		17		12		10		5	
207	5		0		33		26		14		5	
208	8		0		32		28		16		8	
209	8		0		21		18		14		8	
210	7		0		43		31		16		7	
211	3		0		24		18		9		3	
212	9		0		32		23		16		9	
213	12		0		39		27		17		12	
214	9		0		22		18		12		9	
215	6		0		41		32		18		6	
216	2		0		29		26		14		2	
217	9		0		27		20		13		9	
218	6		0		40		27		15		6	
219	7		0		30		22		16		7	
220	9		0		27		22		17		9	
221	5		0		38		25		13		5	
222	8		0		36		29		21		8	
223	9		0		41		28		15		9	
224	4		0		25		22		14		4	
225	5		0		31		17		10		5	
226	11		0		35		27		17		11	
227	9		0		32		22		17		9	
228	10		0		31		25		18		10	
229	8		0		38		28		13		8	
230	6		0		34		23		14		6	
231	11		0		28		24		22		11	
232	5		0		25		14		13		5	
233	10		0		31		27		15		10	
234	6		0		30		24		14		6	
235	7		0		38		28		17		7	
236	9		0		32		28		15		9	
237	12		0		37		29		21		12	
238	8		0		37		28		17		8	
239	11		0		48		35		23		11	
240	7		0		32		31		19		7	
241	6		0		33		24		18		6	
242	10		0		46		35		29		10	
243	4		0		22		20		12		4	
244	11		0		36		24		17		11	
245	7		0		30		22		15		7	
246	6		0		37		29		17		6	
247	2		0		26		15		9		2	
248	11		0		32		23		18		11	
249	13		0		44		33		20		13	
250	8		0		27		21		13		8	
Store8
1	0		34		24		18		6		0	
2	0		30		25		19		5		0	
3	0		24		17		10		3		0	
4	0		24		21		12		7		0	
5	0		34		25		16		8		0	
6	0		30		29		17		7		0	
7	0		29		23		14		7		0	
8	0		40		28		14		8		0	
9	0		36		25		14		7		0	
10	0		24		21		12		10		0	
11	0		37		30		19		10		0	
12	0		42		34		18		9		0	
13	0		40		31		19		10		0	
14	0		34		25		16		7		0	
15	0		38		30		21		13		0	
16	0		26		18		12		4		0	
17	0		27		17		12		8		0	
18	0		44		34		22		12		0	
19	0		27		21		12		4		0	
20	0		34		24		15		6		0	
21	0		31		26		17		13		0	
22	0		31		23		17		6		0	
23	0		40		35		25		12		0	
24	0		24		18		15		5		0	
25	0		25		15		10		0		0	
26	0		31		28		16		6		0	
27	0		35		27		22		12		0	
28	0		41		31		16		7		0	
29	0		37		27		17		8		0	
30	0		26		16		9		6		0	
31	0		21		13		7		5		0	
32	0		31		23		19		9		0	
33	0		34		27		18		12		0	
34	0		29		22		15		10		0	
35	0		26		20		14		6		0	
36	0		24		16		13		4		0	
37	0		38		30		17		7		0	
38	0		24		13		7		3		0	
39	0		30		22		16		8		0	
40	0		36		29		20		6		0	
41	0		47		38		24		15		0	
42	0		28		17		8		0		0	
43	0		35		28		22		11		0	
44	0		30		21		13		4		0	
45	0		29		22		13		6		0	
46	0		32		27		19		10		0	
47	0		25		18		9		9		0	
48	0		39		28		21		11		0	
49	0		27		20		20		9		0	
50	0		35		28		16		6		0	
51	0		33		24		14		5		0	
52	0		27		22		19		10		0	
53	0		34		23		16		9		0	
54	0		30		18		13		3		0	
55	0		30		18		15		7		0	
56	0		30		20		16		6		0	
57	0		27		16		13		4		0	
58	0		22		20		17		8		0	
59	0		35		26		18		8		0	
60	0		39		30		19		16		0	
61	0		36		25		17		10		0	
62	0		31		25		16		7		0	
63	0		25		17		11		8		0	
64	0		23		15		11		3		0	
65	0		35		23		14		7		0	
66	0		33		28		13		9		0	
67	0		43		35		28		13		0	
68	0		27		23		19		6		0	
69	0		26		22		13		5		0	
70	0		28		18		8		2		0	
71	0		27		19		13		5		0	
72	0		40		28		19		9		0	
73	0		43		33		19		13		0	
74	0		39		25		17		10		0	
75	0		41		26		18		12		0	
76	0		40		32		22		8		0	
77	0		34		27		16		9		0	
78	0		25		19		12		9		0	
79	0		32		20		9		9		0	
80	0		18		10		5		1		0	
81	0		27		23		16		13		0	
82	0		26		20		13		8		0	
83	0		25		17		10		2		0	
84	0		38		28		18		11		0	
85	0		36		31		19		13		0	
86	0		26		20		16		6		0	
87	0		34		27		17		7		0	
88	0		36		24		15		8		0	
89	0		39		29		21		12		0	
90	0		41		29		16		8		0	
91	0		25		20		9		2		0	
92	0		37		32		20		11		0	
93	0		31		25		21		10		0	
94	0		37		30		21		10		0	
95	0		30		24		12		10		0	
96	0		30		23		15		4		0	
97	0		27		19		17		10		0	
98	0		30		22		13		8		0	
99	0		20		15		10		4		0	
100	0		35		27		18		12		0	
101	0		29		25		14		8		0	
102	0		36		30		22		12		0	
103	0		47		35		26		18		0	
104	0		24		22		14		10		0	
105	0		31		22		16		7		0	
106	0		30		24		16		10		0	
107	0		28		26		19		12		0	
108	0		28		20		16		8		0	
109	0		30		22		12		8		0	
110	0		36		26		19		8		0	
111	0		33		28		15		6		0	
112	0		37		29		19		12		0	
113	0		35		25		14		7		0	
114	0		25		18		12		6		0	
115	0		26		18		14		8		0	
116	0		37		34		23		13		0	
117	0		31		19		13		6		0	
118	0		35		19		15		6		0	
119	0		26		17		16		8		0	
120	0		31		23		13		5		0	
121	0		23		14		7		1		0	
122	0		23		15		13		6		0	
123	0		30		20		13		7		0	
124	0		39		31		19		6		0	
125	0		44		31		22		11		0	
126	0		30		23		16		10		0	
127	0		29		25		19		11		0	
128	0		34		25		21		11		0	
129	0		32		26		16		4		0	
130	0		36		22		11		6		0	
131	0		36		29		17		8		0	
132	0		26		22		15		10		0	
133	0		29		26		22		8		0	
134	0		25		21		12		7		0	
135	0		28		24		15		4		0	
136	0		31		26		15		8		0	
137	0		39		30		21		9		0	
138	0		38		32		22		12		0	
139	0		28		23		14		4		0	
140	0		34		21		10		5		0	
141	0		39		23		19		7		0	
142	0		34		30		22		10		0	
143	0		32		23		13		6		0	
144	0		31		19		15		5		0	
145	0		29		23		13		3		0	
146	0		45		34		24		7		0	
147	0		30		25		18		9		0	
148	0		35		29		23		11		0	
149	0		34		30		25		15		0	
150	0		31		22		15		3		0	
151	0		29		20		13		6		0	
152	0		22		18		14		9		0	
153	0		34		28		16		9		0	
154	0		38		35		22		11		0	
155	0		25		19		12		8		0	
156	0		41		30		24		13		0	
157	0		39		29		17		8		0	
158	0		29		21		11		5		0	
159	0		38		28		16		5		0	
160	0		38		28		23		12		0	
161	0		37		24		13		4		0	
162	0		29		20		13		8		0	
163	0		29		22		12		5		0	
164	0		43		30		20		9		0	
165	0		34		25		19		9		0	
166	0		34		27		18		8		0	
167	0		35		26		22		13		0	
168	0		26		22		19		10		0	
169	0		42		34		21		14		0	
170	0		37		31		21		8		0	
171	0		23		19		11		4		0	
172	0		24		17		10		7		0	
173	0		33		22		16		9		0	
174	0		39		30		20		10		0	
175	0		24		18		13		11		0	
176	0		37		29		18		4		0	
177	0		21		16		15		2		0	
178	0		25		22		11		11		0	
179	0		28		17		17		8		0	
180	0		39		25		20		8		0	
181	0		30		26		13		10		0	
182	0		27		18		14		7		0	
183	0		31		23		13		8		0	
184	0		44		36		23		12		0	
185	0		35		28		21		10		0	
186	0		36		31		16		10		0	
187	0		24		16		16		6		0	
188	0		40		32		24		11		0	
189	0		38		29		23		10		0	
190	0		25		20		13		6		0	
191	0		24		15		10		2		0	
192	0		36		27		13		10		0	
193	0		26		18		13		6		0	
194	0		47		36		25		14		0	
195	0		35		29		14		2		0	
196	0		24		24		12		4		0	
197	0		30		17		14		5		0	
198	0		37		28		24		9		0	
199	0		39		29		23		10		0	
200	0		27		22		15		11		0	
201	0		29		21		12		6		0	
202	0		33		26		16		7		0	
203	0		28		20		18		9		0	
204	0		16		11		7		5		0	
205	0		33		25		19		7		0	
206	0		31		21		16		8		0	
207	0		37		27		18		8		0	
208	0		33		24		17		10		0	
209	0		25		20		14		9		0	
210	0		41		32		25		16		0	
211	0		37		26		20		12		0	
212	0		43		31		22		9		0	
213	0		34		22		16		7		0	
214	0		32		22		11		9		0	
215	0		34		31		19		10		0	
216	0		33		23		16		3		0	
217	0		18		9		7		7		0	
218	0		38		27		17		9		0	
219	0		27		21		14		7		0	
220	0		27		18		10		5		0	
221	0		23		18		9		5		0	
222	0		31		17		6		0		0	
223	0		37		26		16		13		0	
224	0		27		18		8		0		0	
225	0		23		12		9		8		0	
226	0		30		22		11		5		0	
227	0		30		21		12		5		0	
228	0		27		21		11		4		0	
229	0		32		23		19		9		0	
230	0		17		15		8		5		0	
231	0		33		24		12		5		0	
232	0		40		27		19		11		0	
233	0		40		26		23		9		0	
234	0		19		18		11		5		0	
235	0		39		25		20		7		0	
236	0		21		17		11		5		0	
237	0		39		31		24		10		0	
238	0		31		19		16		6		0	
239	0		45		35		20		7		0	
240	0		28		20		13		10		0	
241	0		38		27		23		9		0	
242	0		43		31		21		7		0	
243	0		28		21		19		10		0	
244	0		41		29		16		3		0	
245	0		33		26		22		12		0	
246	0		27		17		15		7		0	
247	0		30		24		21		11		0	
248	0		33		24		17		5		0	
249	0		32		29		18		10		0	
250	0		40		32		24		12		0	
Store9
1	0		25		21		11		10		0	
2	0		25		20		9		4		0	
3	0		38		31		23		14		0	
4	0		29		21		17		9		0	
5	0		36		29		22		9		0	
6	0		33		27		18		5		0	
7	0		32		24		16		11		0	
8	0		36		23		14		6		0	
9	0		31		23		14		4		0	
10	0		24		19		11		6		0	
11	0		34		24		16		11		0	
12	0		26		19		14		8		0	
13	0		28		23		15		8		0	
14	0		30		21		9		4		0	
15	0		37		30		18		8		0	
16	0		27		21		17		10		0	
17	0		29		20		13		6		0	
18	0		38		30		17		10		0	
19	0		38		31		23		13		0	
20	0		28		26		18		7		0	
21	0		34		26		17		8		0	
22	0		28		21		16		7		0	
23	0		31		24		15		8		0	
24	0		37		29		19		8		0	
25	0		33		28		16		13		0	
26	0		29		23		13		6		0	
27	0		32		28		18		6		0	
28	0		51		41		29		12		0	
29	0		34		27		18		6		0	
30	0		32		28		18		12		0	
31	0		36		24		18		10		0	
32	0		24		17		13		8		0	
33	0		37		31		19		10		0	
34	0		41		32		23		12		0	
35	0		29		19		11		5		0	
36	0		33		23		13		4		0	
37	0		39		27		12		6		0	
38	0		33		26		17		2		0	
39	0		32		25		16		6		0	
40	0		30		22		12		6		0	
41	0		22		15		11		5		0	
42	0		25		19		13		9		0	
43	0		46		37		25		17		0	
44	0		41		27		19		10		0	
45	0		25		22		15		8		0	
46	0		38		32		20		10		0	
47	0		28		18		15		5		0	
48	0		31		25		15		10		0	
49	0		30		23		19		8		0	
50	0		42		34		23		9		0	
51	0		32		22		16		6		0	
52	0		45		37		22		7		0	
53	0		33		21		17		5		0	
54	0		38		31		27		12		0	
55	0		32		31		21		6		0	
56	0		30		22		15		8		0	
57	0		36		31		19		6		0	
58	0		30		21		16		6		0	
59	0		39		31		21		13		0	
60	0		31		22		18		9		0	
61	0		45		37		25		13		0	
62	0		36		27		22		11		0	
63	0		25		20		15		7		0	
64	0		40		29		18		8		0	
65	0		30		23		14		8		0	
66	0		24		16		10		5		0	
67	0		40		24		19		10		0	
68	0		31		26		17		7		0	
69	0		34		23		13		11		0	
70	0		31		21		16		7		0	
71	0		29		17		9		6		0	
72	0		32		21		14		9		0	
73	0		38		29		17		11		0	
74	0		28		17		13		7		0	
75	0		35		28		18		10		0	
76	0		44		30		21		10		0	
77	0		32		22		13		9		0	
78	0		31		20		17		7		0	
79	0		31		25		18		4		0	
80	0		26		19		16		5		0	
81	0		34		30		17		8		0	
82	0		25		18		13		8		0	
83	0		26		19		10		4		0	
84	0		32		23		12		6		0	
85	0		37		27		17		8		0	
86	0		45		33		24		7		0	
87	0		41		32		23		10		0	
88	0		28		22		15		6		0	
89	0		42		32		21		12		0	
90	0		27		19		13		9		0	
91	0		38		26		17		9		0	
92	0		44		33		25		9		0	
93	0		28		24		16		6		0	
94	0		38		31		17		8		0	
95	0		36		25		18		7		0	
96	0		32		21		15		9		0	
97	0		27		18		11		0		0	
98	0		36		23		12		3		0	
99	0		38		27		17		4		0	
100	0		24		21		16		13		0	
101	0		26		17		14		6		0	
102	0		41		26		19		8		0	
103	0		27		23		15		6		0	
104	0		40		32		19		11		0	
105	0		30		27		20		9		0	
106	0		36		30		19		10		0	
107	0		40		31		21		12		0	
108	0		38		27		15		6		0	
109	0		29		26		17		7		0	
110	0		28		20		12		4		0	
111	0		30		20		10		4		0	
112	0		38		28		18		10		0	
113	0		33		20		16		6		0	
114	0		37		32		22		13		0	
115	0		31		18		13		8		0	
116	0		41		28		18		11		0	
117	0		32		25		19		13		0	
118	0		28		19		14		3		0	
119	0		35		23		16		11		0	
120	0		26		20		14		7		0	
121	0		30		24		17		5		0	
122	0		40		24		16		5		0	
123	0		25		18		10		5		0	
124	0		49		35		21		8		0	
125	0		26		18		10		7		0	
126	0		36		28		19		10		0	
127	0		25		21		14		5		0	
128	0		36		24		17		9		0	
129	0		34		24		9		7		0	
130	0		33		25		13		8		0	
131	0		25		19		10		3		0	
132	0		31		25		15		7		0	
133	0		30		21		13		8		0	
134	0		34		27		16		9		0	
135	0		35		30		23		14		0	
136	0		47		34		23		11		0	
137	0		38		30		18		11		0	
138	0		34		25		13		8		0	
139	0		29		20		14		8		0	
140	0		33		26		17		11		0	
141	0		26		20		15		5		0	
142	0		34		23		15		8		0	
143	0		36		31		22		9		0	
144	0		33		21		19		12		0	
145	0		24		20		15		8		0	
146	0		36		28		16		6		0	
147	0		38		29		21		12		0	
148	0		32		20		11		2		0	
149	0		47		30		17		11		0	
150	0		29		24		11		3		0	
151	0		27		23		14		9		0	
152	0		26		22		15		11		0	
153	0		25		21		12		4		0	
154	0		31		26		14		4		0	
155	0		32		26		16		4		0	
156	0		21		17		13		9		0	
157	0		36		28		16		8		0	
158	0		36		28		27		13		0	
159	0		30		25		20		11		0	
160	0		47		38		25		14		0	
161	0		36		31		19		12		0	
162	0		34		22		17		10		0	
163	0		31		27		17		8		0	
164	0		24		21		14		5		0	
165	0		34		29		22		11		0	
166	0		37		26		16		11		0	
167	0		36		29		20		15		0	
168	0		37		23		15		9		0	
169	0		38		30		24		13		0	
170	0		38		27		18		7		0	
171	0		38		30		21		10		0	
172	0		44		34		24		10		0	
173	0		38		26		19		12		0	
174	0		41		31		20		6		0	
175	0		33		26		20		14		0	
176	0		24		15		7		4		0	
177	0		22		18		17		9		0	
178	0		30		29		19		10		0	
179	0		30		17		12		5		0	
180	0		42		32		26		11		0	
181	0		18		11		8		8		0	
182	0		40		30		17		9		0	
183	0		40		35		16		10		0	
184	0		39		34		20		10		0	
185	0		26		15		13		3		0	
186	0		43		32		24		11		0	
187	0		21		16		12		9		0	
188	0		40		33		22		11		0	
189	0		37		31		24		13		0	
190	0		32		23		17		9		0	
191	0		51		36		29		18		0	
192	0		29		19		16		6		0	
193	0		27		21		14		9		0	
194	0		31		23		16		11		0	
195	0		18		13		11		6		0	
196	0		27		19		15		10		0	
197	0		29		25		20		8		0	
198	0		29		25		12		0		0	
199	0		32		21		13		3		0	
200	0		38		28		19		8		0	
201	0		32		24		16		10		0	
202	0		26		16		15		9		0	
203	0		33		24		13		5		0	
204	0		38		24		11		7		0	
205	0		35		29		20		12		0	
206	0		26		22		20		11		0	
207	0		35		30		19		9		0	
208	0		27		22		17		10		0	
209	0		30		20		13		8		0	
210	0		33		27		19		12		0	
211	0		34		23		13		4		0	
212	0		38		29		18		10		0	
213	0		28		22		14		4		0	
214	0		40		29		16		8		0	
215	0		30		22		15		4		0	
216	0		37		29		21		12		0	
217	0		33		27		16		8		0	
218	0		35		25		12		10		0	
219	0		35		26		14		8		0	
220	0		27		22		13		4		0	
221	0		19		13		7		5		0	
222	0		38		26		15		10		0	
223	0		44		31		23		10		0	
224	0		27		22		10		0		0	
225	0		36		25		18		8		0	
226	0		32		24		17		7		0	
227	0		36		25		17		9		0	
228	0		34		27		18		10		0	
229	0		39		30		21		11		0	
230	0		38		34		18		7		0	
231	0		32		30		20		7		0	
232	0		25		15		6		4		0	
233	0		28		22		15		10		0	
234	0		40		31		24		13		0	
235	0		29		23		12		4		0	
236	0		28		23		10		4		0	
237	0		28		22		11		5		0	
238	0		37		31		21		9		0	
239	0		39		34		23		12		0	
240	0		33		21		14		4		0	
241	0		20		12		11		7		0	
242	0		41		28		21		8		0	
243	0		47		34		24		13		0	
244	0		29		18		12		4		0	
245	0		26		19		14		8		0	
246	0		33		22		13		10		0	
247	0		32		26		17		7		0	
248	0		18		17		8		2		0	
249	0		33		32		24		13		0	
250	0		29		19		11		2		0	
Store10
1	0		32		25		19		9		0	
2	0		32		25		15		2		0	
3	0		22		20		9		3		0	
4	0		31		23		16		7		0	
5	0		24		21		14		7		0	
6	0		47		36		24		11		0	
7	0		23		17		12		6		0	
8	0		31		26		16		8		0	
9	0		25		17		9		2		0	
10	0		32		19		18		9		0	
11	0		34		20		16		6		0	
12	0		39		24		18		9		0	
13	0		34		25		16		6		0	
14	0		33		24		19		8		0	
15	0		42		27		18		7		0	
16	0		23		18		8		5		0	
17	0		25		23		14		7		0	
18	0		28		19		16		10		0	
19	0		27		17		15		8		0	
20	0		31		20		13		4		0	
21	0		35		25		15		9		0	
22	0		30		21		12		7		0	
23	0		25		18		14		10		0	
24	0		30		26		20		11		0	
25	0		32		21		15		4		0	
26	0		35		24		11		6		0	
27	0		29		20		12		2		0	
28	0		36		34		22		13		0	
29	0		29		21		11		6		0	
30	0		27		20		8		2		0	
31	0		27		21		17		13		0	
32	0		23		16		6		4		0	
33	0		24		15		11		1		0	
34	0		42		31		20		10		0	
35	0		37		24		11		2		0	
36	0		42		30		21		8		0	
37	0		28		16		11		5		0	
38	0		21		20		15		5		0	
39	0		26		18		12		2		0	
40	0		32		26		17		8		0	
41	0		36		28		17		7		0	
42	0		18		12		9		7		0	
43	0		37		28		19		7		0	
44	0		37		27		20		8		0	
45	0		32		25		16		5		0	
46	0		18		17		9		3		0	
47	0		28		22		15		4		0	
48	0		20		12		12		6		0	
49	0		32		30		16		10		0	
50	0		38		25		20		10		0	
51	0		35		27		17		9		0	
52	0		38		30		18		12		0	
53	0		21		15		8		5		0	
54	0		28		22		14		11		0	
55	0		43		34		20		11		0	
56	0		28		24		19		8		0	
57	0		28		18		8		4		0	
58	0		18		14		10		4		0	
59	0		27		23		15		7		0	
60	0		25		25		17		7		0	
61	0		36		26		22		10		0	
62	0		23		17		15		7		0	
63	0		25		18		11		5		0	
64	0		27		22		14		7		0	
65	0		24		17		13		6		0	
66	0		22		20		13		10		0	
67	0		32		23		13		8		0	
68	0		20		13		9		7		0	
69	0		31		26		13		3		0	
70	0		25		19		16		4		0	
71	0		26		20		15		4		0	
72	0		25		17		9		4		0	
73	0		38		27		19		11		0	
74	0		30		21		15		9		0	
75	0		30		23		14		9		0	
76	0		43		32		23		13		0	
77	0		30		25		18		8		0	
78	0		30		21		17		4		0	
79	0		34		26		9		4		0	
80	0		16		11		9		3		0	
81	0		51		39		26		13		0	
82	0		39		32		24		14		0	
83	0		27		22		17		8		0	
84	0		22		21		16		8		0	
85	0		23		16		5		4		0	
86	0		28		16		8		5		0	
87	0		28		18		14		8		0	
88	0		32		27		20		10		0	
89	0		30		26		17		6		0	
90	0		28		20		15		10		0	
91	0		28		25		17		7		0	
92	0		33		29		21		15		0	
93	0		29		25		20		9		0	
94	0		18		14		6		0		0	
95	0		32		25		13		9		0	
96	0		25		20		14		5		0	
97	0		26		22		10		6		0	
98	0		29		22		13		6		0	
99	0		23		15		8		6		0	
100	0		29		23		13		7		0	
101	0		33		26		19		9		0	
102	0		40		29		17		7		0	
103	0		27		26		14		4		0	
104	0		43		35		23		10		0	
105	0		31		24		16		7		0	
106	0		23		16		9		2		0	
107	0		35		27		19		11		0	
108	0		35		26		20		10		0	
109	0		29		19		10		4		0	
110	0		27		25		17		14		0	
111	0		32		23		17		3		0	
112	0		38		29		23		10		0	
113	0		37		30		21		10		0	
114	0		30		22		18		10		0	
115	0		37		29		21		11		0	
116	0		31		26		16		9		0	
117	0		29		23		14		9		0	
118	0		33		28		21		8		0	
119	0		26		18		14		6		0	
120	0		46		34		22		10		0	
121	0		27		21		16		8		0	
122	0		21		12		11		8		0	
123	0		37		28		17		11		0	
124	0		20		12		4		0		0	
125	0		41		30		17		4		0	
126	0		26		18		9		6		0	
127	0		40		28		18		12		0	
128	0		33		19		12		7		0	
129	0		39		25		17		8		0	
130	0		27		16		9		6		0	
131	0		26		19		15		4		0	
132	0		26		22		12		6		0	
133	0		32		26		18		8		0	
134	0		25		20		20		9		0	
135	0		38		24		12		5		0	
136	0		31		27		23		10		0	
137	0		40		36		29		18		0	
138	0		23		18		11		7		0	
139	0		27		19		12		6		0	
140	0		30		22		16		8		0	
141	0		26		20		8		3		0	
142	0		31		19		9		5		0	
143	0		25		17		15		5		0	
144	0		20		17		11		2		0	
145	0		29		23		15		8		0	
146	0		32		23		13		6		0	
147	0		44		32		23		13		0	
148	0		38		28		15		7		0	
149	0		39		29		25		14		0	
150	0		25		19		14		11		0	
151	0		37		25		19		11		0	
152	0		41		32		17		12		0	
153	0		41		34		22		10		0	
154	0		34		27		19		12		0	
155	0		30		24		17		7		0	
156	0		27		22		12		7		0	
157	0		35		29		22		7		0	
158	0		26		15		8		6		0	
159	0		23		15		9		3		0	
160	0		40		23		18		6		0	
161	0		36		25		19		8		0	
162	0		39		27		17		9		0	
163	0		40		35		21		10		0	
164	0		30		22		17		7		0	
165	0		39		31		18		8		0	
166	0		33		22		16		7		0	
167	0		36		28		19		10		0	
168	0		33		30		20		10		0	
169	0		22		20		13		6		0	
170	0		35		30		23		12		0	
171	0		27		18		12		5		0	
172	0		35		23		16		9		0	
173	0		32		32		23		13		0	
174	0		38		28		21		5		0	
175	0		21		19		14		3		0	
176	0		28		26		18		9		0	
177	0		43		29		20		11		0	
178	0		23		16		13		7		0	
179	0		35		25		20		14		0	
180	0		45		35		19		8		0	
181	0		49		40		31		15		0	
182	0		31		27		19		13		0	
183	0		20		16		11		5		0	
184	0		23		15		10		4		0	
185	0		36		33		22		14		0	
186	0		29		19		13		4		0	
187	0		42		35		26		12		0	
188	0		35		24		15		6		0	
189	0		39		31		19		13		0	
190	0		44		30		24		11		0	
191	0		26		20		17		8		0	
192	0		23		20		15		2		0	
193	0		37		30		21		10		0	
194	0		23		17		10		3		0	
195	0		40		32		23		11		0	
196	0		34		21		12		4		0	
197	0		34		21		13		9		0	
198	0		33		28		17		8		0	
199	0		35		27		21		15		0	
200	0		38		29		20		9		0	
