33 111        74         0          35         0         
34 36         33         0          27         0         
35 70         46         0          44         0         
36 56         40         0          30         0         
37 93         53         0          24         0         
38 53         22         0          42         0         
39 49         32         0          37         0         
4 68         37         0          51         0         
40 119        50         0          32         0         
41 98         44         0          53         0         
42 96         43         0          50         0         
43 84         41         0          29         0         
44 92         44         0          23         0         
45 96         47         0          50         0         
46 110        51         0          46         0         
47 91         38         0          24         0         
48 66         23         0          51         0         
49 83         45         0          22         0         
5 85         33         0          13         0         
50 61         42         0          42         0         
6 86         49         0          34         0         
7 125        62         0          39         0         
8 88         45         0          42         0         
9 93         26         0          46         0         
Store8
1 0          63         34         0          77        
10 0          87         37         0          50        
11 0          81         42         0          43        
12 0          74         34         0          30        
13 0          82         31         0          49        
14 0          88         78         0          36        
15 0          93         31         0          47        
16 0          58         25         0          66        
17 0          106        54         0          6         
18 0          73         42         0          38        
19 0          63         30         0          71        
2 0          47         2          0          55        
20 0          88         49         0          65        
21 0          45         13         0          30        
22 0          71         17         0          16        
23 0          43         20         0          59        
24 0          74         43         0          31        
25 0          104        39         0          47        
26 0          74         45         0          49        
27 0          50         24         0          27        
28 0          71         12         0          43        
29 0          88         55         0          24        
3 0          117        70         0          41        
30 0          89         52         0          25        
31 0          205        155        94         64        
32 0          70         25         0          34        
33 0          87         32         0          36        
34 0          50         28         0          17        
35 0          114        49         0          15        
36 0          49         29         0          71        
37 0          67         22         0          71        
38 0          60         26         0          15        
39 0          82         17         0          27        
4 0          97         65         15         36        
40 0          86         30         0          10        
41 0          91         42         0          51        
42 0          91         40         0          66        
43 0          67         28         0          16        
44 0          100        55         0          31        
45 0          67         42         0          82        
46 0          77         35         0          40        
47 0          92         84         26         49        
48 0          73         25         0          26        
49 0          125        58         0          35        
5 0          116        54         0          28        
50 0          118        64         0          50        
6 0          96         70         0          46        
7 0          63         34         0          58        
8 0          116        45         0          32        
9 0          78         27         0          48        
Store9
1 0          75         45         0          45        
10 0          68         33         0          29        
11 0          105        54         0          31        
12 0          71         43         0          26        
13 0          117        63         0          25        
14 0          106        45         0          40        
15 0          67         40         0          18        
16 0          148        90         0          51        
17 0          67         37         0          51        
18 0          139        65         0          15        
19 0          10         10         0          56        
2 0          92         50         0          18        
20 0          77         31         0          26        
21 0          65         27         0          35        
22 0          96         65         0          15        
23 0          64         12         0          59        
24 0          25         0          0          28        
25 0          63         18         0          41        
26 0          85         57         0          33        
27 0          96         46         0          53        
28 0          103        55         0          34        
29 0          58         27         0          25        
3 0          46         46         0          74        
30 0          47         10         0          28        
31 0          71         53         0          37        
32 0          75         16         0          56        
33 0          70         43         0          29        
34 0          101        42         0          46        
35 0          51         40         0          22        
36 0          108        44         0          62        
37 0          86         33         0          42        
38 0          85         78         0          51        
39 0          39         16         0          53        
4 0          83         48         0          33        
40 0          91         29         0          67        
41 0          80         32         0          42        
42 0          105        51         0          64        
43 0          96         53         0          29        
44 0          109        58         0          39        
45 0          69         37         0          58        
46 0          103        46         0          52        
47 0          90         42         0          44        
48 0          59         15         0          38        
49 0          45         30         0          55        
5 0          67         31         0          49        
50 0          125        77         0          36        
6 0          86         47         0          14        
7 0          82         38         0          27        
8 0          66         31         0          30        
9 0          84         45         0          29        

Shipments from (Basic) Vendor to Warehouse
0          1          0          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          0          1          0          0         

Shipments from Warehouse to Stores
1 0          0          0          0          1         
10 1          0          0          1          0         
2 1          0          0          1          0         
3 1          0          0          1          0         
4 1          0          0          1          1         
5 1          0          0          1          0         
6 0          1          0          0          1         
7 1          0          0          1          0         
8 0          1          0          0          1         
9 0          1          0          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
