33 26         0          26         0          92        
34 44         0          18         0          67        
35 35         0          172        108        76        
36 30         0          69         0          80        
37 53         0          40         0          64        
38 29         0          37         11         30        
39 38         0          77         0          76        
4 59         0          30         0          79        
40 47         0          38         0          60        
41 29         0          26         0          66        
42 10         0          26         0          52        
43 20         0          48         0          64        
44 42         0          48         0          98        
45 48         0          47         0          97        
46 41         0          213        161        94        
47 57         0          38         0          91        
48 33         0          33         0          71        
49 22         0          8          0          65        
5 64         0          37         0          108       
50 38         0          46         0          69        
6 85         0          39         0          106       
7 44         0          27         0          71        
8 73         0          27         0          115       
9 37         0          19         0          66        
Store8
1 55         0          34         0          0         
10 62         0          30         0          0         
11 47         0          40         0          0         
12 45         0          26         0          0         
13 34         0          44         0          0         
14 17         0          30         0          0         
15 42         0          60         0          0         
16 45         0          16         0          0         
17 37         0          61         0          0         
18 24         0          67         0          0         
19 26         0          38         0          0         
2 58         0          22         0          0         
20 69         0          49         0          0         
21 42         0          39         0          0         
22 42         0          11         0          0         
23 54         0          51         0          0         
24 29         0          47         0          0         
25 36         0          67         0          0         
26 45         0          52         0          0         
27 59         0          36         0          0         
28 38         0          16         0          0         
29 20         0          35         0          0         
3 15         0          35         0          0         
30 38         0          55         0          0         
31 29         0          45         0          0         
32 54         0          39         0          0         
33 16         0          14         0          0         
34 30         0          37         0          0         
35 66         0          54         14         0         
36 17         0          37         0          0         
37 45         0          23         0          0         
38 17         0          78         35         0         
39 46         0          51         0          0         
4 44         0          30         0          0         
40 34         0          65         0          0         
41 36         0          32         0          0         
42 10         0          24         0          0         
43 65         0          68         0          0         
44 21         0          74         0          0         
45 52         0          31         0          0         
46 54         0          69         40         0         
47 33         0          40         0          0         
48 38         0          48         0          0         
49 46         0          30         0          0         
5 41         0          61         0          0         
50 38         0          40         0          0         
6 25         0          46         0          0         
7 13         0          54         0          0         
8 60         0          6          0          0         
9 40         0          22         0          0         
Store9
1 59         0          53         0          95        
10 0          0          30         0          44        
11 37         0          51         0          62        
12 53         0          51         0          78        
13 29         0          41         0          94        
14 66         0          8          0          104       
15 36         0          36         0          70        
16 36         0          40         0          93        
17 21         0          70         0          58        
18 29         0          10         0          57        
19 41         0          63         0          62        
2 24         0          54         0          54        
20 27         0          29         0          44        
21 23         0          13         0          81        
22 35         0          55         0          78        
23 34         0          68         0          65        
24 37         0          41         0          55        
25 24         0          49         0          57        
26 41         0          4          0          66        
27 60         0          41         0          112       
28 58         0          37         0          77        
29 32         0          0          0          81        
3 69         0          58         0          106       
30 38         0          15         0          91        
31 28         0          43         0          77        
32 40         0          29         0          113       
33 43         0          25         0          63        
34 31         0          35         0          91        
35 51         0          29         0          88        
36 43         0          62         0          99        
37 55         0          35         0          106       
38 22         0          151        129        84        
39 47         0          47         0          100       
4 52         0          21         0          93        
40 28         0          54         0          85        
41 59         0          73         0          85        
42 41         0          30         0          70        
43 40         0          48         0          84        
44 37         0          45         0          75        
45 30         0          45         0          68        
46 37         0          33         0          81        
47 54         0          23         0          121       
48 42         0          30         0          95        
49 50         0          33         0          81        
5 30         0          36         0          68        
50 21         0          8          0          63        
6 50         0          34         0          85        
7 23         0          30         0          70        
8 29         0          47         0          66        
9 46         0          49         0          69        

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
1          0          0          1          0         
0          0          1          0          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          0          1          0         
10 0          0          1          0          1         
2 0          0          0          1          0         
3 1          0          0          1          0         
4 1          0          0          0          1         
5 0          0          1          0          0         
6 0          0          0          1          0         
7 0          0          1          0          1         
8 1          0          1          0          1         
9 0          0          1          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          3          3         
