Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
123	16		10		0		16		16		16	
124	16		11		0		16		16		16	
125	13		9		0		13		13		13	
126	16		6		0		16		16		16	
127	7		5		0		7		7		7	
128	8		4		0		8		8		8	
129	15		10		0		15		15		15	
130	7		5		0		7		7		7	
131	5		5		0		5		5		5	
132	15		7		0		15		15		15	
133	17		10		0		17		17		17	
134	9		2		0		9		9		9	
135	14		10		0		14		14		14	
136	10		7		0		10		10		10	
137	15		7		0		15		15		15	
138	9		7		0		9		9		9	
139	20		12		0		20		20		20	
140	16		4		0		16		16		16	
141	19		7		0		19		19		19	
142	12		5		0		12		12		12	
143	9		3		0		9		9		9	
144	13		7		0		13		13		13	
145	14		6		0		14		14		14	
146	17		8		0		17		17		17	
147	16		11		0		16		16		16	
148	22		12		0		22		22		22	
149	16		10		0		16		16		16	
150	17		7		0		17		17		17	
151	10		6		0		10		10		10	
152	13		9		0		13		13		13	
153	13		6		0		13		13		13	
154	9		4		0		9		9		9	
155	17		10		0		17		17		17	
156	16		8		0		16		16		16	
157	18		8		0		18		18		18	
158	14		7		0		14		14		14	
159	18		12		0		18		18		18	
160	13		6		0		13		13		13	
161	14		9		0		14		14		14	
162	23		18		0		23		23		23	
163	14		8		0		14		14		14	
164	14		9		0		14		14		14	
165	11		5		0		11		11		11	
166	13		8		0		13		13		13	
167	5		0		0		5		5		5	
168	18		10		0		18		18		18	
169	22		9		0		22		22		22	
170	6		5		0		6		6		6	
171	18		10		0		18		18		18	
172	15		6		0		15		15		15	
173	11		5		0		11		11		11	
174	15		5		0		15		15		15	
175	12		8		0		12		12		12	
176	7		7		0		7		7		7	
177	19		6		0		19		19		19	
178	23		9		0		23		23		23	
179	25		16		0		25		25		25	
180	13		2		0		13		13		13	
181	21		15		0		21		21		21	
182	15		9		0		15		15		15	
183	28		11		0		28		28		28	
184	11		6		0		11		11		11	
185	10		6		0		10		10		10	
186	17		7		0		17		17		17	
187	20		9		0		20		20		20	
188	13		12		0		13		13		13	
189	21		10		0		21		21		21	
190	12		1		0		12		12		12	
191	23		9		0		23		23		23	
192	12		5		0		12		12		12	
193	13		6		0		13		13		13	
194	22		12		0		22		22		22	
195	17		9		0		17		17		17	
196	21		14		0		21		21		21	
197	18		5		0		18		18		18	
198	25		15		0		25		25		25	
199	15		3		0		15		15		15	
200	14		7		0		14		14		14	
201	19		10		0		19		19		19	
202	20		8		0		20		20		20	
203	14		5		0		14		14		14	
204	18		11		0		18		18		18	
205	23		10		0		23		23		23	
206	20		11		0		20		20		20	
207	15		11		0		15		15		15	
208	17		10		0		17		17		17	
209	16		11		0		16		16		16	
210	6		0		0		6		6		6	
211	17		8		0		17		17		17	
212	11		7		0		11		11		11	
213	19		11		0		19		19		19	
214	19		5		0		19		19		19	
215	14		8		0		14		14		14	
216	10		3		0		10		10		10	
217	14		7		0		14		14		14	
218	22		14		0		22		22		22	
219	11		7		0		11		11		11	
220	12		7		0		12		12		12	
221	17		8		0		17		17		17	
222	15		10		0		15		15		15	
223	24		10		0		24		24		24	
224	13		5		0		13		13		13	
225	23		12		0		23		23		23	
226	15		5		0		15		15		15	
227	18		12		0		18		18		18	
228	14		7		0		14		14		14	
229	13		7		0		13		13		13	
230	10		5		0		10		10		10	
231	20		7		0		20		20		20	
232	14		7		0		14		14		14	
233	24		13		0		24		24		24	
234	5		2		0		5		5		5	
235	11		2		0		11		11		11	
236	21		8		0		21		21		21	
237	24		13		0		24		24		24	
238	16		9		0		16		16		16	
239	10		8		0		10		10		10	
240	15		6		0		15		15		15	
241	18		11		0		18		18		18	
242	18		9		0		18		18		18	
243	13		5		0		13		13		13	
244	11		4		0		11		11		11	
245	15		6		0		15		15		15	
246	15		9		0		15		15		15	
247	24		15		0		24		24		24	
248	18		8		0		18		18		18	
249	17		6		0		17		17		17	
250	20		14		0		20		20		20	
Store8
1	10		6		0		14		18		10	
2	18		9		0		13		22		18	
3	22		12		0		16		26		22	
4	19		8		0		9		20		19	
5	12		6		0		12		18		12	
6	18		7		0		16		27		18	
7	16		8		0		17		25		16	
8	12		7		0		14		19		12	
9	18		9		0		10		19		18	
10	16		11		0		19		24		16	
11	19		11		0		17		25		19	
12	7		4		0		12		15		7	
13	13		8		0		13		18		13	
14	17		7		0		12		22		17	
15	15		2		0		13		26		15	
16	11		0		0		4		15		11	
17	20		8		0		19		31		20	
18	15		8		0		21		28		15	
19	12		6		0		16		22		12	
20	14		5		0		16		25		14	
21	17		10		0		19		26		17	
22	16		12		0		19		23		16	
23	9		4		0		17		22		9	
24	20		11		0		18		27		20	
25	18		8		0		16		26		18	
26	20		10		0		20		30		20	
27	12		2		0		11		21		12	
28	15		5		0		17		27		15	
29	18		11		0		18		25		18	
30	20		6		0		19		33		20	
31	14		1		0		3		16		14	
32	11		2		0		5		14		11	
33	19		11		0		19		27		19	
34	10		3		0		12		19		10	
35	18		6		0		15		27		18	
36	18		7		0		15		26		18	
37	13		4		0		15		24		13	
38	20		12		0		20		28		20	
39	21		5		0		10		26		21	
40	20		13		0		13		20		20	
41	13		8		0		14		19		13	
42	21		13		0		20		28		21	
43	7		5		0		13		15		7	
44	17		6		0		9		20		17	
45	13		4		0		8		17		13	
46	21		11		0		19		29		21	
47	21		12		0		20		29		21	
48	20		7		0		16		29		20	
49	16		4		0		13		25		16	
50	24		15		0		21		30		24	
51	19		9		0		17		27		19	
52	10		4		0		22		28		10	
53	17		10		0		14		21		17	
54	12		7		0		9		14		12	
55	14		7		0		15		22		14	
56	18		12		0		21		27		18	
57	15		7		0		17		25		15	
58	8		8		0		21		21		8	
59	23		9		0		14		28		23	
60	9		1		0		8		16		9	
61	19		9		0		14		24		19	
62	15		10		0		15		20		15	
63	18		6		0		15		27		18	
64	21		14		0		21		28		21	
65	20		11		0		19		28		20	
66	20		11		0		22		31		20	
67	12		7		0		21		26		12	
68	11		10		0		21		22		11	
69	13		7		0		15		21		13	
70	19		9		0		16		26		19	
71	16		9		0		12		19		16	
72	10		7		0		16		19		10	
73	18		10		0		25		33		18	
74	15		3		0		8		20		15	
75	20		11		0		22		31		20	
76	23		14		0		23		32		23	
77	18		10		0		20		28		18	
78	16		7		0		15		24		16	
79	19		12		0		18		25		19	
80	18		10		0		16		24		18	
81	16		10		0		21		27		16	
82	22		8		0		15		29		22	
83	14		9		0		13		18		14	
84	19		7		0		19		31		19	
85	9		4		0		13		18		9	
86	14		5		0		8		17		14	
87	14		10		0		20		24		14	
88	17		5		0		19		31		17	
89	14		6		0		6		14		14	
90	17		9		0		17		25		17	
91	19		10		0		20		29		19	
92	20		14		0		23		29		20	
93	26		12		0		25		39		26	
94	16		7		0		19		28		16	
95	18		9		0		15		24		18	
96	20		7		0		18		31		20	
97	11		7		0		14		18		11	
98	20		14		0		19		25		20	
99	13		3		0		16		26		13	
100	24		8		0		16		32		24	
101	17		8		0		19		28		17	
102	13		8		0		11		16		13	
103	18		10		0		20		28		18	
104	13		5		0		16		24		13	
105	21		13		0		19		27		21	
106	12		6		0		12		18		12	
107	21		13		0		16		24		21	
108	19		9		0		15		25		19	
109	22		11		0		16		27		22	
110	16		8		0		19		27		16	
111	14		8		0		13		19		14	
112	20		12		0		17		25		20	
113	11		4		0		16		23		11	
114	7		2		0		9		14		7	
115	14		6		0		8		16		14	
116	13		9		0		14		18		13	
117	18		7		0		15		26		18	
118	14		7		0		19		26		14	
119	9		4		0		13		18		9	
120	9		8		0		16		17		9	
121	14		7		0		12		19		14	
122	9		4		0		18		23		9	
123	11		5		0		8		14		11	
124	13		6		0		12		19		13	
125	13		10		0		11		14		13	
126	15		5		0		13		23		15	
127	14		7		0		14		21		14	
128	10		5		0		13		18		10	
129	14		2		0		10		22		14	
130	15		8		0		17		24		15	
131	23		11		0		16		28		23	
132	14		7		0		11		18		14	
133	16		7		0		21		30		16	
134	10		9		0		21		22		10	
135	15		9		0		21		27		15	
136	16		10		0		17		23		16	
137	15		7		0		14		22		15	
138	21		10		0		10		21		21	
139	16		10		0		19		25		16	
140	16		8		0		16		24		16	
141	18		9		0		16		25		18	
142	23		12		0		16		27		23	
143	28		15		0		19		32		28	
144	19		16		0		25		28		19	
145	13		2		0		11		22		13	
146	17		9		0		12		20		17	
147	7		7		0		11		11		7	
148	17		8		0		18		27		17	
149	13		3		0		15		25		13	
150	13		8		0		17		22		13	
151	18		7		0		14		25		18	
152	6		1		0		7		12		6	
153	17		11		0		15		21		17	
154	13		8		0		18		23		13	
155	18		9		0		18		27		18	
156	13		4		0		11		20		13	
157	9		3		0		13		19		9	
158	19		7		0		11		23		19	
159	14		5		0		12		21		14	
160	20		11		0		19		28		20	
161	12		6		0		15		21		12	
162	14		6		0		15		23		14	
163	20		15		0		20		25		20	
164	21		12		0		19		28		21	
165	18		9		0		15		24		18	
166	18		9		0		22		31		18	
167	24		12		0		17		29		24	
168	12		8		0		20		24		12	
169	22		13		0		15		24		22	
170	9		6		0		16		19		9	
171	17		10		0		20		27		17	
172	17		10		0		11		18		17	
173	14		6		0		16		24		14	
174	10		9		0		21		22		10	
175	17		6		0		14		25		17	
176	7		1		0		9		15		7	
177	4		0		0		12		16		4	
178	18		7		0		19		30		18	
179	25		13		0		18		30		25	
180	20		10		0		20		30		20	
181	18		12		0		22		28		18	
182	18		11		0		20		27		18	
183	11		3		0		12		20		11	
184	22		11		0		20		31		22	
185	15		8		0		13		20		15	
186	15		8		0		17		24		15	
187	15		7		0		19		27		15	
188	20		9		0		15		26		20	
189	15		5		0		14		24		15	
190	14		9		0		21		26		14	
191	20		7		0		17		30		20	
192	10		4		0		10		16		10	
193	24		11		0		20		33		24	
194	17		11		0		24		30		17	
195	15		7		0		13		21		15	
196	12		7		0		15		20		12	
197	20		9		0		17		28		20	
198	14		5		0		18		27		14	
199	11		8		0		19		22		11	
200	22		13		0		22		31		22	
201	10		2		0		13		21		10	
202	14		5		0		17		26		14	
203	14		7		0		10		17		14	
204	17		9		0		20		28		17	
205	20		11		0		17		26		20	
206	18		8		0		15		25		18	
207	11		8		0		19		22		11	
208	8		6		0		14		16		8	
209	12		12		0		20		20		12	
210	16		7		0		16		25		16	
211	16		10		0		19		25		16	
212	21		7		0		15		29		21	
213	14		6		0		14		22		14	
214	15		2		0		14		27		15	
215	15		7		0		13		21		15	
216	10		5		0		15		20		10	
217	12		3		0		7		16		12	
218	9		3		0		6		12		9	
219	10		6		0		11		15		10	
220	12		5		0		15		22		12	
221	16		7		0		15		24		16	
222	15		7		0		11		19		15	
223	18		6		0		18		30		18	
224	11		6		0		15		20		11	
225	15		8		0		17		24		15	
226	16		10		0		17		23		16	
227	21		12		0		20		29		21	
228	18		8		0		12		22		18	
229	17		9		0		15		23		17	
230	9		8		0		10		11		9	
231	15		5		0		16		26		15	
232	16		8		0		14		22		16	
233	24		8		0		14		30		24	
234	20		13		0		19		26		20	
235	16		10		0		19		25		16	
236	21		13		0		17		25		21	
237	13		3		0		10		20		13	
238	13		13		0		21		21		13	
239	18		10		0		17		25		18	
240	13		6		0		9		16		13	
241	18		6		0		10		22		18	
242	16		9		0		16		23		16	
243	17		12		0		18		23		17	
244	16		10		0		20		26		16	
245	20		9		0		13		24		20	
246	15		10		0		12		17		15	
247	16		11		0		19		24		16	
248	19		7		0		22		34		19	
249	17		6		0		18		29		17	
250	13		5		0		14		22		13	
Store9
1	16		4		0		26		30		16	
2	20		12		0		21		33		20	
3	11		4		0		18		22		11	
4	12		5		0		12		17		12	
5	18		9		0		14		23		18	
6	12		10		0		3		13		12	
7	5		5		0		3		8		5	
8	9		3		0		15		18		9	
9	20		9		0		16		25		20	
10	24		10		0		16		26		24	
11	21		9		0		19		28		21	
12	16		8		0		16		24		16	
13	14		3		0		22		25		14	
14	20		13		0		22		35		20	
15	21		9		0		19		28		21	
16	14		7		0		14		21		14	
17	11		2		0		17		19		11	
18	16		4		0		20		24		16	
19	14		9		0		19		28		14	
20	16		8		0		13		21		16	
21	13		10		0		8		18		13	
22	13		5		0		13		18		13	
23	16		6		0		17		23		16	
24	17		7		0		17		24		17	
25	10		4		0		13		17		10	
26	18		8		0		19		27		18	
27	16		11		0		13		24		16	
28	25		12		0		22		34		25	
29	17		10		0		16		26		17	
30	14		8		0		16		24		14	
31	12		7		0		11		18		12	
32	24		16		0		18		34		24	
33	19		12		0		17		29		19	
34	11		6		0		14		20		11	
35	18		7		0		24		31		18	
36	19		11		0		17		28		19	
37	14		3		0		21		24		14	
38	29		12		0		25		37		29	
39	16		7		0		15		22		16	
40	19		12		0		13		25		19	
41	20		8		0		19		27		20	
42	15		6		0		17		23		15	
43	11		6		0		15		21		11	
44	14		10		0		12		22		14	
45	12		6		0		13		19		12	
46	19		3		0		23		26		19	
47	8		1		0		18		19		8	
48	14		8		0		14		22		14	
49	15		11		0		9		20		15	
50	8		3		0		13		16		8	
51	13		3		0		28		31		13	
52	15		8		0		13		21		15	
53	16		7		0		11		18		16	
54	14		14		0		15		29		14	
55	26		17		0		18		35		26	
56	16		10		0		15		25		16	
57	14		7		0		13		20		14	
58	11		2		0		18		20		11	
59	12		4		0		20		24		12	
60	18		6		0		17		23		18	
61	15		6		0		17		23		15	
62	17		7		0		17		24		17	
63	15		5		0		19		24		15	
64	16		5		0		24		29		16	
65	23		9		0		22		31		23	
66	15		8		0		13		21		15	
67	18		11		0		11		22		18	
68	18		13		0		14		27		18	
69	13		3		0		18		21		13	
70	15		9		0		17		26		15	
71	20		11		0		17		28		20	
72	12		4		0		18		22		12	
73	23		10		0		19		29		23	
74	13		6		0		16		22		13	
75	14		6		0		19		25		14	
76	14		7		0		18		25		14	
77	14		9		0		14		23		14	
78	14		9		0		10		19		14	
79	17		10		0		12		22		17	
80	18		10		0		16		26		18	
81	13		6		0		16		22		13	
82	11		6		0		11		17		11	
83	14		6		0		16		22		14	
84	20		8		0		18		26		20	
85	14		4		0		16		20		14	
86	17		11		0		13		24		17	
87	18		7		0		19		26		18	
88	22		10		0		21		31		22	
89	15		8		0		17		25		15	
90	16		10		0		22		32		16	
91	14		9		0		14		23		14	
92	17		9		0		17		26		17	
93	16		8		0		20		28		16	
94	13		7		0		11		18		13	
95	18		6		0		20		26		18	
96	18		14		0		13		27		18	
97	9		5		0		9		14		9	
98	16		6		0		22		28		16	
99	18		11		0		15		26		18	
100	18		9		0		13		22		18	
101	15		7		0		18		25		15	
102	16		9		0		14		23		16	
103	12		5		0		18		23		12	
104	13		5		0		15		20		13	
105	18		12		0		17		29		18	
106	21		8		0		17		25		21	
107	12		7		0		8		15		12	
108	7		2		0		14		16		7	
109	19		12		0		17		29		19	
110	16		12		0		21		33		16	
111	21		9		0		21		30		21	
112	14		10		0		9		19		14	
113	15		6		0		15		21		15	
114	19		12		0		7		19		19	
115	16		7		0		13		20		16	
116	14		6		0		19		25		14	
117	15		5		0		17		22		15	
118	22		9		0		20		29		22	
119	11		5		0		13		18		11	
120	28		21		0		16		37		28	
121	17		7		0		16		23		17	
122	20		8		0		17		25		20	
123	11		9		0		8		17		11	
124	14		9		0		14		23		14	
125	19		8		0		14		22		19	
126	20		8		0		27		35		20	
127	12		8		0		8		16		12	
128	15		8		0		12		20		15	
129	10		8		0		10		18		10	
130	16		7		0		14		21		16	
131	19		7		0		16		23		19	
132	18		13		0		15		28		18	
133	15		8		0		14		22		15	
134	25		14		0		16		30		25	
135	14		6		0		18		24		14	
136	18		11		0		16		27		18	
137	14		6		0		19		25		14	
138	9		0		0		13		13		9	
139	22		16		0		13		29		22	
140	13		6		0		12		18		13	
141	16		7		0		15		22		16	
142	24		13		0		20		33		24	
143	28		15		0		28		43		28	
144	17		4		0		16		20		17	
145	16		6		0		20		26		16	
146	21		15		0		10		25		21	
147	16		8		0		18		26		16	
148	16		6		0		14		20		16	
149	14		9		0		12		21		14	
150	13		7		0		18		25		13	
151	12		10		0		22		32		12	
152	16		4		0		21		25		16	
153	20		13		0		10		23		20	
154	11		3		0		15		18		11	
155	14		8		0		17		25		14	
156	14		2		0		17		19		14	
157	15		11		0		8		19		15	
158	19		11		0		13		24		19	
159	21		8		0		20		28		21	
160	16		7		0		16		23		16	
161	14		8		0		17		25		14	
162	24		13		0		22		35		24	
163	15		8		0		16		24		15	
164	16		6		0		23		29		16	
165	19		6		0		23		29		19	
166	12		5		0		18		23		12	
167	22		11		0		23		34		22	
168	14		6		0		14		20		14	
169	18		10		0		17		27		18	
170	22		10		0		14		24		22	
171	15		8		0		16		24		15	
172	4		0		0		13		13		4	
173	19		11		0		16		27		19	
174	21		10		0		22		32		21	
175	26		13		0		20		33		26	
176	18		9		0		10		19		18	
177	20		12		0		21		33		20	
178	18		7		0		26		33		18	
179	15		7		0		17		24		15	
180	14		5		0		21		26		14	
181	19		12		0		16		28		19	
182	22		10		0		21		31		22	
183	9		3		0		9		12		9	
184	24		9		0		17		26		24	
185	18		7		0		17		24		18	
186	15		8		0		21		29		15	
187	19		8		0		19		27		19	
188	19		12		0		17		29		19	
189	9		4		0		9		13		9	
190	11		4		0		16		20		11	
191	14		9		0		18		27		14	
192	19		8		0		20		28		19	
193	18		5		0		23		28		18	
194	11		6		0		15		21		11	
195	19		7		0		25		32		19	
196	21		6		0		23		29		21	
197	14		4		0		22		26		14	
198	21		6		0		24		30		21	
199	17		12		0		11		23		17	
200	14		6		0		17		23		14	
201	18		9		0		19		28		18	
202	20		13		0		12		25		20	
203	17		6		0		20		26		17	
204	21		6		0		22		28		21	
205	22		8		0		21		29		22	
206	11		3		0		22		25		11	
207	6		4		0		8		12		6	
208	19		14		0		10		24		19	
209	12		5		0		23		28		12	
210	20		9		0		20		29		20	
211	7		3		0		13		16		7	
212	10		7		0		9		16		10	
213	8		4		0		15		19		8	
214	23		10		0		18		28		23	
215	15		8		0		14		22		15	
216	20		14		0		15		29		20	
217	19		6		0		15		21		19	
218	16		8		0		14		22		16	
219	19		10		0		20		30		19	
220	14		9		0		11		20		14	
221	23		16		0		13		29		23	
222	14		9		0		10		19		14	
223	15		9		0		14		23		15	
224	16		5		0		17		22		16	
225	13		8		0		13		21		13	
226	15		4		0		19		23		15	
227	17		9		0		16		25		17	
228	21		9		0		18		27		21	
229	13		8		0		10		18		13	
230	18		11		0		14		25		18	
231	14		4		0		14		18		14	
232	13		5		0		16		21		13	
233	22		16		0		15		31		22	
234	12		9		0		7		16		12	
235	16		10		0		13		23		16	
236	19		9		0		19		28		19	
237	15		9		0		11		20		15	
238	15		3		0		20		23		15	
239	15		6		0		11		17		15	
240	12		8		0		13		21		12	
241	21		13		0		14		27		21	
242	17		8		0		15		23		17	
243	16		13		0		15		28		16	
244	16		7		0		15		22		16	
245	16		10		0		13		23		16	
246	12		5		0		11		16		12	
247	11		7		0		13		20		11	
248	19		14		0		13		27		19	
249	24		11		0		18		29		24	
250	15		9		0		17		26		15	
Store10
1	18		9		0		24		24		18	
2	13		4		0		22		22		13	
3	13		5		0		21		21		13	
4	16		6		0		21		21		16	
5	16		11		0		25		25		16	
6	17		7		0		25		25		17	
7	24		11		0		29		29		24	
8	3		0		0		11		11		3	
9	19		13		0		30		30		19	
10	23		12		0		33		33		23	
11	19		7		0		24		24		19	
12	26		16		0		37		37		26	
13	15		2		0		20		20		15	
14	20		5		0		31		31		20	
15	10		4		0		22		22		10	
16	8		3		0		21		21		8	
17	22		10		0		28		28		22	
18	16		9		0		26		26		16	
19	25		13		0		32		32		25	
20	17		7		0		25		25		17	
21	16		8		0		25		25		16	
22	10		6		0		18		18		10	
23	14		7		0		26		26		14	
24	10		2		0		18		18		10	
25	14		7		0		27		27		14	
26	16		11		0		21		21		16	
27	21		14		0		34		34		21	
28	10		5		0		19		19		10	
29	13		7		0		20		20		13	
30	19		10		0		30		30		19	
31	14		6		0		20		20		14	
32	14		5		0		25		25		14	
33	22		10		0		29		29		22	
34	19		7		0		27		27		19	
35	14		5		0		23		23		14	
36	17		9		0		31		31		17	
37	22		10		0		32		32		22	
38	24		9		0		36		36		24	
39	16		10		0		25		25		16	
40	20		6		0		30		30		20	
41	15		10		0		25		25		15	
42	21		8		0		31		31		21	
43	23		14		0		27		27		23	
44	11		8		0		15		15		11	
45	14		6		0		19		19		14	
46	18		13		0		29		29		18	
47	18		7		0		24		24		18	
48	17		9		0		19		19		17	
49	14		10		0		21		21		14	
50	19		10		0		29		29		19	
51	12		10		0		21		21		12	
52	14		6		0		24		24		14	
53	20		10		0		28		28		20	
54	13		5		0		21		21		13	
55	13		6		0		19		19		13	
56	15		0		0		20		20		15	
57	18		8		0		25		25		18	
58	21		10		0		26		26		21	
59	14		4		0		24		24		14	
60	10		2		0		20		20		10	
61	18		6		0		27		27		18	
62	17		13		0		23		23		17	
63	19		10		0		24		24		19	
64	16		11		0		21		21		16	
65	15		10		0		23		23		15	
66	21		14		0		30		30		21	
67	17		8		0		24		24		17	
68	19		13		0		25		25		19	
69	16		6		0		24		24		16	
70	6		0		0		9		9		6	
71	15		5		0		15		15		15	
72	15		5		0		22		22		15	
73	17		10		0		23		23		17	
74	17		9		0		24		24		17	
75	15		7		0		24		24		15	
76	17		4		0		26		26		17	
77	23		9		0		28		28		23	
78	9		3		0		11		11		9	
79	22		11		0		25		25		22	
80	21		10		0		33		33		21	
81	15		5		0		25		25		15	
82	15		7		0		26		26		15	
83	15		10		0		25		25		15	
84	20		10		0		28		28		20	
85	7		5		0		16		16		7	
86	8		6		0		19		19		8	
87	19		6		0		25		25		19	
88	12		7		0		23		23		12	
89	11		7		0		19		19		11	
90	17		7		0		18		18		17	
91	14		5		0		26		26		14	
92	17		9		0		28		28		17	
93	21		10		0		27		27		21	
94	15		8		0		21		21		15	
95	19		13		0		21		21		19	
96	22		10		0		27		27		22	
97	12		8		0		17		17		12	
98	11		4		0		15		15		11	
99	19		10		0		30		30		19	
100	10		3		0		20		20		10	
101	16		10		0		22		22		16	
102	18		9		0		29		29		18	
103	21		11		0		27		27		21	
104	18		5		0		28		28		18	
105	9		6		0		18		18		9	
106	22		9		0		23		23		22	
107	21		11		0		36		36		21	
108	23		9		0		29		29		23	
109	17		9		0		25		25		17	
110	8		4		0		15		15		8	
111	9		5		0		24		24		9	
112	16		13		0		23		23		16	
113	24		16		0		29		29		24	
114	19		9		0		25		25		19	
115	19		8		0		23		23		19	
116	15		6		0		22		22		15	
117	10		5		0		24		24		10	
118	19		6		0		26		26		19	
119	8		7		0		11		11		8	
120	9		8		0		15		15		9	
121	14		10		0		17		17		14	
122	16		7		0		27		27		16	
123	20		12		0		29		29		20	
124	20		9		0		33		33		20	
125	19		7		0		31		31		19	
126	20		12		0		26		26		20	
127	19		10		0		23		23		19	
128	13		7		0		23		23		13	
129	15		5		0		22		22		15	
130	17		6		0		22		22		17	
131	14		8		0		20		20		14	
132	15		4		0		19		19		15	
133	8		7		0		16		16		8	
134	15		6		0		22		22		15	
135	13		10		0		21		21		13	
136	18		9		0		20		20		18	
137	12		8		0		19		19		12	
138	20		8		0		27		27		20	
139	18		9		0		30		30		18	
140	15		10		0		22		22		15	
141	18		7		0		27		27		18	
142	15		10		0		24		24		15	
143	19		11		0		29		29		19	
144	19		7		0		27		27		19	
145	18		12		0		28		28		18	
146	11		7		0		19		19		11	
147	21		11		0		28		28		21	
148	20		12		0		32		32		20	
149	10		3		0		19		19		10	
150	19		9		0		25		25		19	
151	14		4		0		25		25		14	
152	23		9		0		30		30		23	
153	24		13		0		30		30		24	
154	13		4		0		24		24		13	
155	15		7		0		20		20		15	
156	9		3		0		16		16		9	
157	24		13		0		29		29		24	
158	18		7		0		32		32		18	
159	6		2		0		15		15		6	
160	12		4		0		21		21		12	
161	12		4		0		16		16		12	
162	20		11		0		29		29		20	
163	11		5		0		13		13		11	
164	16		7		0		23		23		16	
165	19		10		0		29		29		19	
166	13		4		0		20		20		13	
167	11		5		0		23		23		11	
168	15		4		0		20		20		15	
169	17		9		0		25		25		17	
170	21		11		0		28		28		21	
171	22		11		0		32		32		22	
172	14		12		0		18		18		14	
173	20		11		0		29		29		20	
174	17		10		0		21		21		17	
175	17		9		0		20		20		17	
176	10		6		0		21		21		10	
177	18		9		0		26		26		18	
178	14		6		0		28		28		14	
179	19		6		0		28		28		19	
180	17		10		0		23		23		17	
181	19		11		0		26		26		19	
182	13		3		0		22		22		13	
183	12		5		0		22		22		12	
184	17		9		0		22		22		17	
185	20		8		0		28		28		20	
186	7		2		0		19		19		7	
187	13		5		0		20		20		13	
188	19		8		0		23		23		19	
189	13		5		0		17		17		13	
190	24		12		0		33		33		24	
191	7		6		0		16		16		7	
192	14		7		0		24		24		14	
193	16		9		0		23		23		16	
194	7		0		0		15		15		7	
195	19		10		0		27		27		19	
196	13		6		0		16		16		13	
197	14		8		0		20		20		14	
198	10		2		0		19		19		10	
199	18		7		0		25		25		18	
200	15		10		0		26		26		15	
201	16		6		0		22		22		16	
202	12		5		0		18		18		12	
203	10		1		0		16		16		10	
204	24		8		0		32		32		24	
205	20		11		0		33		33		20	
206	7		0		0		15		15		7	
207	6		4		0		19		19		6	
208	13		4		0		23		23		13	
209	14		6		0		25		25		14	
210	15		6		0		19		19		15	
211	8		7		0		14		14		8	
212	18		10		0		22		22		18	
213	22		10		0		27		27		22	
214	17		4		0		24		24		17	
215	13		5		0		23		23		13	
216	17		8		0		27		27		17	
217	4		4		0		10		10		4	
218	16		6		0		28		28		16	
219	8		3		0		18		18		8	
220	18		11		0		26		26		18	
221	19		12		0		28		28		19	
222	10		0		0		17		17		10	
223	19		10		0		24		24		19	
224	18		10		0		28		28		18	
225	17		7		0		22		22		17	
226	15		10		0		20		20		15	
227	18		6		0		24		24		18	
228	24		10		0		31		31		24	
229	16		7		0		30		30		16	
230	19		10		0		27		27		19	
231	17		9		0		24		24		17	
232	17		10		0		28		28		17	
233	16		5		0		22		22		16	
234	16		10		0		25		25		16	
235	9		6		0		14		14		9	
236	17		9		0		25		25		17	
237	18		8		0		26		26		18	
238	20		11		0		35		35		20	
239	16		9		0		18		18		16	
240	11		5		0		18		18		11	
241	16		9		0		22		22		16	
242	16		9		0		25		25		16	
243	16		11		0		25		25		16	
244	11		6		0		17		17		11	
245	16		10		0		27		27		16	
246	19		14		0		25		25		19	
247	22		17		0		27		27		22	
248	16		6		0		25		25		16	
249	9		6		0		17		17		9	
250	22		10		0		27		27		22	
Store11
1	20		7		0		0		0		20	
2	21		12		0		0		0		21	
3	23		11		0		0		0		23	
4	11		4		0		0		0		11	
5	11		5		0		0		0		11	
6	18		8		0		0		0		18	
7	8		7		0		0		0		8	
8	11		7		0		0		0		11	
9	19		11		0		0		0		19	
10	20		9		0		0		0		20	
11	15		10		0		0		0		15	
12	13		6		0		0		0		13	
13	17		8		0		0		0		17	
14	18		6		0		0		0		18	
15	5		2		0		0		0		5	
16	15		7		0		0		0		15	
17	17		13		0		0		0		17	
18	18		7		0		0		0		18	
19	11		6		0		0		0		11	
20	21		12		0		0		0		21	
21	22		13		0		0		0		22	
22	15		10		0		0		0		15	
23	16		7		0		0		0		16	
24	14		7		0		0		0		14	
25	10		4		0		0		0		10	
26	24		12		0		0		0		24	
27	9		4		0		0		0		9	
28	21		12		0		0		0		21	
29	14		5		0		0		0		14	
30	18		7		0		0		0		18	
31	17		13		0		0		0		17	
32	16		8		0		0		0		16	
33	20		6		0		0		0		20	
34	10		5		0		0		0		10	
35	17		7		0		0		0		17	
36	14		7		0		0		0		14	
37	17		6		0		0		0		17	
38	16		8		0		0		0		16	
39	18		13		0		0		0		18	
40	18		7		0		0		0		18	
41	12		4		0		0		0		12	
42	22		10		0		0		0		22	
43	18		7		0		0		0		18	
44	18		6		0		0		0		18	
45	11		3		0		0		0		11	
46	16		11		0		0		0		16	
47	20		11		0		0		0		20	
48	14		7		0		0		0		14	
49	25		16		0		0		0		25	
50	20		14		0		0		0		20	
51	14		7		0		0		0		14	
52	21		10		0		0		0		21	
