Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
146	0		0		0		55	
147	0		0		0		35	
148	0		0		0		55	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		40	
152	0		0		0		35	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		30	
156	0		0		0		55	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		65	
160	0		0		0		10	
161	0		0		0		30	
162	0		0		0		20	
163	0		0		0		40	
164	0		0		0		35	
165	0		0		0		55	
166	0		0		0		20	
167	0		0		0		25	
168	0		0		0		25	
169	0		0		0		45	
170	0		0		0		85	
171	0		0		0		40	
172	0		0		0		50	
173	0		0		0		20	
174	0		0		0		55	
175	0		0		0		5	
176	0		0		0		90	
177	0		0		0		25	
178	0		0		0		70	
179	0		0		0		35	
180	0		0		0		35	
181	0		0		0		45	
182	0		0		0		60	
183	0		0		0		55	
184	0		0		0		20	
185	0		0		0		40	
186	0		0		0		40	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		30	
190	0		0		0		55	
191	0		0		0		45	
192	0		0		0		40	
193	0		0		0		40	
194	0		0		0		45	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		35	
198	0		0		0		40	
199	0		0		0		50	
200	0		0		0		50	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		60	
204	0		0		0		40	
205	0		0		0		40	
206	0		0		0		65	
207	0		0		0		40	
208	0		0		0		35	
209	0		0		0		20	
210	0		0		0		25	
211	0		0		0		30	
212	0		0		0		45	
213	0		0		0		65	
214	0		0		0		30	
215	0		0		0		70	
216	0		0		0		25	
217	0		0		0		65	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		75	
223	0		0		0		65	
224	0		0		0		65	
225	0		0		0		65	
226	0		0		0		50	
227	0		0		0		25	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		0		40	
231	0		0		0		35	
232	0		0		0		35	
233	0		0		0		35	
234	0		0		0		20	
235	0		0		0		40	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		55	
240	0		0		0		50	
241	0		0		0		40	
242	0		0		0		30	
243	0		0		0		40	
244	0		0		0		50	
245	0		0		0		15	
246	0		0		0		30	
247	0		0		0		35	
248	0		0		0		15	
249	0		0		0		55	
250	0		0		0		45	
Store24
1	0		0		0		30	
2	0		0		0		25	
3	0		0		0		50	
4	0		0		0		5	
5	0		0		0		15	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		0		35	
9	0		0		0		20	
10	0		0		0		45	
11	0		0		0		60	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		25	
16	0		0		0		40	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		25	
20	0		0		0		45	
21	0		0		0		35	
22	0		0		0		40	
23	0		0		0		55	
24	0		0		0		60	
25	0		0		0		40	
26	0		0		0		40	
27	0		0		0		35	
28	0		0		0		35	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		30	
32	0		0		0		55	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		45	
36	0		0		0		25	
37	0		0		0		55	
38	0		0		0		25	
39	0		0		0		20	
40	0		0		0		50	
41	0		0		0		60	
42	0		0		0		20	
43	0		0		0		45	
44	0		0		0		35	
45	0		0		0		75	
46	0		0		0		50	
47	0		0		0		75	
48	0		0		0		25	
49	0		0		0		50	
50	0		0		0		25	
51	0		0		0		25	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		70	
56	0		0		0		40	
57	0		0		0		55	
58	0		0		0		55	
59	0		0		0		25	
60	0		0		0		50	
61	0		0		0		25	
62	0		0		0		35	
63	0		0		0		45	
64	0		0		0		25	
65	0		0		0		55	
66	0		0		0		70	
67	0		0		0		45	
68	0		0		0		50	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		20	
73	0		0		0		35	
74	0		0		0		40	
75	0		0		0		30	
76	0		0		0		45	
77	0		0		0		60	
78	0		0		0		60	
79	0		0		0		55	
80	0		0		0		15	
81	0		0		0		30	
82	0		0		0		40	
83	0		0		0		50	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		55	
87	0		0		0		15	
88	0		0		0		65	
89	0		0		0		45	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		10	
93	0		0		0		35	
94	0		0		0		60	
95	0		0		0		45	
96	0		0		0		55	
97	0		0		0		70	
98	0		0		0		35	
99	0		0		0		25	
100	0		0		0		45	
101	0		0		0		55	
102	0		0		0		40	
103	0		0		0		35	
104	0		0		0		35	
105	0		0		0		50	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		25	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		0		65	
112	0		0		0		30	
113	0		0		0		55	
114	0		0		0		35	
115	0		0		0		20	
116	0		0		0		20	
117	0		0		0		20	
118	0		0		0		25	
119	0		0		0		65	
120	0		0		0		40	
121	0		0		0		45	
122	0		0		0		25	
123	0		0		0		45	
124	0		0		0		40	
125	0		0		0		20	
126	0		0		0		30	
127	0		0		0		30	
128	0		0		0		35	
129	0		0		0		5	
130	0		0		0		5	
131	0		0		0		60	
132	0		0		0		20	
133	0		0		0		50	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		25	
139	0		0		0		10	
140	0		0		0		40	
141	0		0		0		20	
142	0		0		0		60	
143	0		0		0		65	
144	0		0		0		30	
145	0		0		0		70	
146	0		0		0		65	
147	0		0		0		70	
148	0		0		0		35	
149	0		0		0		15	
150	0		0		0		50	
151	0		0		0		55	
152	0		0		0		50	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		40	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		35	
162	0		0		0		20	
163	0		0		0		40	
164	0		0		0		15	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		25	
168	0		0		0		35	
169	0		0		0		45	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		50	
173	0		0		0		45	
174	0		0		0		25	
175	0		0		0		30	
176	0		0		0		35	
177	0		0		0		45	
178	0		0		0		30	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		45	
183	0		0		0		55	
184	0		0		0		60	
185	0		0		0		30	
186	0		0		0		40	
187	0		0		0		40	
188	0		0		0		25	
189	0		0		0		45	
190	0		0		0		40	
191	0		0		0		70	
192	0		0		0		35	
193	0		0		0		50	
194	0		0		0		25	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		75	
198	0		0		0		65	
199	0		0		0		25	
200	0		0		0		30	
201	0		0		0		35	
202	0		0		0		40	
203	0		0		0		40	
204	0		0		0		60	
205	0		0		0		25	
206	0		0		0		25	
207	0		0		0		40	
208	0		0		0		25	
209	0		0		0		60	
210	0		0		0		65	
211	0		0		0		50	
212	0		0		0		35	
213	0		0		0		45	
214	0		0		0		35	
215	0		0		0		55	
216	0		0		0		25	
217	0		0		0		55	
218	0		0		0		35	
219	0		0		0		30	
220	0		0		0		25	
221	0		0		0		35	
222	0		0		0		35	
223	0		0		0		55	
224	0		0		0		65	
225	0		0		0		35	
226	0		0		0		65	
227	0		0		0		20	
228	0		0		0		0	
229	0		0		0		50	
230	0		0		0		50	
231	0		0		0		40	
232	0		0		0		45	
233	0		0		0		50	
234	0		0		0		50	
235	0		0		0		30	
236	0		0		0		25	
237	0		0		0		30	
238	0		0		0		50	
239	0		0		0		30	
240	0		0		0		50	
241	0		0		0		40	
242	0		0		0		65	
243	0		0		0		40	
244	0		0		0		50	
245	0		0		0		50	
246	0		0		0		60	
247	0		0		0		65	
248	0		0		0		50	
249	0		0		0		35	
250	0		0		0		20	
Store25
1	0		0		0		20	
2	0		0		0		50	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		65	
6	0		0		0		30	
7	0		0		0		45	
8	0		0		0		50	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		55	
12	0		0		0		30	
13	0		0		0		50	
14	0		0		0		15	
15	0		0		0		0	
16	0		0		0		30	
17	0		0		0		55	
18	0		0		0		20	
19	0		0		0		35	
20	0		0		0		10	
21	0		0		0		55	
22	0		0		0		25	
23	0		0		0		35	
24	0		0		0		40	
25	0		0		0		25	
26	0		0		0		65	
27	0		0		0		55	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		0		60	
31	0		0		0		0	
32	0		0		0		15	
33	0		0		0		35	
34	0		0		0		55	
35	0		0		0		45	
36	0		0		0		5	
37	0		0		0		20	
38	0		0		0		60	
39	0		0		0		55	
40	0		0		0		40	
41	0		0		0		45	
42	0		0		0		60	
43	0		0		0		85	
44	0		0		0		55	
45	0		0		0		20	
46	0		0		0		75	
47	0		0		0		55	
48	0		0		0		20	
49	0		0		0		45	
50	0		0		0		45	
51	0		0		0		0	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		45	
55	0		0		0		70	
56	0		0		0		40	
57	0		0		0		20	
58	0		0		0		55	
59	0		0		0		25	
60	0		0		0		30	
61	0		0		0		35	
62	0		0		0		30	
63	0		0		0		25	
64	0		0		0		45	
65	0		0		0		30	
66	0		0		0		50	
67	0		0		0		35	
68	0		0		0		30	
69	0		0		0		35	
70	0		0		0		30	
71	0		0		0		40	
72	0		0		0		25	
73	0		0		0		30	
74	0		0		0		50	
75	0		0		0		50	
76	0		0		0		60	
77	0		0		0		10	
78	0		0		0		35	
79	0		0		0		50	
80	0		0		0		40	
81	0		0		0		35	
82	0		0		0		55	
83	0		0		0		55	
84	0		0		0		75	
85	0		0		0		60	
86	0		0		0		60	
87	0		0		0		55	
88	0		0		0		55	
89	0		0		0		70	
90	0		0		0		15	
91	0		0		0		40	
92	0		0		0		15	
93	0		0		0		50	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		75	
97	0		0		0		70	
98	0		0		0		40	
99	0		0		0		5	
100	0		0		0		60	
101	0		0		0		45	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		35	
105	0		0		0		20	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		20	
109	0		0		0		5	
110	0		0		0		40	
111	0		0		0		35	
112	0		0		0		30	
113	0		0		0		45	
114	0		0		0		15	
115	0		0		0		35	
116	0		0		0		65	
117	0		0		0		15	
118	0		0		0		35	
119	0		0		0		35	
120	0		0		0		35	
121	0		0		0		50	
122	0		0		0		40	
123	0		0		0		15	
124	0		0		0		20	
125	0		0		0		25	
126	0		0		0		45	
127	0		0		0		35	
128	0		0		0		55	
129	0		0		0		25	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		35	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		20	
136	0		0		0		25	
137	0		0		0		0	
138	0		0		0		45	
139	0		0		0		5	
140	0		0		0		65	
141	0		0		0		25	
142	0		0		0		45	
143	0		0		0		55	
144	0		0		0		20	
145	0		0		0		35	
146	0		0		0		25	
147	0		0		0		45	
148	0		0		0		40	
149	0		0		0		25	
150	0		0		0		25	
151	0		0		0		35	
152	0		0		0		30	
153	0		0		0		55	
154	0		0		0		35	
155	0		0		0		20	
156	0		0		0		50	
157	0		0		0		70	
158	0		0		0		35	
159	0		0		0		20	
160	0		0		0		20	
161	0		0		0		30	
162	0		0		0		35	
163	0		0		0		20	
164	0		0		0		50	
165	0		0		0		60	
166	0		0		0		50	
167	0		0		0		50	
168	0		0		0		65	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		35	
172	0		0		0		40	
173	0		0		0		80	
174	0		0		0		45	
175	0		0		0		35	
176	0		0		0		10	
177	0		0		0		40	
178	0		0		0		65	
179	0		0		0		35	
180	0		0		0		20	
181	0		0		0		60	
182	0		0		0		35	
183	0		0		0		30	
184	0		0		0		30	
185	0		0		0		55	
186	0		0		0		35	
187	0		0		0		30	
188	0		0		0		60	
189	0		0		0		55	
190	0		0		0		30	
191	0		0		0		40	
192	0		0		0		40	
193	0		0		0		35	
194	0		0		0		40	
195	0		0		0		35	
196	0		0		0		55	
197	0		0		0		40	
198	0		0		0		30	
199	0		0		0		70	
200	0		0		0		15	
201	0		0		0		65	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		45	
205	0		0		0		0	
206	0		0		0		55	
207	0		0		0		50	
208	0		0		0		60	
209	0		0		0		60	
210	0		0		0		65	
211	0		0		0		35	
212	0		0		0		50	
213	0		0		0		55	
214	0		0		0		20	
215	0		0		0		40	
216	0		0		0		50	
217	0		0		0		60	
218	0		0		0		60	
219	0		0		0		40	
220	0		0		0		20	
221	0		0		0		25	
222	0		0		0		45	
223	0		0		0		35	
224	0		0		0		30	
225	0		0		0		5	
226	0		0		0		55	
227	0		0		0		40	
228	0		0		0		35	
229	0		0		0		35	
230	0		0		0		15	
231	0		0		0		5	
232	0		0		0		35	
233	0		0		0		60	
234	0		0		0		55	
235	0		0		0		65	
236	0		0		0		45	
237	0		0		0		30	
238	0		0		0		45	
239	0		0		0		45	
240	0		0		0		50	
241	0		0		0		70	
242	0		0		0		10	
243	0		0		0		30	
244	0		0		0		55	
245	0		0		0		55	
246	0		0		0		55	
247	0		0		0		35	
248	0		0		0		35	
249	0		0		0		45	
250	0		0		0		65	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.689264	
0	0	0.6362733	0.9668366	
0	0	0.9574767	0.8418899	
0	0	0.9887066	0.8268899	
0	0	0.9608167	0.9926134	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	1	840
1	1	5	211
1	2	1	1096
1	3	1	95
1	3	5	858
1	4	1	670
1	4	5	288
1	5	1	106
1	5	5	957
1	6	1	477
1	6	5	477
1	7	1	196
1	7	5	784
1	8	1	99
1	8	5	898
1	9	1	531
1	9	5	531
1	10	1	827
1	10	5	207
1	11	1	517
1	11	5	517
1	12	1	187
1	12	5	750
1	13	1	619
1	13	5	413
1	14	5	1031
1	15	1	733
1	15	5	184
1	16	1	934
1	16	5	104
1	17	1	199
1	17	5	797
1	18	1	693
1	18	5	298
1	19	1	595
1	19	5	397
1	20	1	808
1	20	5	202
1	21	1	512
1	21	5	512
1	22	1	795
1	22	5	199
1	23	1	600
1	23	5	400
1	24	1	99
1	24	5	891
1	25	1	819
1	25	5	205
1	26	1	820
1	26	5	206
1	27	1	98
1	27	5	887
1	28	1	101
1	28	5	912
1	29	1	491
1	29	5	492
1	30	1	964
1	30	5	108
1	31	1	92
1	31	5	829
1	32	1	985
1	33	1	837
1	33	5	210
1	34	1	505
1	34	5	506
1	35	1	393
1	35	5	590
1	36	5	1032
1	37	1	467
1	37	5	467
1	38	1	105
1	38	5	954
1	39	1	774
1	39	5	194
1	40	1	103
1	40	5	936
1	41	5	1003
1	42	1	192
1	42	5	770
1	43	1	501
1	43	5	501
1	44	1	192
1	44	5	771
1	45	1	882
1	45	5	99
1	46	1	707
1	46	5	304
1	47	1	285
1	47	5	668
1	48	1	470
1	48	5	471
1	49	1	804
1	49	5	202
1	50	1	791
1	50	5	198
2	51	2	1011
2	52	1	996
2	53	1	779
2	53	2	195
2	54	1	191
2	54	2	764
2	55	1	94
2	55	2	854
2	56	1	606
2	56	2	405
2	57	1	1023
2	58	1	205
2	58	2	821
2	59	1	792
2	59	2	199
2	60	1	779
2	60	2	195
2	61	1	320
2	61	2	747
2	62	1	601
2	62	2	401
2	63	1	196
2	63	2	785
2	64	1	501
2	64	2	501
2	65	1	689
2	65	2	296
2	66	1	199
2	66	2	800
2	67	1	697
2	67	2	300
2	68	1	408
2	68	2	612
2	69	1	408
2	69	2	614
2	70	1	320
2	70	2	749
2	71	1	839
2	71	2	94
2	72	1	899
2	72	2	100
2	73	1	401
2	73	2	602
2	74	2	994
2	75	1	294
2	75	2	686
2	76	1	214
2	76	2	856
2	77	1	980
2	78	1	97
2	78	2	874
2	79	1	487
2	79	2	488
2	80	1	207
2	80	2	829
2	81	1	95
2	81	2	862
2	82	1	632
2	82	2	422
2	83	1	489
2	83	2	489
2	84	1	498
2	84	2	499
2	85	2	988
2	86	1	844
2	86	2	94
2	87	1	618
2	87	2	413
2	88	1	217
2	88	2	870
2	89	1	901
2	89	2	101
2	90	1	907
2	90	2	101
2	91	2	977
2	92	1	207
2	92	2	830
2	93	1	515
2	93	2	516
2	94	1	687
2	94	2	295
2	95	1	102
2	95	2	926
2	96	1	102
2	96	2	920
2	97	1	976
2	98	1	706
2	98	2	303
2	99	1	917
2	99	2	102
2	100	1	688
2	100	2	295
3	101	1	103
3	101	2	931
3	102	1	186
3	102	2	747
3	103	1	732
3	103	2	314
3	104	1	501
3	104	2	502
3	105	1	725
3	105	2	312
3	106	1	100
3	106	2	908
3	107	1	100
3	107	2	909
3	108	1	590
3	108	2	394
3	109	1	917
3	109	2	102
3	110	1	935
3	110	2	104
3	111	1	1006
3	112	1	949
3	113	1	301
3	113	2	703
3	114	1	199
3	114	2	796
3	115	1	906
3	115	2	101
3	116	1	393
3	116	2	591
3	117	1	798
3	117	2	200
3	118	1	203
3	118	2	814
3	119	1	378
3	119	2	567
3	120	1	856
3	120	2	215
3	121	1	194
3	121	2	776
3	122	1	632
3	122	2	422
3	123	1	756
3	123	2	189
3	124	2	1018
3	125	2	1017
3	126	1	99
3	126	2	895
3	127	1	285
3	127	2	665
3	128	1	293
3	128	2	684
3	129	1	285
3	129	2	665
3	130	1	96
3	130	2	873
3	131	1	501
3	131	2	501
3	132	1	636
3	132	2	424
3	133	1	469
3	133	2	470
3	134	1	859
3	134	2	96
3	135	1	811
3	135	2	203
3	136	1	193
3	136	2	772
3	137	1	384
3	137	2	577
3	138	1	880
3	138	2	98
3	139	1	855
3	139	2	214
3	140	1	208
3	140	2	834
3	141	1	1001
3	142	1	489
3	142	2	490
3	143	1	419
3	143	2	629
3	144	2	944
3	145	1	192
3	145	2	770
3	146	1	665
3	146	2	286
3	147	1	1008
3	148	2	999
3	149	1	699
3	149	2	301
3	150	1	200
3	150	2	802
4	151	2	289
4	151	5	674
4	152	2	606
4	152	5	403
4	153	2	977
4	154	5	1044
4	155	5	993
4	156	5	938
4	157	2	587
4	157	5	391
4	158	2	504
4	158	5	504
4	159	2	1012
4	160	2	672
4	160	5	288
4	161	2	776
4	161	5	193
4	162	2	819
4	162	5	204
4	163	2	502
4	163	5	501
4	164	2	304
4	164	5	708
4	165	2	985
4	166	2	578
4	166	5	385
4	167	2	978
4	168	2	199
4	168	5	795
4	169	2	205
4	169	5	817
4	170	2	287
4	170	5	668
4	171	2	940
4	171	5	104
4	172	2	392
4	172	5	588
4	173	2	397
4	173	5	595
4	174	2	705
4	174	5	301
4	175	2	590
4	175	5	393
4	176	2	768
4	176	5	192
4	177	2	404
4	177	5	604
4	178	2	623
4	178	5	415
4	179	2	675
4	179	5	289
4	180	2	1014
4	181	2	412
4	181	5	618
4	182	2	95
4	182	5	851
4	183	2	300
4	183	5	697
4	184	2	836
4	184	5	208
4	185	2	304
4	185	5	706
4	186	2	425
4	186	5	637
4	187	2	516
4	187	5	515
4	188	2	400
4	188	5	600
4	189	2	526
4	189	5	525
4	190	2	691
4	190	5	296
4	191	2	98
4	191	5	879
4	192	2	665
4	192	5	285
4	193	2	410
4	193	5	613
4	194	2	194
4	194	5	774
4	195	2	596
4	195	5	397
4	196	2	906
4	196	5	100
4	197	2	978
4	197	5	108
4	198	2	104
4	198	5	936
4	199	2	704
4	199	5	301
4	200	2	207
4	200	5	824
5	201	1	896
5	201	2	99
5	202	1	609
5	202	2	406
5	203	1	788
5	203	2	196
5	204	1	622
5	204	2	414
5	205	1	100
5	205	2	899
5	206	1	293
5	206	2	682
5	207	1	297
5	207	2	691
5	208	1	100
5	208	2	899
5	209	1	757
5	209	2	189
5	210	1	283
5	210	2	657
5	211	1	938
5	212	1	308
5	212	2	716
5	213	1	884
5	213	2	98
5	214	1	525
5	214	2	524
5	215	1	663
5	215	2	284
5	216	1	295
5	216	2	687
5	217	1	654
5	217	2	280
5	218	1	383
5	218	2	573
5	219	1	496
5	219	2	495
5	220	2	959
5	221	1	816
5	221	2	203
5	222	1	826
5	222	2	91
5	223	1	403
5	223	2	603
5	224	1	822
5	224	2	205
5	225	1	306
5	225	2	711
5	226	1	1027
5	227	1	392
5	227	2	587
5	228	1	804
5	228	2	200
5	229	1	691
5	229	2	295
5	230	1	200
5	230	2	796
5	231	1	922
5	231	2	102
5	232	1	909
5	232	2	100
5	233	2	1011
5	234	1	878
5	234	2	97
5	235	1	585
5	235	2	389
5	236	1	849
5	236	2	212
5	237	2	1063
5	238	1	208
5	238	2	829
5	239	1	198
5	239	2	788
5	240	1	1022
5	241	1	97
5	241	2	864
5	242	1	203
5	242	2	811
5	243	1	561
5	243	2	374
5	244	1	978
5	245	1	963
5	245	2	107
5	246	1	555
5	246	2	370
5	247	1	398
5	247	2	596
5	248	1	408
5	248	2	611
5	249	1	506
5	249	2	506
5	250	1	717
5	250	2	307


Outbound Solution(S P T):
1	1	5	37
1	2	5	55
1	3	5	19
1	4	5	41
1	5	5	44
1	6	5	43
1	7	5	48
1	8	5	45
1	9	5	37
1	10	5	38
1	11	5	40
1	12	5	34
1	13	5	47
1	14	5	42
1	15	5	39
1	16	5	46
1	17	5	39
1	18	5	37
1	19	5	42
1	20	5	44
1	21	5	41
1	22	5	39
1	23	5	39
1	24	5	43
1	25	5	41
1	26	5	44
1	27	5	41
1	28	5	41
1	29	5	47
1	30	5	43
1	31	5	45
1	32	5	33
1	33	5	37
1	34	5	39
1	35	5	35
1	36	5	46
1	37	5	40
1	38	5	33
1	39	5	47
1	40	5	51
1	41	5	38
1	42	5	33
1	43	5	23
1	44	5	40
1	45	5	27
1	46	5	43
1	47	5	33
1	48	5	43
1	49	5	36
1	50	5	31
1	51	5	42
1	52	5	53
1	53	5	41
1	54	5	40
1	55	5	37
1	56	5	43
1	57	5	46
1	58	5	34
1	59	5	39
1	60	5	31
1	61	5	39
1	62	5	32
1	63	5	45
1	64	5	61
1	65	5	32
1	66	5	34
1	67	5	42
1	68	5	39
1	69	5	52
1	70	5	39
1	71	5	40
1	72	5	45
1	73	5	46
1	74	5	34
1	75	5	39
1	76	5	47
1	77	5	51
1	78	5	48
1	79	5	42
1	80	5	42
1	81	5	32
1	82	5	51
1	83	5	31
1	84	5	40
1	85	5	63
1	86	5	40
1	87	5	31
1	88	5	40
1	89	5	35
1	90	5	46
1	91	5	41
1	92	5	31
1	93	5	42
1	94	5	36
1	95	5	29
1	96	5	43
1	97	5	35
1	98	5	43
1	99	5	43
1	100	5	45
1	101	5	46
1	102	5	23
1	103	5	37
1	104	5	36
1	105	5	46
1	106	5	43
1	107	5	48
1	108	5	34
1	109	5	38
1	110	5	33
1	111	5	38
1	112	5	42
1	113	5	44
1	114	5	42
1	115	5	32
1	116	5	52
1	117	5	39
1	118	5	38
1	119	5	27
1	120	5	42
1	121	5	29
1	122	5	36
1	123	5	44
1	124	5	33
1	125	5	26
1	126	5	48
1	127	5	36
1	128	5	36
1	129	5	46
1	130	5	34
1	131	5	37
1	132	5	49
1	133	5	37
1	134	5	45
1	135	5	35
1	136	5	42
1	137	5	30
1	138	5	37
1	139	5	56
1	140	5	43
1	141	5	46
1	142	5	49
1	143	5	37
1	144	5	36
1	145	5	36
1	146	5	29
1	147	5	37
1	148	5	38
1	149	5	37
1	150	5	45
1	151	5	42
1	152	5	42
1	153	5	38
1	154	5	47
1	155	5	35
1	156	5	31
1	157	5	53
1	158	5	40
1	159	5	43
1	160	5	45
1	161	5	32
1	162	5	32
1	163	5	41
1	164	5	36
1	165	5	36
1	166	5	50
1	167	5	40
1	168	5	34
1	169	5	33
1	170	5	37
1	171	5	49
1	172	5	44
1	173	5	47
1	174	5	29
1	175	5	33
1	176	5	40
1	177	5	40
1	178	5	48
1	179	5	29
1	180	5	40
1	181	5	29
1	182	5	45
1	183	5	29
1	184	5	47
1	185	5	48
1	186	5	41
1	187	5	49
1	188	5	40
1	189	5	49
1	190	5	34
1	191	5	50
1	192	5	39
1	193	5	44
1	194	5	38
1	195	5	40
1	196	5	39
1	197	5	41
1	198	5	44
1	199	5	28
1	200	5	43
1	201	5	44
1	202	5	43
1	203	5	27
1	204	5	26
1	205	5	51
1	206	5	46
1	207	5	21
1	208	5	35
1	209	5	43
1	210	5	36
1	211	5	35
1	212	5	59
1	213	5	29
1	214	5	35
1	215	5	27
1	216	5	35
1	217	5	29
1	218	5	43
1	219	5	46
1	220	5	44
1	221	5	49
1	222	5	37
1	223	5	42
1	224	5	44
1	225	5	40
1	226	5	39
1	227	5	39
1	228	5	39
1	229	5	40
1	230	5	35
1	231	5	41
1	232	5	51
1	233	5	22
1	234	5	28
1	235	5	53
1	236	5	50
1	237	5	33
1	238	5	42
1	239	5	42
1	240	5	29
1	241	5	31
1	242	5	44
1	243	5	37
1	244	5	29
1	245	5	52
1	246	5	37
1	247	5	26
1	248	5	43
1	249	5	39
1	250	5	35
2	1	2	42
2	2	2	46
2	3	2	34
2	4	2	32
2	5	2	32
2	6	2	42
2	7	2	37
2	8	2	35
2	9	2	30
2	10	2	48
2	11	2	45
2	12	2	43
2	13	2	46
2	14	2	42
2	15	2	35
2	16	2	51
2	17	2	51
2	18	2	45
2	19	2	40
2	20	2	38
2	21	2	43
2	22	2	45
2	23	2	32
2	24	2	35
2	25	2	53
2	26	2	43
2	27	2	36
2	28	2	44
2	29	2	33
2	30	2	43
2	31	2	27
2	32	2	41
2	33	2	35
2	34	2	47
2	35	2	29
2	36	2	37
2	37	2	37
2	38	2	40
2	39	2	34
2	40	2	26
2	41	2	25
2	42	2	34
2	43	2	34
2	44	2	23
2	45	2	46
2	46	2	52
2	47	2	24
2	48	2	43
2	49	2	27
2	50	2	35
2	51	2	46
2	52	2	44
2	53	2	35
2	54	2	33
2	55	2	43
2	56	2	35
2	57	2	45
2	58	2	49
2	59	2	41
2	60	2	37
2	61	2	50
2	62	2	40
2	63	2	32
2	64	2	47
2	65	2	51
2	66	2	49
2	67	2	47
2	68	2	46
2	69	2	43
2	70	2	51
2	71	2	42
2	72	2	35
2	73	2	41
2	74	2	39
2	75	2	40
2	76	2	46
2	77	2	28
2	78	2	43
2	79	2	43
2	80	2	42
2	81	2	45
2	82	2	28
2	83	2	43
2	84	2	36
2	85	2	32
2	86	2	27
2	87	2	36
2	88	2	50
2	89	2	31
2	90	2	45
2	91	2	41
2	92	2	45
2	93	2	39
2	94	2	30
2	95	2	37
2	96	2	46
2	97	2	39
2	98	2	29
2	99	2	45
2	100	2	30
2	101	2	48
2	102	2	27
2	103	2	40
2	104	2	32
2	105	2	40
2	106	2	40
2	107	2	40
2	108	2	29
2	109	2	38
2	110	2	54
2	111	2	43
2	112	2	36
2	113	2	48
2	114	2	34
2	115	2	41
2	116	2	42
2	117	2	26
2	118	2	35
2	119	2	33
2	120	2	48
2	121	2	41
2	122	2	33
2	123	2	48
2	124	2	50
2	125	2	40
2	126	2	29
2	127	2	39
2	128	2	52
2	129	2	45
2	130	2	31
2	131	2	43
2	132	2	47
2	133	2	41
2	134	2	33
2	135	2	38
2	136	2	44
2	137	2	38
2	138	2	28
2	139	2	48
2	140	2	47
2	141	2	49
2	142	2	45
2	143	2	39
2	144	2	43
2	145	2	48
2	146	2	39
2	147	2	32
2	148	2	30
2	149	2	35
2	150	2	37
2	151	2	32
2	152	2	45
2	153	2	49
2	154	2	39
2	155	2	25
2	156	2	38
2	157	2	31
2	158	2	37
2	159	2	41
2	160	2	45
2	161	2	33
2	162	2	41
2	163	2	39
2	164	2	50
2	165	2	33
2	166	2	37
2	167	2	36
2	168	2	38
2	169	2	38
2	170	2	34
2	171	2	43
2	172	2	40
2	173	2	36
2	174	2	28
2	175	2	31
2	176	2	36
2	177	2	48
2	178	2	42
