34 29         0          44         0          83        
35 27         0          35         0          64        
36 44         0          18         0          83        
37 50         0          67         0          73        
38 60         0          26         0          97        
39 20         0          34         0          65        
4 20         0          61         0          75        
40 48         0          44         0          71        
41 11         0          16         0          85        
42 59         0          27         0          104       
43 69         0          48         0          99        
44 67         0          28         0          145       
45 44         0          67         23         91        
46 51         0          23         0          115       
47 19         0          47         0          67        
48 31         0          48         0          83        
49 23         0          29         0          90        
5 48         0          50         0          103       
50 44         0          74         0          100       
6 41         0          109        99         59        
7 30         0          127        93         78        
8 51         0          27         0          81        
9 2          0          21         0          33        
Store8
1 55         17         0          99         66        
10 70         25         0          160        113       
11 80         29         0          131        80        
12 108        56         0          198        150       
13 91         53         0          141        121       
14 88         51         0          146        121       
15 85         52         0          152        117       
16 126        71         0          186        144       
17 66         34         0          139        93        
18 123        62         0          206        155       
19 58         35         0          130        80        
2 65         56         0          180        123       
20 94         45         0          140        136       
21 76         29         0          146        104       
22 106        51         0          187        146       
23 78         50         0          165        125       
24 79         59         0          152        131       
25 132        52         0          264        192       
26 66         0          0          146        97        
27 85         52         0          177        154       
28 77         24         0          199        171       
29 50         35         0          168        111       
3 62         34         0          105        73        
30 81         50         0          170        129       
31 108        63         0          188        139       
32 106        78         0          141        128       
33 59         4          0          134        85        
34 70         4          0          159        97        
35 94         55         0          224        135       
36 48         24         0          140        90        
37 47         15         0          137        89        
38 77         33         0          169        152       
39 61         25         0          134        98        
4 71         34         0          124        106       
40 110        55         0          168        121       
41 93         25         0          175        121       
42 42         26         0          124        86        
43 79         31         0          118        110       
44 100        57         0          178        155       
45 93         44         0          221        134       
46 82         42         0          129        107       
47 50         34         0          118        59        
48 70         52         0          157        93        
49 74         30         0          155        112       
5 79         42         0          196        128       
50 68         20         0          137        119       
6 88         41         0          169        128       
7 70         56         0          131        87        
8 83         58         0          161        127       
9 106        60         0          232        173       
Store9
1 18         0          187        124        61        
10 51         0          208        150        91        
11 31         0          159        93         45        
12 50         0          90         0          90        
13 38         0          153        140        96        
14 40         0          186        135        80        
15 42         0          163        138        94        
16 47         0          176        141        76        
17 41         0          63         0          81        
18 68         0          40         0          92        
19 17         0          32         0          41        
2 27         0          44         0          66        
20 63         0          29         0          89        
21 35         0          47         0          90        
22 16         0          56         0          33        
23 51         0          36         0          100       
24 19         0          3          0          60        
25 51         0          46         0          90        
26 44         0          10         0          93        
27 23         0          47         0          97        
28 46         0          78         0          67        
29 54         0          19         0          96        
3 52         0          172        153        108       
30 24         0          41         0          51        
31 54         0          40         0          78        
32 27         0          68         0          78        
33 31         0          44         0          67        
34 20         0          36         0          67        
35 32         0          34         0          69        
36 52         0          40         0          88        
37 48         0          42         0          62        
38 50         0          45         0          76        
39 55         0          28         0          95        
4 30         0          15         0          59        
40 28         0          44         0          52        
41 48         0          31         0          91        
42 43         0          9          0          128       
43 33         0          23         0          70        
44 21         0          27         0          31        
45 20         0          43         0          96        
46 52         0          39         0          101       
47 25         0          49         0          72        
48 47         0          13         0          83        
49 28         0          28         0          76        
5 32         0          52         0          66        
50 46         0          44         0          72        
6 38         0          160        136        84        
7 77         0          124        105        89        
8 47         0          63         0          65        
9 52         0          42         0          101       

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          1         
10 1          0          0          0          1         
2 0          0          0          1          0         
3 1          0          0          1          0         
4 0          0          0          0          1         
5 1          0          0          0          1         
6 1          0          0          1          0         
7 0          0          1          0          1         
8 0          0          0          1          0         
9 0          0          1          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
