34 121        75         43         0          0         
35 174        104        42         0          0         
36 122        65         44         0          0         
37 132        89         42         0          0         
38 141        107        55         0          0         
39 142        75         26         0          0         
4 99         61         31         0          0         
40 159        97         36         0          0         
41 117        60         10         0          0         
42 173        114        48         0          0         
43 173        112        73         0          0         
44 151        110        33         0          0         
45 97         33         19         0          0         
46 134        66         28         0          0         
47 133        76         45         0          0         
48 132        89         56         0          0         
49 117        89         23         0          0         
5 162        119        69         0          0         
50 150        81         71         0          0         
6 132        81         43         0          0         
7 117        63         18         0          0         
8 150        82         38         0          0         
9 105        86         55         0          0         
Store8
1 43         0          121        68         0         
10 29         0          61         29         0         
11 66         0          78         34         0         
12 43         0          80         70         0         
13 60         0          82         39         0         
14 33         0          101        59         0         
15 9          0          75         40         0         
16 1          0          76         35         0         
17 35         0          0          38         0         
18 38         0          0          55         0         
19 45         0          0          31         0         
2 22         0          98         41         0         
20 40         0          0          25         0         
21 45         0          0          49         0         
22 22         0          0          37         0         
23 35         0          0          77         0         
24 57         0          0          45         0         
25 51         0          0          63         0         
26 45         0          0          49         0         
27 64         0          0          34         0         
28 47         0          0          35         0         
29 43         0          0          47         0         
3 67         0          71         16         0         
30 20         0          0          44         0         
31 13         0          0          72         0         
32 31         0          0          34         0         
33 16         0          0          42         0         
34 36         0          0          16         0         
35 26         0          0          59         0         
36 47         0          0          31         0         
37 29         0          0          54         0         
38 38         0          0          31         0         
39 38         0          0          39         0         
4 37         0          83         34         0         
40 50         0          0          66         0         
41 27         0          0          52         0         
42 32         0          0          43         0         
43 37         0          0          47         0         
44 46         0          0          33         0         
45 47         0          0          39         0         
46 70         0          0          41         0         
47 60         0          0          47         0         
48 20         0          0          39         0         
49 40         0          0          65         0         
5 64         0          90         67         0         
50 55         0          0          43         0         
6 37         0          109        58         0         
7 49         0          93         27         0         
8 45         0          42         14         0         
9 78         0          77         35         0         
Store9
1 57         39         0          137        95        
10 56         39         0          138        92        
11 90         47         0          161        105       
12 63         9          0          137        123       
13 78         36         0          209        139       
14 98         60         0          162        139       
15 135        77         0          253        194       
16 91         41         0          217        152       
17 71         50         0          166        106       
18 109        47         0          188        151       
19 62         10         0          149        121       
2 49         25         0          141        99        
20 71         41         0          182        128       
21 70         36         0          169        135       
22 48         19         0          105        76        
23 78         32         0          202        147       
24 120        51         0          206        177       
25 50         43         0          134        90        
26 57         44         0          112        81        
27 48         36         0          194        126       
28 57         32         0          161        117       
29 46         22         0          112        94        
3 56         14         0          98         88        
30 76         36         0          154        106       
31 88         32         0          183        135       
32 106        61         0          153        117       
33 79         68         0          153        111       
34 74         36         0          181        117       
35 78         21         0          170        118       
36 91         37         0          157        122       
37 80         25         0          161        129       
38 33         0          0          89         52        
39 50         34         0          109        70        
4 78         45         0          172        137       
40 70         39         0          98         87        
41 51         27         0          153        93        
42 101        49         0          176        134       
43 95         70         0          210        161       
44 76         40         0          163        127       
45 91         71         0          174        123       
46 60         39         0          116        79        
47 90         49         0          142        128       
48 113        54         0          202        163       
49 92         59         0          155        123       
5 85         58         0          175        135       
50 80         40         0          173        116       
6 51         18         0          92         66        
7 117        47         0          234        180       
8 38         9          0          120        71        
9 77         22         0          157        87        

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
0          1          2          0          0         

Shipments from Warehouse to Stores
1 0          0          1          0          1         
10 1          0          0          1          0         
2 0          0          0          0          1         
3 0          0          0          1          0         
4 0          1          0          0          1         
5 0          0          1          1          0         
6 1          0          0          0          1         
7 1          0          0          0          1         
8 1          0          1          1          0         
9 0          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
