Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
176	15		6		0		23		23		15	
177	24		9		0		29		29		24	
178	22		7		0		26		26		22	
179	16		10		0		21		21		16	
180	12		8		0		18		18		12	
181	18		9		0		21		21		18	
182	19		11		0		28		28		19	
183	16		6		0		21		21		16	
184	10		5		0		23		23		10	
185	12		8		0		17		17		12	
186	16		7		0		27		27		16	
187	19		10		0		27		27		19	
188	14		8		0		21		21		14	
189	10		5		0		16		16		10	
190	22		11		0		34		34		22	
191	18		7		0		27		27		18	
192	18		8		0		25		25		18	
193	14		8		0		21		21		14	
194	18		8		0		20		20		18	
195	22		11		0		32		32		22	
196	10		5		0		17		17		10	
197	11		10		0		16		16		11	
198	16		9		0		27		27		16	
199	17		8		0		25		25		17	
200	16		9		0		25		25		16	
201	12		6		0		17		17		12	
202	8		4		0		16		16		8	
203	16		7		0		19		19		16	
204	9		7		0		15		15		9	
205	11		5		0		14		14		11	
206	20		12		0		20		20		20	
207	11		7		0		16		16		11	
208	23		11		0		32		32		23	
209	22		9		0		29		29		22	
210	17		5		0		28		28		17	
211	21		11		0		29		29		21	
212	22		13		0		30		30		22	
213	9		5		0		20		20		9	
214	16		10		0		23		23		16	
215	17		9		0		28		28		17	
216	18		12		0		23		23		18	
217	20		11		0		34		34		20	
218	19		9		0		20		20		19	
219	21		15		0		27		27		21	
220	17		10		0		25		25		17	
221	8		3		0		11		11		8	
222	19		8		0		30		30		19	
223	11		6		0		26		26		11	
224	18		10		0		28		28		18	
225	20		15		0		31		31		20	
226	23		13		0		31		31		23	
227	19		11		0		27		27		19	
228	20		8		0		26		26		20	
229	19		13		0		26		26		19	
230	13		6		0		20		20		13	
231	6		4		0		18		18		6	
232	20		7		0		26		26		20	
233	21		5		0		22		22		21	
234	13		8		0		21		21		13	
235	12		3		0		18		18		12	
236	16		7		0		25		25		16	
237	10		4		0		22		22		10	
238	15		7		0		23		23		15	
239	20		10		0		36		36		20	
240	10		2		0		22		22		10	
241	10		1		0		14		14		10	
242	21		11		0		29		29		21	
243	12		7		0		15		15		12	
244	20		6		0		28		28		20	
245	12		6		0		19		19		12	
246	19		11		0		25		25		19	
247	17		10		0		30		30		17	
248	5		4		0		10		10		5	
249	15		6		0		22		22		15	
250	13		5		0		20		20		13	
Store4
1	20		10		0		0		0		20	
2	19		9		0		0		0		19	
3	20		6		0		0		0		20	
4	13		8		0		0		0		13	
5	20		11		0		0		0		20	
6	14		6		0		0		0		14	
7	12		7		0		0		0		12	
8	11		5		0		0		0		11	
9	13		11		0		0		0		13	
10	9		3		0		0		0		9	
11	20		10		0		0		0		20	
12	18		7		0		0		0		18	
13	17		7		0		0		0		17	
14	14		8		0		0		0		14	
15	14		6		0		0		0		14	
16	16		9		0		0		0		16	
17	10		4		0		0		0		10	
18	21		12		0		0		0		21	
19	13		8		0		0		0		13	
20	15		8		0		0		0		15	
21	13		7		0		0		0		13	
22	15		7		0		0		0		15	
23	19		9		0		0		0		19	
24	10		2		0		0		0		10	
25	19		12		0		0		0		19	
26	13		3		0		0		0		13	
27	22		15		0		0		0		22	
28	14		5		0		0		0		14	
29	16		9		0		0		0		16	
30	15		12		0		0		0		15	
31	19		10		0		0		0		19	
32	18		6		0		0		0		18	
33	21		11		0		0		0		21	
34	8		4		0		0		0		8	
35	19		7		0		0		0		19	
36	24		12		0		0		0		24	
37	11		4		0		0		0		11	
38	13		11		0		0		0		13	
39	13		7		0		0		0		13	
40	17		8		0		0		0		17	
41	14		9		0		0		0		14	
42	13		6		0		0		0		13	
43	17		12		0		0		0		17	
44	6		5		0		0		0		6	
45	17		7		0		0		0		17	
46	16		11		0		0		0		16	
47	12		6		0		0		0		12	
48	20		10		0		0		0		20	
49	21		11		0		0		0		21	
50	10		4		0		0		0		10	
51	22		15		0		0		0		22	
52	24		11		0		0		0		24	
53	21		11		0		0		0		21	
54	15		5		0		0		0		15	
55	13		8		0		0		0		13	
56	23		9		0		0		0		23	
57	14		8		0		0		0		14	
58	13		7		0		0		0		13	
59	16		10		0		0		0		16	
60	18		6		0		0		0		18	
61	19		10		0		0		0		19	
62	19		10		0		0		0		19	
63	7		2		0		0		0		7	
64	20		12		0		0		0		20	
65	10		6		0		0		0		10	
66	3		1		0		0		0		3	
67	18		10		0		0		0		18	
68	18		9		0		0		0		18	
69	20		10		0		0		0		20	
70	22		14		0		0		0		22	
71	17		10		0		0		0		17	
72	18		10		0		0		0		18	
73	16		8		0		0		0		16	
74	15		5		0		0		0		15	
75	22		11		0		0		0		22	
76	16		9		0		0		0		16	
77	12		5		0		0		0		12	
78	16		8		0		0		0		16	
79	19		14		0		0		0		19	
80	25		13		0		0		0		25	
81	13		7		0		0		0		13	
82	15		5		0		0		0		15	
83	15		7		0		0		0		15	
84	9		4		0		0		0		9	
85	16		9		0		0		0		16	
86	17		5		0		0		0		17	
87	18		11		0		0		0		18	
88	19		11		0		0		0		19	
89	21		12		0		0		0		21	
90	14		6		0		0		0		14	
91	22		10		0		0		0		22	
92	17		5		0		0		0		17	
93	10		0		0		0		0		10	
94	11		9		0		0		0		11	
95	19		10		0		0		0		19	
96	17		8		0		0		0		17	
97	9		6		0		0		0		9	
98	19		12		0		0		0		19	
99	17		10		0		0		0		17	
100	20		7		0		0		0		20	
101	19		7		0		0		0		19	
102	13		8		0		0		0		13	
103	14		7		0		0		0		14	
104	17		7		0		0		0		17	
105	14		4		0		0		0		14	
106	12		6		0		0		0		12	
107	29		20		0		0		0		29	
108	25		13		0		0		0		25	
109	17		11		0		0		0		17	
110	23		12		0		0		0		23	
111	16		7		0		0		0		16	
112	12		7		0		0		0		12	
113	26		13		0		0		0		26	
114	24		8		0		0		0		24	
115	15		12		0		0		0		15	
116	12		4		0		0		0		12	
117	22		9		0		0		0		22	
118	20		13		0		0		0		20	
119	13		4		0		0		0		13	
120	12		5		0		0		0		12	
121	22		10		0		0		0		22	
122	20		14		0		0		0		20	
123	18		10		0		0		0		18	
124	4		2		0		0		0		4	
125	20		10		0		0		0		20	
126	14		5		0		0		0		14	
127	12		5		0		0		0		12	
128	24		10		0		0		0		24	
129	22		13		0		0		0		22	
130	20		11		0		0		0		20	
131	13		3		0		0		0		13	
132	15		8		0		0		0		15	
133	11		3		0		0		0		11	
134	14		8		0		0		0		14	
135	8		1		0		0		0		8	
136	12		9		0		0		0		12	
137	10		5		0		0		0		10	
138	15		6		0		0		0		15	
139	20		11		0		0		0		20	
140	24		11		0		0		0		24	
141	16		10		0		0		0		16	
142	20		13		0		0		0		20	
143	19		13		0		0		0		19	
144	10		4		0		0		0		10	
145	16		6		0		0		0		16	
146	14		7		0		0		0		14	
147	27		13		0		0		0		27	
148	13		9		0		0		0		13	
149	17		7		0		0		0		17	
150	15		6		0		0		0		15	
151	16		9		0		0		0		16	
152	18		12		0		0		0		18	
153	14		4		0		0		0		14	
154	14		7		0		0		0		14	
155	12		3		0		0		0		12	
156	15		5		0		0		0		15	
157	25		13		0		0		0		25	
158	14		7		0		0		0		14	
159	22		11		0		0		0		22	
160	23		13		0		0		0		23	
161	16		7		0		0		0		16	
162	21		11		0		0		0		21	
163	14		5		0		0		0		14	
164	22		12		0		0		0		22	
165	14		3		0		0		0		14	
166	18		12		0		0		0		18	
167	20		7		0		0		0		20	
168	14		11		0		0		0		14	
169	14		7		0		0		0		14	
170	11		11		0		0		0		11	
171	20		9		0		0		0		20	
172	18		8		0		0		0		18	
173	20		13		0		0		0		20	
174	18		9		0		0		0		18	
175	17		9		0		0		0		17	
176	14		7		0		0		0		14	
177	15		7		0		0		0		15	
178	19		10		0		0		0		19	
179	19		9		0		0		0		19	
180	18		6		0		0		0		18	
181	13		12		0		0		0		13	
182	11		1		0		0		0		11	
183	21		11		0		0		0		21	
184	17		8		0		0		0		17	
185	17		8		0		0		0		17	
186	14		9		0		0		0		14	
187	22		14		0		0		0		22	
188	19		11		0		0		0		19	
189	20		9		0		0		0		20	
190	11		7		0		0		0		11	
191	6		3		0		0		0		6	
192	22		14		0		0		0		22	
193	19		12		0		0		0		19	
194	16		6		0		0		0		16	
195	14		8		0		0		0		14	
196	20		7		0		0		0		20	
197	20		16		0		0		0		20	
198	6		4		0		0		0		6	
199	16		10		0		0		0		16	
200	10		8		0		0		0		10	
201	28		15		0		0		0		28	
202	16		11		0		0		0		16	
203	23		13		0		0		0		23	
204	21		11		0		0		0		21	
205	11		2		0		0		0		11	
206	15		8		0		0		0		15	
207	16		7		0		0		0		16	
208	23		11		0		0		0		23	
209	10		5		0		0		0		10	
210	14		5		0		0		0		14	
211	16		7		0		0		0		16	
212	16		7		0		0		0		16	
213	25		14		0		0		0		25	
214	8		3		0		0		0		8	
215	8		3		0		0		0		8	
216	25		10		0		0		0		25	
217	18		8		0		0		0		18	
218	22		12		0		0		0		22	
219	19		12		0		0		0		19	
220	15		10		0		0		0		15	
221	21		10		0		0		0		21	
222	21		12		0		0		0		21	
223	14		8		0		0		0		14	
224	9		2		0		0		0		9	
225	14		6		0		0		0		14	
226	23		14		0		0		0		23	
227	18		8		0		0		0		18	
228	26		13		0		0		0		26	
229	14		4		0		0		0		14	
230	26		13		0		0		0		26	
231	20		9		0		0		0		20	
232	21		12		0		0		0		21	
233	14		11		0		0		0		14	
234	13		5		0		0		0		13	
235	14		7		0		0		0		14	
236	13		11		0		0		0		13	
237	9		1		0		0		0		9	
238	14		5		0		0		0		14	
239	17		4		0		0		0		17	
240	14		4		0		0		0		14	
241	13		3		0		0		0		13	
242	22		12		0		0		0		22	
243	26		12		0		0		0		26	
244	14		9		0		0		0		14	
245	24		6		0		0		0		24	
246	9		3		0		0		0		9	
247	17		8		0		0		0		17	
248	13		4		0		0		0		13	
249	17		12		0		0		0		17	
250	23		12		0		0		0		23	
Store5
1	16		8		0		0		20		16	
2	14		8		0		0		14		14	
3	11		4		0		0		13		11	
4	28		16		0		0		17		28	
5	14		7		0		0		9		14	
6	15		8		0		0		15		15	
7	21		10		0		0		17		21	
8	13		3		0		0		26		13	
9	12		3		0		0		14		12	
10	22		12		0		0		18		22	
11	20		11		0		0		18		20	
12	16		10		0		0		16		16	
13	14		8		0		0		13		14	
14	15		8		0		0		15		15	
15	16		3		0		0		27		16	
16	8		5		0		0		9		8	
17	12		8		0		0		14		12	
18	21		7		0		0		19		21	
19	13		9		0		0		19		13	
20	15		4		0		0		20		15	
21	18		6		0		0		25		18	
22	17		9		0		0		19		17	
23	15		7		0		0		15		15	
24	21		12		0		0		12		21	
25	20		12		0		0		15		20	
26	17		5		0		0		21		17	
27	17		6		0		0		17		17	
28	20		8		0		0		15		20	
29	22		9		0		0		22		22	
30	12		12		0		0		11		12	
31	15		10		0		0		7		15	
32	16		10		0		0		17		16	
33	19		10		0		0		24		19	
34	18		11		0		0		18		18	
35	25		12		0		0		24		25	
36	16		7		0		0		18		16	
37	21		13		0		0		13		21	
38	15		7		0		0		16		15	
39	7		1		0		0		20		7	
40	12		10		0		0		8		12	
41	10		7		0		0		9		10	
42	13		5		0		0		15		13	
43	18		12		0		0		13		18	
44	11		7		0		0		11		11	
45	17		7		0		0		16		17	
46	19		8		0		0		23		19	
47	15		6		0		0		15		15	
48	12		9		0		0		11		12	
49	15		9		0		0		18		15	
50	11		5		0		0		17		11	
51	19		7		0		0		23		19	
52	12		8		0		0		9		12	
53	15		4		0		0		19		15	
54	19		10		0		0		17		19	
55	10		6		0		0		11		10	
56	19		11		0		0		11		19	
57	15		9		0		0		11		15	
58	26		17		0		0		13		26	
59	23		11		0		0		23		23	
60	12		5		0		0		21		12	
61	25		9		0		0		18		25	
62	25		12		0		0		24		25	
63	17		12		0		0		13		17	
64	21		13		0		0		20		21	
65	14		10		0		0		10		14	
66	16		10		0		0		16		16	
67	16		7		0		0		19		16	
68	11		5		0		0		12		11	
69	15		10		0		0		16		15	
70	17		11		0		0		15		17	
71	11		5		0		0		12		11	
72	15		6		0		0		16		15	
73	10		5		0		0		13		10	
74	17		11		0		0		10		17	
75	11		8		0		0		12		11	
76	20		10		0		0		17		20	
77	13		5		0		0		17		13	
78	16		5		0		0		17		16	
79	18		9		0		0		17		18	
80	16		7		0		0		16		16	
81	15		9		0		0		22		15	
82	21		11		0		0		16		21	
83	18		9		0		0		17		18	
84	20		10		0		0		18		20	
85	12		3		0		0		17		12	
86	19		12		0		0		15		19	
87	20		12		0		0		18		20	
88	20		11		0		0		16		20	
89	13		5		0		0		17		13	
90	18		7		0		0		18		18	
91	12		5		0		0		15		12	
92	20		12		0		0		20		20	
93	6		4		0		0		13		6	
94	3		3		0		0		14		3	
95	18		9		0		0		15		18	
96	16		9		0		0		17		16	
97	18		10		0		0		17		18	
98	9		5		0		0		12		9	
99	14		3		0		0		14		14	
100	13		6		0		0		18		13	
101	23		11		0		0		20		23	
102	16		10		0		0		14		16	
103	14		5		0		0		20		14	
104	11		6		0		0		12		11	
105	18		2		0		0		25		18	
106	14		9		0		0		15		14	
107	18		5		0		0		22		18	
108	14		8		0		0		17		14	
109	25		10		0		0		18		25	
110	8		8		0		0		4		8	
111	20		11		0		0		15		20	
112	17		9		0		0		13		17	
113	20		12		0		0		17		20	
114	7		2		0		0		10		7	
115	22		10		0		0		16		22	
116	17		7		0		0		15		17	
117	10		6		0		0		8		10	
118	24		10		0		0		26		24	
119	14		8		0		0		14		14	
120	27		14		0		0		27		27	
121	13		3		0		0		19		13	
122	25		14		0		0		20		25	
123	13		7		0		0		10		13	
124	12		8		0		0		12		12	
125	18		10		0		0		17		18	
126	16		3		0		0		14		16	
127	14		9		0		0		10		14	
128	16		9		0		0		13		16	
129	21		10		0		0		18		21	
130	7		4		0		0		8		7	
131	18		10		0		0		16		18	
132	12		10		0		0		14		12	
133	14		7		0		0		14		14	
134	16		8		0		0		19		16	
135	18		10		0		0		20		18	
136	26		16		0		0		15		26	
137	15		5		0		0		17		15	
138	21		9		0		0		21		21	
139	24		8		0		0		28		24	
140	11		4		0		0		13		11	
141	23		12		0		0		19		23	
142	16		8		0		0		17		16	
143	11		4		0		0		16		11	
144	16		11		0		0		9		16	
145	11		4		0		0		17		11	
146	15		11		0		0		15		15	
147	18		10		0		0		22		18	
148	20		11		0		0		16		20	
149	24		11		0		0		20		24	
150	16		12		0		0		13		16	
151	11		3		0		0		18		11	
152	19		8		0		0		21		19	
153	16		7		0		0		17		16	
154	14		4		0		0		19		14	
155	19		11		0		0		16		19	
156	9		3		0		0		12		9	
157	16		8		0		0		16		16	
158	15		4		0		0		21		15	
159	8		6		0		0		5		8	
160	9		5		0		0		8		9	
161	12		7		0		0		11		12	
162	20		9		0		0		18		20	
163	17		8		0		0		15		17	
164	16		9		0		0		16		16	
165	11		1		0		0		14		11	
166	21		9		0		0		18		21	
167	9		9		0		0		0		9	
168	20		9		0		0		21		20	
169	21		7		0		0		17		21	
170	18		6		0		0		22		18	
171	17		6		0		0		14		17	
172	21		11		0		0		19		21	
173	16		10		0		0		8		16	
174	13		3		0		0		14		13	
175	7		0		0		0		9		7	
176	20		10		0		0		13		20	
177	18		12		0		0		11		18	
178	16		8		0		0		18		16	
179	14		9		0		0		11		14	
180	16		7		0		0		19		16	
181	18		7		0		0		14		18	
182	14		10		0		0		14		14	
183	17		5		0		0		12		17	
184	24		12		0		0		20		24	
185	17		6		0		0		22		17	
186	16		9		0		0		13		16	
187	22		10		0		0		15		22	
188	20		13		0		0		10		20	
189	11		10		0		0		10		11	
190	17		8		0		0		22		17	
191	12		5		0		0		17		12	
192	12		8		0		0		10		12	
193	23		8		0		0		24		23	
194	18		12		0		0		12		18	
195	21		7		0		0		20		21	
196	16		7		0		0		11		16	
197	21		12		0		0		16		21	
198	25		15		0		0		17		25	
199	19		10		0		0		16		19	
200	16		7		0		0		17		16	
201	13		10		0		0		13		13	
202	14		4		0		0		16		14	
203	17		8		0		0		17		17	
204	13		10		0		0		6		13	
205	18		5		0		0		21		18	
206	19		8		0		0		20		19	
207	13		4		0		0		14		13	
208	10		2		0		0		16		10	
209	21		11		0		0		19		21	
210	15		7		0		0		20		15	
211	19		9		0		0		24		19	
212	15		6		0		0		16		15	
213	10		7		0		0		11		10	
214	12		7		0		0		9		12	
215	21		10		0		0		24		21	
216	18		10		0		0		16		18	
217	12		7		0		0		12		12	
218	12		7		0		0		15		12	
219	3		2		0		0		10		3	
220	20		9		0		0		20		20	
221	14		9		0		0		16		14	
222	19		14		0		0		16		19	
223	16		10		0		0		13		16	
224	18		14		0		0		8		18	
225	12		5		0		0		11		12	
226	17		9		0		0		13		17	
227	15		10		0		0		10		15	
228	17		11		0		0		15		17	
229	17		12		0		0		9		17	
230	19		12		0		0		18		19	
231	13		4		0		0		22		13	
232	17		5		0		0		23		17	
233	12		5		0		0		15		12	
234	15		7		0		0		18		15	
235	18		8		0		0		20		18	
236	21		7		0		0		25		21	
237	9		6		0		0		13		9	
238	21		9		0		0		25		21	
239	17		10		0		0		16		17	
240	16		11		0		0		14		16	
241	11		4		0		0		19		11	
242	13		6		0		0		11		13	
243	15		5		0		0		17		15	
244	8		4		0		0		5		8	
245	21		9		0		0		20		21	
246	12		6		0		0		10		12	
247	21		11		0		0		11		21	
248	17		10		0		0		12		17	
249	16		9		0		0		14		16	
250	19		8		0		0		18		19	
Store6
1	9		7		0		0		23		9	
2	14		7		0		0		18		14	
3	10		5		0		0		15		10	
4	24		13		0		0		31		24	
5	13		5		0		0		21		13	
6	20		9		0		0		30		20	
7	16		8		0		0		26		16	
8	23		12		0		0		35		23	
9	18		6		0		0		27		18	
10	17		8		0		0		21		17	
11	12		6		0		0		21		12	
12	18		7		0		0		25		18	
13	10		3		0		0		15		10	
14	25		13		0		0		34		25	
15	16		6		0		0		18		16	
16	17		9		0		0		21		17	
17	16		7		0		0		32		16	
18	18		7		0		0		28		18	
19	21		13		0		0		35		21	
20	6		0		0		0		15		6	
21	20		12		0		0		26		20	
22	12		5		0		0		24		12	
23	14		6		0		0		26		14	
24	16		6		0		0		20		16	
25	11		4		0		0		25		11	
26	20		8		0		0		27		20	
27	18		8		0		0		26		18	
28	10		4		0		0		26		10	
29	12		8		0		0		23		12	
30	18		11		0		0		27		18	
31	13		7		0		0		20		13	
32	12		3		0		0		20		12	
33	14		9		0		0		19		14	
34	19		8		0		0		27		19	
35	5		2		0		0		10		5	
36	13		6		0		0		17		13	
37	5		5		0		0		20		5	
38	21		8		0		0		25		21	
39	8		4		0		0		20		8	
40	15		6		0		0		26		15	
41	22		9		0		0		26		22	
42	10		2		0		0		16		10	
43	13		4		0		0		25		13	
44	17		11		0		0		20		17	
45	21		12		0		0		32		21	
46	29		14		0		0		38		29	
47	19		15		0		0		26		19	
48	12		8		0		0		17		12	
49	16		9		0		0		23		16	
50	20		11		0		0		31		20	
51	13		5		0		0		29		13	
52	28		17		0		0		31		28	
53	12		3		0		0		22		12	
54	17		11		0		0		24		17	
55	9		9		0		0		15		9	
56	16		10		0		0		24		16	
57	12		7		0		0		18		12	
58	8		3		0		0		14		8	
59	10		5		0		0		19		10	
60	24		13		0		0		34		24	
61	21		8		0		0		30		21	
62	20		11		0		0		28		20	
63	15		9		0		0		21		15	
64	19		10		0		0		30		19	
65	11		6		0		0		14		11	
66	15		8		0		0		18		15	
67	18		12		0		0		26		18	
68	18		8		0		0		22		18	
69	14		4		0		0		21		14	
70	7		7		0		0		14		7	
71	21		9		0		0		33		21	
72	16		10		0		0		26		16	
73	14		9		0		0		23		14	
74	6		3		0		0		13		6	
75	21		11		0		0		27		21	
76	18		7		0		0		26		18	
77	16		6		0		0		23		16	
78	17		7		0		0		25		17	
79	17		11		0		0		30		17	
80	15		7		0		0		25		15	
81	17		10		0		0		27		17	
82	16		6		0		0		25		16	
83	20		11		0		0		25		20	
84	23		15		0		0		31		23	
85	18		12		0		0		23		18	
86	26		14		0		0		32		26	
87	14		4		0		0		20		14	
88	22		9		0		0		31		22	
89	9		8		0		0		15		9	
90	13		5		0		0		22		13	
91	29		15		0		0		33		29	
92	19		10		0		0		29		19	
93	14		9		0		0		29		14	
94	14		5		0		0		22		14	
95	15		10		0		0		22		15	
96	24		13		0		0		33		24	
97	14		9		0		0		24		14	
98	15		9		0		0		22		15	
99	19		8		0		0		30		19	
100	15		6		0		0		18		15	
101	8		7		0		0		19		8	
102	15		7		0		0		22		15	
103	16		9		0		0		26		16	
104	4		1		0		0		12		4	
105	9		2		0		0		18		9	
106	7		1		0		0		9		7	
107	23		10		0		0		29		23	
108	20		6		0		0		35		20	
109	17		9		0		0		24		17	
110	12		8		0		0		20		12	
111	10		6		0		0		12		10	
112	19		10		0		0		30		19	
113	21		11		0		0		27		21	
114	13		3		0		0		19		13	
115	6		1		0		0		18		6	
116	16		10		0		0		26		16	
117	16		9		0		0		23		16	
118	22		13		0		0		33		22	
119	20		11		0		0		33		20	
120	19		8		0		0		26		19	
121	21		12		0		0		22		21	
122	18		12		0		0		31		18	
123	12		12		0		0		19		12	
124	21		10		0		0		25		21	
125	22		11		0		0		29		22	
126	15		6		0		0		21		15	
127	15		9		0		0		28		15	
128	16		8		0		0		29		16	
129	13		7		0		0		19		13	
130	15		10		0		0		18		15	
131	17		8		0		0		26		17	
132	12		6		0		0		20		12	
133	20		13		0		0		25		20	
134	18		9		0		0		25		18	
135	15		5		0		0		20		15	
136	24		13		0		0		35		24	
137	5		5		0		0		14		5	
138	16		8		0		0		24		16	
139	10		10		0		0		21		10	
140	16		8		0		0		24		16	
141	13		5		0		0		19		13	
142	8		2		0		0		20		8	
143	13		8		0		0		25		13	
144	14		4		0		0		22		14	
145	19		11		0		0		28		19	
146	24		13		0		0		30		24	
147	20		6		0		0		24		20	
148	16		8		0		0		27		16	
149	19		11		0		0		28		19	
150	21		8		0		0		27		21	
151	14		5		0		0		18		14	
152	19		7		0		0		24		19	
153	17		5		0		0		24		17	
154	15		7		0		0		21		15	
155	19		8		0		0		25		19	
156	14		7		0		0		23		14	
157	6		3		0		0		10		6	
158	20		8		0		0		28		20	
159	9		6		0		0		20		9	
160	18		7		0		0		25		18	
161	18		9		0		0		21		18	
162	21		9		0		0		27		21	
163	18		7		0		0		19		18	
164	12		7		0		0		21		12	
165	6		1		0		0		13		6	
166	18		10		0		0		24		18	
167	26		16		0		0		32		26	
168	15		6		0		0		22		15	
169	23		8		0		0		30		23	
170	25		13		0		0		30		25	
171	21		13		0		0		28		21	
172	19		8		0		0		26		19	
173	23		13		0		0		30		23	
174	20		14		0		0		23		20	
175	18		13		0		0		23		18	
176	25		15		0		0		32		25	
177	16		8		0		0		27		16	
178	21		10		0		0		28		21	
179	21		10		0		0		25		21	
180	19		12		0		0		29		19	
181	17		4		0		0		22		17	
182	19		7		0		0		28		19	
183	16		12		0		0		22		16	
184	21		10		0		0		27		21	
185	24		8		0		0		30		24	
186	19		13		0		0		26		19	
187	19		12		0		0		25		19	
188	20		12		0		0		29		20	
189	18		11		0		0		27		18	
190	8		6		0		0		16		8	
191	14		2		0		0		32		14	
192	14		7		0		0		29		14	
193	21		9		0		0		33		21	
194	14		10		0		0		16		14	
195	13		6		0		0		18		13	
196	14		7		0		0		25		14	
197	19		6		0		0		25		19	
198	15		8		0		0		28		15	
199	14		8		0		0		21		14	
200	20		10		0		0		29		20	
201	15		11		0		0		25		15	
202	13		4		0		0		25		13	
203	13		10		0		0		19		13	
204	20		10		0		0		28		20	
205	16		9		0		0		23		16	
206	15		6		0		0		20		15	
207	20		14		0		0		30		20	
208	13		6		0		0		24		13	
209	17		5		0		0		32		17	
210	30		14		0		0		39		30	
211	7		4		0		0		15		7	
212	15		6		0		0		22		15	
213	17		7		0		0		23		17	
214	19		9		0		0		30		19	
215	22		14		0		0		31		22	
216	19		7		0		0		32		19	
217	17		9		0		0		22		17	
218	20		6		0		0		24		20	
219	19		11		0		0		31		19	
220	22		13		0		0		30		22	
221	16		11		0		0		22		16	
222	15		7		0		0		18		15	
223	20		8		0		0		34		20	
224	13		0		0		0		26		13	
225	21		12		0		0		30		21	
226	10		8		0		0		15		10	
227	21		9		0		0		31		21	
228	16		10		0		0		23		16	
229	16		6		0		0		21		16	
230	23		9		0		0		37		23	
231	16		8		0		0		27		16	
232	11		2		0		0		18		11	
233	18		10		0		0		22		18	
234	15		10		0		0		28		15	
235	24		10		0		0		32		24	
236	16		9		0		0		23		16	
237	23		10		0		0		30		23	
238	12		8		0		0		23		12	
239	14		5		0		0		14		14	
240	14		6		0		0		26		14	
241	21		10		0		0		31		21	
242	16		4		0		0		29		16	
243	17		11		0		0		27		17	
244	22		13		0		0		33		22	
245	20		7		0		0		30		20	
246	18		11		0		0		35		18	
247	3		3		0		0		13		3	
248	16		4		0		0		28		16	
249	18		8		0		0		28		18	
250	7		6		0		0		17		7	
Store7
1	16		11		0		19		19		16	
2	7		7		0		16		16		7	
3	15		5		0		19		19		15	
4	9		2		0		14		14		9	
5	19		8		0		26		26		19	
6	17		7		0		24		24		17	
7	12		5		0		16		16		12	
8	14		4		0		20		20		14	
9	15		12		0		24		24		15	
10	16		8		0		24		24		16	
11	19		11		0		27		27		19	
12	16		5		0		23		23		16	
13	15		13		0		25		25		15	
14	7		6		0		18		18		7	
15	21		11		0		24		24		21	
16	17		9		0		27		27		17	
17	20		10		0		31		31		20	
18	20		12		0		26		26		20	
19	15		7		0		25		25		15	
20	15		7		0		27		27		15	
21	17		9		0		19		19		17	
22	20		8		0		30		30		20	
23	21		12		0		29		29		21	
24	11		3		0		13		13		11	
25	18		9		0		27		27		18	
26	8		5		0		16		16		8	
27	16		11		0		25		25		16	
28	19		13		0		30		30		19	
29	15		10		0		25		25		15	
30	13		4		0		18		18		13	
31	21		10		0		28		28		21	
32	22		10		0		30		30		22	
33	11		7		0		19		19		11	
34	19		8		0		31		31		19	
35	19		9		0		30		30		19	
36	21		13		0		27		27		21	
37	9		7		0		14		14		9	
38	17		6		0		24		24		17	
39	10		7		0		18		18		10	
40	12		6		0		27		27		12	
41	22		12		0		29		29		22	
42	11		8		0		16		16		11	
43	15		7		0		19		19		15	
44	13		4		0		18		18		13	
45	19		12		0		25		25		19	
46	18		9		0		25		25		18	
47	12		7		0		24		24		12	
48	13		3		0		23		23		13	
49	25		13		0		36		36		25	
50	14		9		0		19		19		14	
51	18		9		0		25		25		18	
52	15		11		0		17		17		15	
53	24		16		0		31		31		24	
54	14		8		0		23		23		14	
55	12		3		0		17		17		12	
56	13		5		0		19		19		13	
57	22		9		0		22		22		22	
58	14		11		0		21		21		14	
59	16		6		0		25		25		16	
60	13		8		0		21		21		13	
61	14		5		0		20		20		14	
62	21		11		0		25		25		21	
63	24		10		0		30		30		24	
64	20		7		0		30		30		20	
65	16		9		0		19		19		16	
66	21		8		0		34		34		21	
67	10		7		0		15		15		10	
68	15		7		0		24		24		15	
69	10		6		0		19		19		10	
70	17		7		0		25		25		17	
71	20		8		0		25		25		20	
72	21		8		0		31		31		21	
73	21		9		0		31		31		21	
74	14		11		0		25		25		14	
75	20		10		0		33		33		20	
76	13		4		0		22		22		13	
77	22		13		0		31		31		22	
78	20		11		0		27		27		20	
79	16		11		0		24		24		16	
80	16		5		0		21		21		16	
81	21		15		0		23		23		21	
82	18		6		0		27		27		18	
83	15		5		0		19		19		15	
84	9		7		0		19		19		9	
85	17		7		0		23		23		17	
86	16		4		0		23		23		16	
87	18		10		0		25		25		18	
88	13		7		0		16		16		13	
89	14		4		0		23		23		14	
90	19		11		0		29		29		19	
91	16		8		0		17		17		16	
92	22		14		0		37		37		22	
93	17		10		0		28		28		17	
94	9		5		0		22		22		9	
95	19		5		0		32		32		19	
96	10		8		0		19		19		10	
97	8		3		0		15		15		8	
98	10		9		0		17		17		10	
99	18		10		0		33		33		18	
100	16		9		0		22		22		16	
101	18		5		0		27		27		18	
102	17		12		0		22		22		17	
103	7		0		0		9		9		7	
104	19		13		0		27		27		19	
105	19		9		0		24		24		19	
