Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	173	5	12
8	174	3	7
8	174	4	12
8	174	5	16
8	175	3	8
8	175	4	16
8	175	5	17
8	176	3	1
8	176	4	8
8	176	5	16
8	177	3	8
8	177	4	16
8	177	5	15
8	178	3	7
8	178	4	24
8	178	5	21
8	179	3	13
8	179	4	18
8	179	5	23
8	180	3	9
8	180	4	11
8	180	5	13
8	181	3	9
8	181	4	10
8	181	5	16
8	182	3	8
8	182	4	20
8	182	5	16
8	183	3	9
8	183	4	14
8	183	5	16
8	184	3	10
8	184	4	23
8	184	5	18
8	185	3	5
8	185	4	19
8	185	5	19
8	186	3	8
8	186	4	19
8	186	5	15
8	187	3	12
8	187	4	10
8	187	5	20
8	188	3	8
8	188	4	20
8	188	5	23
8	189	3	7
8	189	4	12
8	189	5	20
8	190	3	7
8	190	4	12
8	190	5	17
8	191	3	6
8	191	4	18
8	191	5	16
8	192	3	9
8	192	4	15
8	192	5	16
8	193	3	10
8	193	4	18
8	193	5	21
8	194	3	9
8	194	4	18
8	194	5	16
8	195	3	10
8	195	4	12
8	195	5	9
8	196	3	13
8	196	4	22
8	196	5	21
8	197	3	7
8	197	4	9
8	197	5	14
8	198	3	13
8	198	4	21
8	198	5	8
8	199	3	4
8	199	4	15
8	199	5	15
8	200	3	13
8	200	4	16
8	200	5	15
8	201	3	5
8	201	4	19
8	201	5	23
8	202	3	11
8	202	4	12
8	202	5	13
8	203	3	7
8	203	4	13
8	203	5	19
8	204	3	9
8	204	4	17
8	204	5	11
8	205	3	10
8	205	4	20
8	205	5	21
8	206	3	12
8	206	4	14
8	206	5	15
8	207	3	5
8	207	4	15
8	207	5	13
8	208	3	9
8	208	4	18
8	208	5	14
8	209	3	5
8	209	4	12
8	209	5	11
8	210	3	11
8	210	4	11
8	210	5	15
8	211	3	4
8	211	4	20
8	211	5	18
8	212	3	8
8	212	4	16
8	212	5	12
8	213	3	11
8	213	4	24
8	213	5	21
8	214	3	8
8	214	4	13
8	214	5	15
8	215	3	8
8	215	4	20
8	215	5	4
8	216	3	8
8	216	4	18
8	216	5	12
8	217	3	8
8	217	4	15
8	217	5	16
8	218	3	8
8	218	4	9
8	218	5	13
8	219	3	12
8	219	4	21
8	219	5	18
8	220	3	10
8	220	4	23
8	220	5	18
8	221	3	8
8	221	4	17
8	221	5	18
8	222	3	13
8	222	4	18
8	222	5	19
8	223	3	13
8	223	4	8
8	223	5	21
8	224	3	7
8	224	4	18
8	224	5	17
8	225	3	6
8	225	4	11
8	225	5	19
8	226	3	10
8	226	4	17
8	226	5	15
8	227	3	2
8	227	4	16
8	227	5	16
8	228	3	10
8	228	4	20
8	228	5	21
8	229	3	14
8	229	4	17
8	229	5	17
8	230	3	8
8	230	4	13
8	230	5	18
8	231	3	9
8	231	4	26
8	231	5	25
8	232	3	11
8	232	4	19
8	232	5	11
8	233	3	8
8	233	4	16
8	233	5	13
8	234	3	10
8	234	4	15
8	234	5	17
8	235	3	11
8	235	4	14
8	235	5	12
8	236	3	10
8	236	4	19
8	236	5	19
8	237	3	16
8	237	4	17
8	237	5	21
8	238	3	6
8	238	4	17
8	238	5	15
8	239	3	9
8	239	4	18
8	239	5	15
8	240	3	9
8	240	4	19
8	240	5	20
8	241	3	6
8	241	4	23
8	241	5	12
8	242	3	4
8	242	4	19
8	242	5	15
8	243	3	9
8	243	4	17
8	243	5	14
8	244	3	6
8	244	4	12
8	244	5	18
8	245	3	5
8	245	4	19
8	245	5	16
8	246	3	11
8	246	4	19
8	246	5	18
8	247	3	8
8	247	4	10
8	247	5	15
8	248	3	3
8	248	4	12
8	248	5	14
8	249	3	11
8	249	4	14
8	249	5	11
8	250	3	9
8	250	4	12
8	250	5	15
9	1	3	9
9	1	4	29
9	1	5	13
9	2	3	8
9	2	4	12
9	2	5	5
9	3	3	8
9	3	4	21
9	3	5	4
9	4	3	5
9	4	4	26
9	4	5	9
9	5	3	9
9	5	4	27
9	5	5	3
9	6	3	8
9	6	4	26
9	6	5	6
9	7	3	2
9	7	4	23
9	7	5	6
9	8	4	24
9	8	5	14
9	9	3	14
9	9	4	28
9	9	5	5
9	10	3	6
9	10	4	9
9	10	5	12
9	11	3	14
9	11	4	21
9	11	5	5
9	12	3	6
9	12	4	28
9	12	5	11
9	13	3	5
9	13	4	31
9	13	5	10
9	14	3	12
9	14	4	25
9	14	5	8
9	15	3	6
9	15	4	28
9	15	5	7
9	16	3	5
9	16	4	27
9	16	5	7
9	17	3	10
9	17	4	23
9	17	5	12
9	18	3	4
9	18	4	25
9	18	5	5
9	19	3	10
9	19	4	23
9	19	5	3
9	20	3	8
9	20	4	20
9	20	5	6
9	21	3	16
9	21	4	15
9	21	5	3
9	22	3	5
9	22	4	24
9	22	5	3
9	23	3	13
9	23	4	26
9	23	5	6
9	24	3	11
9	24	4	27
9	24	5	5
9	25	3	12
9	25	4	27
9	25	5	8
9	26	3	9
9	26	4	26
9	26	5	7
9	27	3	10
9	27	4	22
9	27	5	10
9	28	3	11
9	28	4	28
9	28	5	11
9	29	3	2
9	29	4	29
9	29	5	12
9	30	3	3
9	30	4	17
9	30	5	12
9	31	3	10
9	31	4	28
9	31	5	3
9	32	3	12
9	32	4	22
9	32	5	11
9	33	3	8
9	33	4	31
9	33	5	9
9	34	3	4
9	34	4	23
9	34	5	8
9	35	3	3
9	35	4	27
9	35	5	4
9	36	3	3
9	36	4	28
9	36	5	12
9	37	3	4
9	37	4	24
9	37	5	7
9	38	3	9
9	38	4	27
9	38	5	7
9	39	3	4
9	39	4	31
9	39	5	5
9	40	3	8
9	40	4	15
9	40	5	9
9	41	3	10
9	41	4	26
9	41	5	4
9	42	3	5
9	42	4	26
9	42	5	9
9	43	3	11
9	43	4	22
9	43	5	9
9	44	3	9
9	44	4	21
9	44	5	4
9	45	3	16
9	45	4	17
9	45	5	4
9	46	3	6
9	46	4	22
9	46	5	5
9	47	3	7
9	47	4	22
9	47	5	13
9	48	3	12
9	48	4	29
9	48	5	3
9	49	3	10
9	49	4	25
9	49	5	12
9	50	3	4
9	50	4	29
9	50	5	6
9	51	3	11
9	51	4	36
9	51	5	9
9	52	3	7
9	52	4	34
9	52	5	9
9	53	3	2
9	53	4	21
9	53	5	11
9	54	3	8
9	54	4	27
9	54	5	6
9	55	3	2
9	55	4	18
9	55	5	9
9	56	3	14
9	56	4	22
9	56	5	12
9	57	3	13
9	57	4	22
9	57	5	6
9	58	3	13
9	58	4	23
9	58	5	5
9	59	3	11
9	59	4	27
9	59	5	9
9	60	3	9
9	60	4	25
9	60	5	8
9	61	3	8
9	61	4	21
9	61	5	8
9	62	3	11
9	62	4	29
9	62	5	6
9	63	3	6
9	63	4	22
9	63	5	8
9	64	3	9
9	64	4	30
9	64	5	9
9	65	3	8
9	65	4	18
9	66	3	5
9	66	4	29
9	66	5	11
9	67	3	9
9	67	4	21
9	67	5	9
9	68	3	9
9	68	4	27
9	68	5	4
9	69	4	16
9	69	5	10
9	70	3	7
9	70	4	26
9	70	5	12
9	71	3	4
9	71	4	24
9	71	5	15
9	72	3	16
9	72	4	24
9	72	5	6
9	73	3	9
9	73	4	25
9	73	5	7
9	74	3	9
9	74	4	17
9	74	5	5
9	75	3	10
9	75	4	22
9	75	5	12
9	76	3	2
9	76	4	30
9	76	5	11
9	77	3	11
9	77	4	23
9	77	5	12
9	78	3	12
9	78	4	22
9	78	5	5
9	79	3	4
9	79	4	23
9	79	5	1
9	80	3	14
9	80	4	31
9	80	5	6
9	81	3	5
9	81	4	23
9	81	5	9
9	82	3	8
9	82	4	22
9	82	5	11
9	83	3	4
9	83	4	23
9	83	5	7
9	84	3	7
9	84	4	27
9	84	5	9
9	85	3	4
9	85	4	19
9	85	5	7
9	86	3	7
9	86	4	21
9	86	5	9
9	87	3	9
9	87	4	22
9	87	5	6
9	88	3	4
9	88	4	25
9	88	5	4
9	89	3	8
9	89	4	29
9	89	5	6
9	90	3	10
9	90	4	28
9	90	5	5
9	91	3	7
9	91	4	24
9	91	5	5
9	92	3	6
9	92	4	29
9	92	5	10
9	93	3	8
9	93	4	29
9	93	5	5
9	94	3	12
9	94	4	23
9	94	5	8
9	95	3	9
9	95	4	27
9	95	5	4
9	96	3	9
9	96	4	20
9	96	5	6
9	97	3	7
9	97	4	23
9	97	5	6
9	98	3	7
9	98	4	26
9	98	5	9
9	99	3	6
9	99	4	26
9	99	5	7
9	100	3	8
9	100	4	22
9	100	5	6
9	101	3	7
9	101	4	21
9	101	5	4
9	102	3	4
9	102	4	20
9	102	5	3
9	103	3	9
9	103	4	29
9	103	5	11
9	104	3	11
9	104	4	21
9	104	5	9
9	105	3	11
9	105	4	25
9	105	5	4
9	106	3	10
9	106	4	29
9	106	5	10
9	107	3	14
9	107	4	26
9	107	5	9
9	108	3	10
9	108	4	32
9	108	5	8
9	109	3	5
9	109	4	28
9	109	5	10
9	110	3	6
9	110	4	28
9	110	5	12
9	111	3	11
9	111	4	28
9	111	5	7
9	112	3	10
9	112	4	30
9	112	5	7
9	113	3	6
9	113	4	39
9	113	5	9
9	114	3	14
9	114	4	23
9	114	5	8
9	115	3	6
9	115	4	20
9	115	5	4
9	116	3	6
9	116	4	21
9	116	5	9
9	117	3	4
9	117	4	28
9	117	5	6
9	118	3	7
9	118	4	27
9	118	5	10
9	119	3	6
9	119	4	30
9	119	5	8
9	120	3	4
9	120	4	27
9	120	5	7
9	121	3	9
9	121	4	23
9	121	5	8
9	122	3	3
9	122	4	31
9	122	5	6
9	123	3	12
9	123	4	20
9	123	5	10
9	124	3	13
9	124	4	20
9	124	5	3
9	125	3	5
9	125	4	30
9	125	5	8
9	126	3	7
9	126	4	30
9	126	5	9
9	127	3	7
9	127	4	20
9	127	5	7
9	128	3	12
9	128	4	24
9	128	5	5
9	129	3	8
9	129	4	35
9	129	5	7
9	130	3	8
9	130	4	29
9	130	5	1
9	131	3	13
9	131	4	22
9	131	5	10
9	132	3	10
9	132	4	28
9	132	5	6
9	133	3	6
9	133	4	16
9	133	5	10
9	134	3	9
9	134	4	22
9	134	5	12
9	135	3	10
9	135	4	30
9	135	5	9
9	136	3	10
9	136	4	26
9	136	5	7
9	137	3	9
9	137	4	20
9	137	5	10
9	138	3	10
9	138	4	12
9	138	5	11
9	139	3	9
9	139	4	17
9	139	5	5
9	140	3	9
9	140	4	27
9	140	5	5
9	141	3	10
9	141	4	32
9	141	5	6
9	142	3	7
9	142	4	25
9	142	5	6
9	143	3	14
9	143	4	25
9	143	5	7
9	144	3	9
9	144	4	26
9	144	5	13
9	145	3	9
9	145	4	14
9	145	5	12
9	146	3	12
9	146	4	22
9	146	5	9
9	147	3	7
9	147	4	29
9	147	5	6
9	148	3	10
9	148	4	25
9	148	5	8
9	149	3	7
9	149	4	22
9	149	5	9
9	150	3	8
9	150	4	22
9	150	5	7
9	151	3	12
9	151	4	24
9	151	5	8
9	152	3	4
9	152	4	22
9	152	5	12
9	153	3	8
9	153	4	20
9	153	5	11
9	154	3	9
9	154	4	23
9	154	5	14
9	155	3	10
9	155	4	15
9	155	5	2
9	156	3	7
9	156	4	17
9	156	5	12
9	157	3	9
9	157	4	25
9	157	5	7
9	158	3	9
9	158	4	23
9	158	5	2
9	159	3	10
9	159	4	19
9	159	5	4
9	160	3	7
9	160	4	26
9	160	5	7
9	161	3	7
9	161	4	22
9	161	5	8
9	162	3	6
9	162	4	24
9	162	5	4
9	163	3	10
9	163	4	26
9	163	5	4
9	164	3	2
9	164	4	22
9	164	5	8
9	165	3	8
9	165	4	24
9	165	5	5
9	166	3	13
9	166	4	21
9	166	5	15
9	167	3	4
9	167	4	17
9	167	5	12
9	168	3	6
9	168	4	19
9	168	5	10
9	169	3	9
9	169	4	30
9	169	5	1
9	170	3	10
9	170	4	28
9	170	5	9
9	171	3	9
9	171	4	22
9	171	5	8
9	172	3	13
9	172	4	21
9	172	5	13
9	173	3	5
9	173	4	23
9	173	5	4
9	174	3	12
9	174	4	28
9	174	5	9
9	175	3	6
9	175	4	24
9	175	5	6
9	176	3	12
9	176	4	24
9	176	5	13
9	177	3	7
9	177	4	20
9	177	5	11
9	178	3	8
9	178	4	21
9	178	5	7
9	179	3	5
9	179	4	22
9	179	5	12
9	180	3	8
9	180	4	35
9	180	5	5
9	181	3	13
9	181	4	23
9	181	5	1
9	182	3	4
9	182	4	26
9	182	5	6
9	183	3	11
9	183	4	22
9	183	5	9
9	184	3	6
9	184	4	32
9	184	5	13
9	185	3	10
9	185	4	24
9	185	5	12
9	186	3	9
9	186	4	30
9	186	5	12
9	187	3	9
9	187	4	14
9	187	5	8
9	188	3	8
9	188	4	28
9	188	5	12
9	189	3	4
9	189	4	23
9	189	5	1
9	190	3	8
9	190	4	28
9	190	5	3
9	191	3	6
9	191	4	24
9	191	5	7
9	192	4	26
9	192	5	5
9	193	3	8
9	193	4	24
9	193	5	9
9	194	3	1
9	194	4	24
9	194	5	3
9	195	3	10
9	195	4	23
9	195	5	5
9	196	3	8
9	196	4	27
9	196	5	9
9	197	3	13
9	197	4	22
9	197	5	10
9	198	3	3
9	198	4	25
9	198	5	8
9	199	3	12
9	199	4	27
9	199	5	4
9	200	3	9
9	200	4	24
9	200	5	2
9	201	3	10
9	201	4	20
9	201	5	5
9	202	3	10
9	202	4	21
9	202	5	4
9	203	3	8
9	203	4	20
9	203	5	12
9	204	3	9
9	204	4	17
9	204	5	10
9	205	3	10
9	205	4	17
9	205	5	11
9	206	3	5
9	206	4	29
9	206	5	2
9	207	3	7
9	207	4	27
9	207	5	6
9	208	3	6
9	208	4	19
9	209	3	8
9	209	4	20
9	209	5	8
9	210	3	10
9	210	4	35
9	210	5	11
9	211	3	10
9	211	4	20
9	211	5	13
9	212	3	6
9	212	4	26
9	212	5	11
9	213	3	6
9	213	4	27
9	213	5	4
9	214	3	6
9	214	4	19
9	214	5	4
9	215	3	9
9	215	4	29
9	215	5	4
9	216	3	5
9	216	4	23
9	216	5	7
9	217	3	7
9	217	4	22
9	217	5	1
9	218	3	10
9	218	4	24
9	218	5	9
9	219	3	13
9	219	4	28
9	219	5	9
9	220	3	8
9	220	4	20
9	220	5	11
9	221	3	9
9	221	4	20
9	221	5	9
9	222	3	12
9	222	4	27
9	222	5	6
9	223	3	4
9	223	4	23
9	223	5	10
9	224	3	7
9	224	4	21
9	224	5	4
9	225	3	6
9	225	4	32
9	225	5	7
9	226	3	4
9	226	4	21
9	226	5	7
9	227	3	8
9	227	4	21
9	227	5	11
9	228	3	8
9	228	4	18
9	228	5	11
9	229	3	10
9	229	4	26
9	229	5	7
9	230	3	7
9	230	4	22
9	230	5	7
9	231	3	16
9	231	4	18
9	231	5	2
9	232	3	9
9	232	4	19
9	232	5	3
9	233	3	6
9	233	4	22
9	234	3	7
9	234	4	16
9	234	5	8
9	235	3	3
9	235	4	28
9	235	5	5
9	236	3	3
9	236	4	19
9	236	5	4
9	237	3	6
9	237	4	22
9	237	5	8
9	238	3	5
9	238	4	21
9	238	5	6
9	239	3	4
9	239	4	29
9	239	5	11
9	240	4	26
9	240	5	6
9	241	3	8
9	241	4	29
9	241	5	10
9	242	3	6
9	242	4	20
9	242	5	5
9	243	3	6
9	243	4	23
9	243	5	10
9	244	3	10
9	244	4	20
9	245	3	8
9	245	4	28
9	245	5	9
9	246	3	7
9	246	4	21
9	246	5	8
9	247	4	24
9	247	5	9
9	248	3	10
9	248	4	18
9	248	5	12
9	249	3	5
9	249	4	29
9	249	5	1
9	250	3	10
9	250	4	13
9	250	5	13
10	1	3	13
10	1	4	8
10	1	5	22
10	2	3	7
10	2	4	7
10	2	5	39
10	3	3	10
10	3	4	10
10	3	5	21
10	4	3	5
10	4	4	8
10	4	5	25
10	5	3	8
10	5	4	12
10	5	5	29
10	6	3	7
10	6	4	5
10	6	5	20
10	7	3	7
10	7	4	5
10	7	5	31
10	8	3	9
10	8	4	5
10	8	5	18
10	9	3	9
10	9	4	5
10	9	5	26
10	10	3	7
10	10	4	8
10	10	5	21
10	11	3	11
10	11	4	7
10	11	5	30
10	12	3	3
10	12	4	9
10	12	5	19
10	13	3	11
10	13	4	6
10	13	5	33
10	14	3	4
10	14	4	6
10	14	5	20
10	15	3	6
10	15	4	11
10	15	5	32
10	16	3	9
10	16	4	6
10	16	5	27
10	17	3	8
10	17	4	11
10	17	5	13
10	18	3	5
10	18	4	10
10	18	5	24
10	19	3	9
10	19	4	11
10	19	5	21
10	20	3	8
10	20	4	10
10	20	5	18
10	21	3	9
10	21	4	8
10	21	5	32
10	22	3	16
10	22	4	12
10	22	5	25
10	23	3	8
10	23	4	5
10	23	5	21
10	24	3	4
10	24	4	9
10	24	5	22
10	25	3	5
10	25	4	13
10	25	5	22
10	26	3	9
10	26	4	7
10	26	5	26
10	27	3	3
10	27	4	11
10	27	5	28
10	28	3	7
10	28	4	10
10	28	5	27
10	29	3	11
10	29	4	12
10	29	5	15
10	30	3	5
10	30	4	6
10	30	5	25
10	31	3	5
10	31	4	9
10	31	5	27
10	32	3	12
10	32	4	11
10	32	5	28
10	33	3	12
10	33	4	6
10	33	5	19
10	34	3	7
10	34	4	10
10	34	5	21
10	35	3	10
10	35	4	15
10	35	5	21
10	36	3	8
10	36	4	11
10	36	5	19
10	37	3	7
10	37	4	5
10	37	5	24
10	38	3	2
10	38	4	8
10	38	5	23
10	39	3	7
10	39	4	7
10	39	5	31
10	40	3	5
10	40	4	2
10	40	5	21
10	41	3	11
10	41	4	3
10	41	5	36
10	42	3	12
10	42	4	6
10	42	5	19
10	43	3	8
10	43	4	10
10	43	5	31
10	44	3	14
10	44	4	9
10	44	5	26
10	45	3	11
10	45	4	5
10	45	5	23
10	46	3	12
10	46	4	4
10	46	5	21
10	47	3	8
10	47	4	8
10	47	5	17
10	48	3	1
10	48	4	4
10	48	5	29
10	49	3	6
10	49	4	8
10	49	5	30
10	50	3	6
10	50	4	10
10	50	5	21
10	51	3	6
10	51	4	10
10	51	5	18
10	52	3	5
10	52	4	11
10	52	5	17
10	53	3	11
10	53	4	4
10	53	5	29
10	54	3	8
10	54	4	12
10	54	5	30
10	55	3	7
10	55	4	7
10	55	5	21
10	56	3	10
10	56	4	10
10	56	5	22
10	57	3	2
10	57	4	4
10	57	5	19
10	58	3	7
10	58	4	6
10	58	5	15
10	59	3	10
10	59	4	10
10	59	5	16
10	60	3	7
10	60	4	4
10	60	5	28
10	61	3	8
10	61	4	2
10	61	5	21
10	62	3	5
10	62	4	12
10	62	5	28
10	63	3	14
10	63	4	11
10	63	5	17
10	64	3	9
10	64	4	13
10	64	5	18
10	65	3	8
10	65	4	9
10	65	5	31
10	66	3	12
10	66	4	14
10	66	5	17
10	67	3	6
10	67	4	9
10	67	5	16
10	68	3	9
10	68	4	9
10	68	5	20
10	69	3	4
10	69	4	14
10	69	5	27
10	70	3	9
10	70	4	6
10	70	5	20
10	71	3	9
10	71	4	11
10	71	5	26
10	72	3	9
10	72	4	6
10	72	5	17
10	73	3	5
10	73	4	10
10	73	5	24
10	74	3	6
10	74	4	10
10	74	5	29
10	75	3	8
10	75	4	6
10	75	5	22
10	76	3	14
10	76	4	9
10	76	5	29
10	77	3	10
10	77	4	14
10	77	5	11
10	78	3	13
10	78	4	14
10	78	5	18
10	79	3	12
10	79	4	12
10	79	5	23
10	80	3	9
10	80	4	12
10	80	5	22
10	81	3	11
10	81	4	8
10	81	5	26
10	82	3	11
10	82	4	6
10	82	5	19
10	83	3	11
10	83	4	8
10	83	5	25
10	84	3	6
10	84	4	8
10	84	5	25
10	85	3	8
10	85	4	4
10	85	5	14
10	86	3	10
10	86	4	8
10	86	5	24
10	87	3	10
10	87	4	4
10	87	5	23
10	88	3	8
10	88	4	8
10	88	5	18
10	89	3	6
10	89	4	8
10	89	5	28
10	90	3	1
10	90	4	4
10	90	5	31
10	91	3	12
10	91	4	11
10	91	5	20
10	92	3	11
10	92	4	3
10	92	5	31
10	93	3	11
10	93	4	12
10	93	5	17
10	94	3	12
10	94	4	12
10	94	5	30
10	95	3	13
10	95	4	12
10	95	5	30
10	96	3	9
10	96	4	11
10	96	5	18
10	97	3	9
10	97	4	13
10	97	5	31
10	98	3	5
10	98	4	3
10	98	5	37
10	99	3	7
10	99	4	8
10	99	5	25
10	100	3	8
10	100	4	6
10	100	5	27
10	101	3	11
10	101	4	8
10	101	5	23
10	102	3	10
10	102	4	4
10	102	5	33
10	103	3	11
10	103	4	9
10	103	5	11
10	104	3	7
10	104	4	8
10	104	5	24
10	105	3	11
10	105	4	7
10	105	5	23
10	106	3	14
10	106	4	6
10	106	5	21
10	107	3	8
10	107	4	4
10	107	5	22
10	108	3	4
10	108	4	10
10	108	5	25
10	109	3	8
10	109	4	4
10	109	5	20
10	110	3	15
10	110	4	6
10	110	5	25
10	111	3	12
10	111	4	12
10	111	5	16
10	112	3	8
10	112	4	7
10	112	5	19
10	113	3	6
10	113	4	5
10	113	5	25
10	114	3	9
10	114	4	9
10	114	5	25
10	115	3	7
10	115	4	8
10	115	5	22
10	116	3	2
10	116	4	9
10	116	5	14
10	117	3	8
10	117	4	7
10	117	5	20
10	118	3	10
10	118	4	1
10	118	5	26
10	119	3	6
10	119	4	9
10	119	5	22
10	120	3	9
10	120	4	9
10	120	5	24
10	121	3	8
10	121	4	7
10	121	5	21
10	122	3	10
10	122	4	1
10	122	5	35
10	123	3	9
10	123	4	1
10	123	5	31
10	124	3	4
10	124	4	10
10	124	5	28
10	125	3	8
10	125	4	8
10	125	5	20
10	126	3	2
10	126	4	13
10	126	5	17
10	127	3	9
10	127	4	10
10	127	5	25
10	128	3	7
10	128	4	11
10	128	5	21
10	129	3	11
10	129	4	12
10	129	5	18
10	130	3	7
10	130	4	5
10	130	5	34
10	131	3	14
10	131	4	4
10	131	5	31
10	132	3	7
10	132	4	7
10	132	5	18
10	133	3	6
10	133	4	9
10	133	5	18
10	134	3	9
10	134	4	4
10	134	5	29
10	135	3	2
10	135	4	6
10	135	5	22
10	136	3	8
10	136	4	10
10	136	5	32
10	137	4	9
10	137	5	28
10	138	3	9
10	138	4	13
10	138	5	24
10	139	3	8
10	139	4	6
10	139	5	18
10	140	4	10
10	140	5	28
10	141	3	7
10	141	4	3
10	141	5	25
10	142	3	9
10	142	4	10
10	142	5	30
10	143	3	10
10	143	4	6
10	143	5	31
10	144	3	13
10	144	4	7
10	144	5	24
10	145	3	6
10	145	4	8
10	145	5	12
10	146	3	7
10	146	4	10
10	146	5	20
10	147	3	5
10	147	4	10
10	147	5	33
10	148	3	10
10	148	4	13
10	148	5	19
10	149	3	4
10	149	4	11
10	149	5	22
10	150	3	7
10	150	4	9
10	150	5	24
10	151	3	4
10	151	4	13
10	151	5	29
10	152	3	10
10	152	4	10
10	152	5	20
10	153	3	4
10	153	4	14
10	153	5	35
10	154	3	7
10	154	4	10
10	154	5	21
10	155	3	11
10	155	4	10
10	155	5	29
10	156	3	8
10	156	4	5
10	156	5	23
10	157	3	5
10	157	4	12
10	157	5	26
10	158	3	7
10	158	4	12
10	158	5	29
10	159	3	13
10	159	4	8
10	159	5	22
10	160	3	11
10	160	4	14
10	160	5	24
10	161	3	10
10	161	4	10
10	161	5	21
10	162	3	7
10	162	4	8
10	162	5	16
10	163	3	11
10	163	4	12
10	163	5	21
10	164	3	9
10	164	4	1
10	164	5	23
10	165	3	12
10	165	4	6
10	165	5	23
10	166	3	4
10	166	4	3
10	166	5	31
10	167	3	7
10	167	4	11
10	167	5	27
10	168	3	15
10	168	4	10
10	168	5	38
10	169	3	11
10	169	4	10
10	169	5	16
10	170	3	7
10	170	4	13
10	170	5	22
10	171	3	7
10	171	4	11
10	171	5	35
10	172	3	4
10	172	4	4
10	172	5	33
10	173	3	8
10	173	4	8
10	173	5	34
10	174	3	11
10	174	4	7
10	174	5	18
10	175	3	11
10	175	4	12
10	175	5	21
10	176	3	2
10	176	4	8
10	176	5	24
10	177	3	7
10	177	4	9
10	177	5	25
10	178	3	9
10	178	4	13
10	178	5	13
10	179	3	10
10	179	4	13
10	179	5	27
10	180	3	1
10	180	4	4
10	180	5	21
10	181	3	3
10	181	4	2
10	181	5	10
10	182	3	7
10	182	4	7
10	182	5	18
10	183	3	14
10	183	4	10
10	183	5	27
10	184	3	6
10	184	4	9
10	184	5	29
10	185	3	6
10	185	4	5
10	185	5	18
10	186	3	7
10	186	4	12
10	186	5	27
10	187	3	9
10	187	4	6
10	187	5	24
10	188	3	8
10	188	4	8
10	188	5	18
10	189	3	4
10	189	4	9
10	189	5	23
10	190	3	3
10	190	4	8
10	190	5	23
10	191	3	7
10	191	4	3
10	191	5	21
10	192	3	19
10	192	4	15
10	192	5	28
10	193	3	5
10	193	4	8
10	193	5	25
10	194	3	12
10	194	4	8
10	194	5	20
10	195	3	5
10	195	4	7
10	195	5	19
10	196	3	9
10	196	4	7
10	196	5	12
10	197	3	12
10	197	4	3
10	197	5	17
10	198	3	11
10	198	4	7
10	198	5	18
10	199	3	14
10	199	4	3
10	199	5	34
10	200	3	9
10	200	4	9
10	200	5	34
10	201	3	9
10	201	4	9
10	201	5	19
10	202	3	5
10	202	4	14
10	202	5	26
10	203	3	10
10	203	4	5
10	203	5	27
10	204	3	5
10	204	4	11
10	204	5	25
10	205	3	8
10	205	4	8
10	205	5	25
10	206	3	5
10	206	4	12
10	206	5	26
10	207	3	6
10	207	4	8
10	207	5	23
10	208	3	8
10	208	4	6
10	208	5	26
10	209	3	3
10	209	4	1
10	209	5	15
10	210	3	8
10	210	4	9
10	210	5	32
10	211	3	16
10	211	4	6
10	211	5	30
10	212	3	7
10	212	4	6
10	212	5	26
10	213	3	10
10	213	4	5
10	213	5	36
10	214	3	8
10	214	4	3
10	214	5	17
10	215	3	6
10	215	4	7
10	215	5	26
10	216	3	10
10	216	4	6
10	216	5	29
10	217	3	3
10	217	4	5
10	217	5	19
10	218	3	9
10	218	4	6
10	218	5	21
10	219	3	6
10	219	4	9
10	219	5	14
10	220	3	4
10	220	4	3
10	220	5	26
10	221	3	6
10	221	4	15
10	221	5	20
10	222	3	7
10	222	4	9
10	222	5	17
10	223	3	7
10	223	4	5
10	223	5	26
10	224	3	9
10	224	4	12
10	224	5	10
10	225	3	12
10	225	4	7
10	225	5	19
10	226	3	9
10	226	4	7
10	226	5	27
10	227	3	8
10	227	4	7
10	227	5	25
10	228	3	10
10	228	4	6
10	228	5	29
10	229	3	7
10	229	4	2
10	229	5	13
10	230	3	4
10	230	4	11
10	230	5	28
10	231	3	9
10	231	4	9
10	231	5	19
10	232	3	9
10	232	4	6
10	232	5	22
10	233	3	5
10	233	4	1
10	233	5	24
10	234	3	5
10	234	4	11
10	234	5	27
10	235	3	12
10	235	4	9
10	235	5	30
10	236	3	10
10	236	4	11
10	236	5	28
10	237	3	9
10	237	4	8
10	237	5	25
10	238	3	9
10	238	4	10
10	238	5	24
10	239	3	2
10	239	4	10
10	239	5	24
10	240	3	13
10	240	4	13
10	240	5	21
10	241	3	13
10	241	4	10
10	241	5	16
10	242	3	11
10	242	4	17
10	242	5	24
10	243	3	9
10	243	4	9
10	243	5	21
10	244	3	7
10	244	4	14
10	244	5	20
10	245	3	10
10	245	4	3
10	245	5	20
10	246	3	9
10	246	4	6
10	246	5	26
10	247	3	10
10	247	4	7
10	247	5	30
10	248	3	8
10	248	4	10
10	248	5	16
10	249	3	6
10	249	4	10
10	249	5	33
10	250	3	10
10	250	4	5
10	250	5	23
11	1	3	8
11	1	4	6
11	1	5	20
11	2	3	6
11	2	4	19
11	2	5	10
11	3	3	7
11	3	4	21
11	3	5	20
11	4	3	5
11	4	4	20
11	4	5	19
11	5	3	8
11	5	4	12
11	5	5	23
11	6	3	11
11	6	4	11
11	6	5	4
11	7	3	11
11	7	4	20
11	7	5	17
11	8	3	7
11	8	4	11
11	8	5	21
11	9	3	6
