Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	201	4	7
11	201	5	12
11	202	2	8
11	202	3	24
11	202	4	7
11	202	5	14
11	203	2	9
11	203	3	18
11	203	4	6
11	203	5	2
11	204	2	6
11	204	3	13
11	204	4	9
11	204	5	17
11	205	2	9
11	205	3	18
11	205	4	8
11	205	5	7
11	206	2	7
11	206	3	22
11	206	4	5
11	206	5	16
11	207	2	4
11	207	3	10
11	207	4	11
11	207	5	2
11	208	2	2
11	208	3	20
11	208	4	6
11	208	5	6
11	209	2	10
11	209	3	19
11	209	4	3
11	209	5	8
11	210	2	9
11	210	3	20
11	210	4	6
11	210	5	14
11	211	2	10
11	211	3	22
11	211	4	6
11	211	5	6
11	212	2	4
11	212	3	16
11	212	4	7
11	212	5	6
11	213	2	12
11	213	3	12
11	213	4	7
11	213	5	9
11	214	2	8
11	214	3	14
11	214	4	6
11	214	5	6
11	215	2	2
11	215	3	18
11	215	4	11
11	215	5	11
11	216	2	6
11	216	3	19
11	216	4	6
11	216	5	4
11	217	2	4
11	217	3	13
11	217	4	3
11	217	5	12
11	218	2	4
11	218	3	14
11	218	4	11
11	218	5	13
11	219	2	3
11	219	3	14
11	219	4	7
11	219	5	6
11	220	2	1
11	220	3	19
11	220	4	8
11	220	5	2
11	221	2	7
11	221	3	17
11	221	4	8
11	221	5	10
11	222	2	11
11	222	3	15
11	222	4	2
11	222	5	7
11	223	2	7
11	223	3	10
11	223	4	8
11	223	5	10
11	224	3	17
11	224	4	7
11	224	5	11
11	225	2	5
11	225	3	10
11	225	4	3
11	225	5	8
11	226	2	7
11	226	3	12
11	226	4	8
11	226	5	11
11	227	2	10
11	227	3	18
11	227	4	11
11	227	5	7
11	228	2	9
11	228	3	16
11	228	4	7
11	228	5	7
11	229	2	6
11	229	3	18
11	229	5	9
11	230	2	8
11	230	3	18
11	230	4	4
11	230	5	11
11	231	2	12
11	231	3	17
11	231	4	8
11	231	5	8
11	232	2	11
11	232	3	28
11	232	4	5
11	232	5	9
11	233	2	8
11	233	3	15
11	233	4	9
11	233	5	8
11	234	2	5
11	234	3	13
11	234	4	8
11	234	5	10
11	235	2	9
11	235	3	10
11	235	4	6
11	235	5	9
11	236	2	7
11	236	3	20
11	236	4	5
11	236	5	10
11	237	2	9
11	237	3	14
11	237	4	7
11	237	5	10
11	238	2	9
11	238	3	18
11	238	4	5
11	238	5	8
11	239	2	11
11	239	3	11
11	239	4	12
11	239	5	10
11	240	2	8
11	240	3	13
11	240	4	8
11	240	5	8
11	241	2	8
11	241	3	10
11	241	4	11
11	241	5	10
11	242	2	8
11	242	3	20
11	242	4	14
11	242	5	3
11	243	2	11
11	243	3	17
11	243	4	10
11	243	5	10
11	244	2	7
11	244	3	9
11	244	4	8
11	244	5	4
11	245	2	6
11	245	3	17
11	245	4	7
11	245	5	6
11	246	2	12
11	246	3	10
11	246	4	11
11	246	5	6
11	247	2	5
11	247	3	9
11	247	4	8
11	247	5	6
11	248	2	16
11	248	3	9
11	248	4	10
11	248	5	5
11	249	2	7
11	249	3	17
11	249	4	8
11	249	5	10
11	250	2	5
11	250	3	6
11	250	4	6
11	250	5	8
12	1	2	11
12	1	3	17
12	1	4	13
12	1	5	7
12	2	2	3
12	2	3	11
12	2	4	5
12	2	5	8
12	3	2	5
12	3	3	13
12	3	4	8
12	3	5	5
12	4	2	1
12	4	3	23
12	4	4	9
12	4	5	8
12	5	2	8
12	5	3	9
12	5	4	5
12	5	5	12
12	6	2	8
12	6	3	15
12	6	4	6
12	6	5	6
12	7	2	8
12	7	3	13
12	7	4	10
12	7	5	11
12	8	2	9
12	8	3	21
12	8	4	11
12	8	5	14
12	9	2	6
12	9	3	14
12	9	4	10
12	9	5	7
12	10	2	8
12	10	3	14
12	10	4	15
12	10	5	7
12	11	2	9
12	11	3	18
12	11	4	3
12	11	5	3
12	12	2	7
12	12	3	4
12	12	4	8
12	12	5	12
12	13	2	9
12	13	3	21
12	13	4	10
12	13	5	7
12	14	2	7
12	14	3	12
12	14	4	9
12	14	5	13
12	15	2	10
12	15	3	12
12	15	4	7
12	15	5	4
12	16	2	9
12	16	3	20
12	16	4	4
12	17	2	11
12	17	3	12
12	17	4	11
12	17	5	12
12	18	2	6
12	18	3	26
12	18	4	9
12	18	5	2
12	19	2	10
12	19	3	12
12	19	4	8
12	19	5	2
12	20	2	10
12	20	3	11
12	20	4	2
12	20	5	9
12	21	2	6
12	21	3	18
12	21	4	12
12	21	5	13
12	22	2	5
12	22	3	16
12	22	4	8
12	22	5	8
12	23	2	2
12	23	3	16
12	23	4	6
12	23	5	7
12	24	2	14
12	24	3	15
12	24	4	10
12	24	5	8
12	25	2	7
12	25	3	13
12	25	4	7
12	25	5	9
12	26	2	8
12	26	3	13
12	26	4	6
12	26	5	8
12	27	2	8
12	27	3	15
12	27	4	8
12	27	5	11
12	28	2	9
12	28	3	8
12	28	4	7
12	28	5	7
12	29	2	6
12	29	3	16
12	29	4	10
12	29	5	8
12	30	2	6
12	30	3	13
12	30	4	6
12	30	5	10
12	31	2	6
12	31	3	15
12	31	4	5
12	31	5	9
12	32	2	5
12	32	3	17
12	32	4	6
12	32	5	9
12	33	2	13
12	33	3	14
12	33	4	5
12	33	5	7
12	34	2	6
12	34	3	16
12	34	4	7
12	34	5	14
12	35	2	6
12	35	3	15
12	35	4	10
12	35	5	13
12	36	2	10
12	36	3	16
12	36	4	10
12	36	5	6
12	37	2	13
12	37	3	14
12	37	4	10
12	37	5	8
12	38	2	14
12	38	3	15
12	38	4	5
12	38	5	7
12	39	2	2
12	39	3	16
12	39	4	9
12	39	5	11
12	40	2	8
12	40	3	19
12	40	4	10
12	40	5	6
12	41	2	6
12	41	3	13
12	41	4	6
12	41	5	5
12	42	2	4
12	42	3	17
12	42	4	12
12	42	5	3
12	43	2	8
12	43	3	19
12	43	4	11
12	43	5	11
12	44	2	2
12	44	3	20
12	44	4	7
12	44	5	11
12	45	2	6
12	45	3	18
12	45	4	1
12	45	5	4
12	46	2	7
12	46	3	13
12	46	4	9
12	46	5	7
12	47	2	5
12	47	3	13
12	47	4	8
12	47	5	11
12	48	2	9
12	48	3	20
12	48	4	9
12	48	5	3
12	49	2	10
12	49	3	21
12	49	5	13
12	50	2	5
12	50	3	14
12	50	4	17
12	50	5	13
12	51	2	6
12	51	3	17
12	51	4	8
12	51	5	5
12	52	2	9
12	52	3	16
12	52	4	7
12	52	5	8
12	53	2	10
12	53	3	11
12	53	4	7
12	53	5	13
12	54	2	8
12	54	3	18
12	54	4	9
12	54	5	15
12	55	2	17
12	55	3	7
12	55	4	8
12	55	5	7
12	56	2	1
12	56	3	5
12	56	4	14
12	56	5	6
12	57	2	14
12	57	3	13
12	57	4	8
12	57	5	8
12	58	2	6
12	58	3	15
12	58	4	9
12	58	5	14
12	59	2	12
12	59	3	26
12	59	4	12
12	59	5	4
12	60	2	6
12	60	3	18
12	60	4	11
12	60	5	8
12	61	3	12
12	61	4	6
12	61	5	7
12	62	2	11
12	62	3	18
12	62	4	1
12	62	5	2
12	63	2	10
12	63	3	9
12	63	4	7
12	63	5	8
12	64	2	12
12	64	3	15
12	64	4	9
12	64	5	12
12	65	2	7
12	65	3	17
12	65	4	12
12	65	5	8
12	66	2	11
12	66	3	16
12	66	4	9
12	66	5	1
12	67	2	2
12	67	3	13
12	67	4	11
12	67	5	8
12	68	2	6
12	68	3	13
12	68	4	6
12	68	5	6
12	69	2	9
12	69	3	14
12	69	4	4
12	69	5	11
12	70	2	1
12	70	3	6
12	70	4	9
12	70	5	11
12	71	2	14
12	71	3	16
12	71	4	11
12	71	5	2
12	72	2	10
12	72	3	21
12	72	4	11
12	72	5	8
12	73	2	9
12	73	3	12
12	73	4	6
12	73	5	8
12	74	2	9
12	74	3	14
12	74	4	6
12	74	5	7
12	75	2	13
12	75	3	17
12	75	4	8
12	75	5	10
12	76	2	12
12	76	3	12
12	76	4	9
12	76	5	11
12	77	2	13
12	77	3	25
12	77	4	10
12	77	5	8
12	78	2	14
12	78	3	14
12	78	4	6
12	78	5	5
12	79	2	9
12	79	3	10
12	79	4	2
12	79	5	15
12	80	2	13
12	80	3	17
12	80	4	8
12	80	5	9
12	81	2	11
12	81	3	17
12	81	4	11
12	81	5	11
12	82	2	13
12	82	3	15
12	82	4	9
12	82	5	1
12	83	2	8
12	83	3	15
12	83	4	5
12	83	5	7
12	84	2	10
12	84	3	25
12	84	4	4
12	84	5	3
12	85	2	11
12	85	3	15
12	85	4	4
12	85	5	7
12	86	2	14
12	86	3	15
12	86	4	11
12	86	5	7
12	87	2	13
12	87	3	22
12	87	4	7
12	87	5	13
12	88	2	6
12	88	3	21
12	88	4	13
12	89	2	3
12	89	3	17
12	89	4	6
12	89	5	10
12	90	2	3
12	90	3	27
12	90	4	10
12	90	5	8
12	91	2	10
12	91	3	20
12	91	4	5
12	91	5	9
12	92	2	10
12	92	3	21
12	92	4	15
12	92	5	14
12	93	2	5
12	93	3	20
12	93	4	8
12	93	5	6
12	94	2	10
12	94	3	10
12	94	4	8
12	94	5	8
12	95	2	11
12	95	3	19
12	95	4	11
12	95	5	9
12	96	2	10
12	96	3	8
12	96	4	11
12	96	5	16
12	97	2	7
12	97	3	25
12	97	4	10
12	98	2	11
12	98	3	17
12	98	4	8
12	98	5	10
12	99	2	7
12	99	3	18
12	99	4	11
12	99	5	13
12	100	2	14
12	100	3	16
12	100	4	4
12	100	5	11
12	101	2	10
12	101	3	15
12	101	4	8
12	101	5	8
12	102	2	6
12	102	3	10
12	102	4	11
12	102	5	6
12	103	2	9
12	103	3	23
12	103	4	11
12	103	5	7
12	104	2	12
12	104	3	18
12	104	4	11
12	104	5	8
12	105	2	9
12	105	3	8
12	105	4	9
12	105	5	9
12	106	2	5
12	106	3	16
12	106	4	11
12	106	5	9
12	107	2	4
12	107	3	22
12	107	4	8
12	107	5	5
12	108	2	8
12	108	3	12
12	108	4	8
12	108	5	13
12	109	2	8
12	109	3	13
12	109	4	5
12	109	5	8
12	110	2	14
12	110	3	7
12	110	4	11
12	110	5	7
12	111	2	7
12	111	3	16
12	111	4	8
12	111	5	13
12	112	2	12
12	112	3	17
12	112	4	3
12	112	5	10
12	113	2	2
12	113	3	12
12	113	4	15
12	113	5	9
12	114	2	9
12	114	3	10
12	114	4	11
12	114	5	4
12	115	2	9
12	115	3	25
12	115	4	6
12	115	5	12
12	116	2	5
12	116	3	17
12	116	4	8
12	116	5	11
12	117	2	9
12	117	3	14
12	117	4	8
12	117	5	11
12	118	2	11
12	118	3	15
12	118	4	12
12	118	5	9
12	119	2	7
12	119	3	7
12	119	4	12
12	119	5	7
12	120	2	5
12	120	3	20
12	120	4	6
12	120	5	14
12	121	2	9
12	121	3	19
12	121	4	10
12	121	5	2
12	122	2	11
12	122	3	18
12	122	4	11
12	122	5	12
12	123	2	9
12	123	3	14
12	123	4	10
12	123	5	12
12	124	2	8
12	124	3	16
12	124	4	5
12	124	5	6
12	125	2	8
12	125	3	17
12	125	4	7
12	125	5	14
12	126	2	4
12	126	3	18
12	126	4	6
12	126	5	7
12	127	2	4
12	127	3	15
12	127	4	9
12	127	5	8
12	128	2	7
12	128	3	15
12	128	4	7
12	128	5	6
12	129	2	7
12	129	3	15
12	129	4	6
12	129	5	8
12	130	2	9
12	130	3	15
12	130	4	6
12	130	5	6
12	131	2	6
12	131	3	13
12	131	4	8
12	131	5	6
12	132	2	4
12	132	3	18
12	132	4	8
12	132	5	10
12	133	2	7
12	133	3	3
12	133	4	3
12	133	5	6
12	134	2	9
12	134	3	22
12	134	4	5
12	134	5	12
12	135	2	7
12	135	3	19
12	135	4	10
12	135	5	9
12	136	2	10
12	136	3	8
12	136	4	9
12	136	5	9
12	137	2	11
12	137	3	12
12	137	4	8
12	137	5	13
12	138	2	15
12	138	3	15
12	138	4	5
12	138	5	10
12	139	2	5
12	139	3	13
12	139	4	5
12	139	5	7
12	140	2	4
12	140	3	17
12	140	4	8
12	140	5	10
12	141	2	6
12	141	3	16
12	141	4	8
12	141	5	10
12	142	2	12
12	142	3	16
12	142	4	14
12	142	5	13
12	143	2	3
12	143	3	11
12	143	4	8
12	143	5	8
12	144	2	8
12	144	3	12
12	144	4	7
12	144	5	6
12	145	2	11
12	145	3	21
12	145	4	13
12	145	5	4
12	146	2	6
12	146	3	15
12	146	4	11
12	146	5	12
12	147	2	6
12	147	3	17
12	147	4	10
12	147	5	18
12	148	2	9
12	148	3	18
12	148	4	6
12	148	5	10
12	149	2	7
12	149	3	9
12	149	4	8
12	149	5	9
12	150	2	7
12	150	3	11
12	150	4	11
12	150	5	10
12	151	2	6
12	151	3	10
12	151	4	3
12	151	5	9
12	152	2	9
12	152	3	10
12	152	4	3
12	152	5	5
12	153	2	13
12	153	3	15
12	153	4	8
12	153	5	8
12	154	2	9
12	154	3	18
12	154	4	7
12	154	5	7
12	155	2	8
12	155	3	13
12	155	4	8
12	155	5	8
12	156	2	6
12	156	3	7
12	156	4	13
12	156	5	8
12	157	2	7
12	157	3	16
12	157	4	13
12	157	5	3
12	158	2	9
12	158	3	7
12	158	4	6
12	158	5	3
12	159	2	6
12	159	3	12
12	159	4	10
12	159	5	11
12	160	2	6
12	160	3	14
12	160	4	8
12	160	5	9
12	161	2	14
12	161	3	18
12	161	4	10
12	161	5	11
12	162	2	4
12	162	3	14
12	162	4	8
12	162	5	11
12	163	2	9
12	163	3	21
12	163	4	9
12	163	5	5
12	164	2	9
12	164	3	12
12	164	4	10
12	164	5	7
12	165	2	11
12	165	3	18
12	165	4	4
12	165	5	10
12	166	2	5
12	166	3	17
12	166	4	7
12	166	5	6
12	167	2	7
12	167	3	9
12	167	4	9
12	167	5	10
12	168	2	2
12	168	3	24
12	168	4	6
12	169	2	12
12	169	3	19
12	169	4	3
12	169	5	3
12	170	2	4
12	170	3	14
12	170	4	4
12	170	5	9
12	171	2	7
12	171	3	22
12	171	4	8
12	171	5	4
12	172	2	8
12	172	3	16
12	172	4	13
12	172	5	8
12	173	2	10
12	173	3	16
12	173	4	8
12	173	5	7
12	174	2	7
12	174	3	22
12	174	4	9
12	174	5	7
12	175	2	14
12	175	3	14
12	175	4	15
12	176	2	13
12	176	3	19
12	176	4	14
12	176	5	8
12	177	2	13
12	177	3	19
12	177	4	10
12	177	5	5
12	178	2	8
12	178	3	12
12	178	4	10
12	178	5	8
12	179	2	5
12	179	3	19
12	179	4	9
12	179	5	3
12	180	2	8
12	180	3	23
12	180	4	4
12	180	5	7
12	181	2	6
12	181	3	17
12	181	4	7
12	181	5	12
12	182	2	6
12	182	3	11
12	182	4	11
12	182	5	6
12	183	2	9
12	183	3	14
12	183	4	10
12	183	5	7
12	184	2	8
12	184	3	25
12	184	4	14
12	184	5	6
12	185	2	7
12	185	3	17
12	185	4	10
12	185	5	13
12	186	2	10
12	186	3	7
12	186	4	13
12	186	5	8
12	187	2	8
12	187	3	9
12	187	4	10
12	187	5	4
12	188	2	9
12	188	3	10
12	188	4	8
12	188	5	7
12	189	2	6
12	189	3	16
12	189	4	9
12	189	5	8
12	190	2	15
12	190	3	16
12	190	4	8
12	190	5	13
12	191	2	8
12	191	3	19
12	191	4	7
12	191	5	9
12	192	2	14
12	192	3	15
12	192	4	6
12	192	5	10
12	193	2	4
12	193	3	15
12	193	4	2
12	193	5	5
12	194	2	9
12	194	3	24
12	194	4	8
12	194	5	11
12	195	2	10
12	195	3	8
12	195	4	8
12	195	5	11
12	196	2	5
12	196	3	18
12	196	4	4
12	196	5	7
12	197	2	5
12	197	3	19
12	197	4	10
12	197	5	7
12	198	2	8
12	198	3	19
12	198	4	15
12	198	5	3
12	199	2	5
12	199	3	13
12	199	4	6
12	199	5	6
12	200	2	13
12	200	3	18
12	200	4	8
12	200	5	13
12	201	2	6
12	201	3	19
12	201	4	4
12	201	5	6
12	202	2	12
12	202	3	15
12	202	4	4
12	202	5	6
12	203	2	6
12	203	3	12
12	203	4	9
12	203	5	12
12	204	2	18
12	204	3	16
12	204	4	4
12	204	5	6
12	205	2	8
12	205	3	21
12	205	4	6
12	205	5	13
12	206	2	14
12	206	3	16
12	206	4	3
12	206	5	11
12	207	2	5
12	207	3	9
12	207	4	3
12	207	5	9
12	208	2	10
12	208	3	6
12	208	4	13
12	208	5	7
12	209	2	10
12	209	3	13
12	209	4	13
12	209	5	11
12	210	2	6
12	210	3	14
12	210	4	5
12	210	5	7
12	211	2	16
12	211	3	17
12	211	4	8
12	211	5	11
12	212	2	13
12	212	3	16
12	212	4	10
12	212	5	12
12	213	2	8
12	213	3	25
12	213	4	2
12	213	5	11
12	214	2	8
12	214	3	20
12	214	4	4
12	214	5	4
12	215	2	10
12	215	3	16
12	215	4	13
12	215	5	5
12	216	2	6
12	216	3	16
12	216	4	9
12	216	5	12
12	217	2	14
12	217	3	12
12	217	4	8
12	217	5	5
12	218	2	7
12	218	3	8
12	218	4	13
12	218	5	8
12	219	2	5
12	219	3	21
12	219	4	9
12	219	5	12
12	220	2	7
12	220	3	18
12	220	4	8
12	220	5	9
12	221	2	9
12	221	3	15
12	221	4	8
12	221	5	14
12	222	2	12
12	222	3	20
12	222	4	7
12	222	5	8
12	223	2	8
12	223	3	17
12	223	4	10
12	223	5	3
12	224	2	10
12	224	3	20
12	224	4	5
12	224	5	5
12	225	2	13
12	225	3	13
12	225	4	9
12	225	5	6
12	226	2	4
12	226	3	16
12	226	4	12
12	226	5	7
12	227	2	7
12	227	3	18
12	227	4	3
12	227	5	3
12	228	2	4
12	228	3	22
12	228	5	17
12	229	2	9
12	229	3	13
12	229	4	8
12	229	5	13
12	230	2	11
12	230	3	13
12	230	4	7
12	230	5	7
12	231	2	13
12	231	3	9
12	231	4	7
12	231	5	9
12	232	2	7
12	232	3	15
12	232	4	10
12	232	5	8
12	233	2	11
12	233	3	16
12	233	4	10
12	233	5	5
12	234	2	11
12	234	3	13
12	234	4	9
12	234	5	11
12	235	2	10
12	235	3	12
12	235	4	11
12	235	5	7
12	236	2	4
12	236	3	13
12	236	4	5
12	236	5	11
12	237	2	12
12	237	3	12
12	237	4	2
12	237	5	3
12	238	2	13
12	238	3	19
12	238	4	6
12	238	5	6
12	239	2	13
12	239	3	17
12	239	4	7
12	239	5	9
12	240	2	10
12	240	3	24
12	240	4	8
12	240	5	10
12	241	2	14
12	241	3	16
12	241	4	9
12	241	5	8
12	242	2	10
12	242	3	19
12	242	4	8
12	242	5	7
12	243	2	2
12	243	3	23
12	243	4	1
12	243	5	7
12	244	2	3
12	244	3	19
12	244	4	8
12	244	5	8
12	245	2	8
12	245	3	14
12	245	4	7
12	245	5	2
12	246	2	7
12	246	3	12
12	246	4	15
12	246	5	2
12	247	2	7
12	247	3	24
12	247	4	2
12	247	5	9
12	248	2	10
12	248	3	17
12	248	4	6
12	248	5	9
12	249	2	3
12	249	3	16
12	249	4	6
12	249	5	9
12	250	2	13
12	250	3	13
12	250	4	2
12	250	5	8
13	1	2	14
13	1	3	6
13	1	4	12
13	1	5	4
13	2	2	25
13	2	3	9
13	2	4	9
13	2	5	12
13	3	2	24
13	3	3	13
13	3	4	11
13	3	5	8
13	4	2	16
13	4	3	16
13	4	4	7
13	4	5	12
13	5	2	18
13	5	3	5
13	5	4	6
13	5	5	9
13	6	2	19
13	6	3	7
13	6	4	6
13	6	5	13
13	7	2	16
13	7	3	8
13	7	4	9
13	7	5	8
13	8	2	15
13	8	4	6
13	8	5	6
13	9	2	17
13	9	3	7
13	9	4	10
13	9	5	7
13	10	2	12
13	10	3	6
13	10	4	8
13	10	5	12
13	11	2	14
13	11	3	6
13	11	4	4
13	11	5	7
13	12	2	24
13	12	3	9
13	12	4	8
13	12	5	8
13	13	2	12
13	13	3	8
13	13	4	5
13	13	5	12
13	14	2	15
13	14	3	6
13	14	4	8
13	14	5	4
13	15	2	20
13	15	3	5
13	15	4	7
13	15	5	6
13	16	2	11
13	16	3	10
13	16	4	7
13	16	5	8
13	17	2	11
13	17	3	5
13	17	4	11
13	17	5	7
13	18	2	7
13	18	3	9
13	18	4	6
13	18	5	9
13	19	2	18
13	19	3	8
13	19	4	16
13	19	5	7
13	20	2	17
13	20	3	9
13	20	4	6
13	20	5	5
13	21	2	17
13	21	3	7
13	21	4	14
13	21	5	10
13	22	2	18
13	22	3	12
13	22	4	12
13	22	5	11
13	23	2	12
13	23	3	9
13	23	4	7
13	23	5	3
13	24	2	15
13	24	3	6
13	24	4	10
13	24	5	11
13	25	2	17
13	25	3	8
13	25	4	3
13	25	5	10
13	26	2	14
13	26	3	8
13	26	4	7
13	26	5	10
13	27	2	15
13	27	3	1
13	27	4	12
13	27	5	8
13	28	2	9
13	28	3	7
13	28	4	11
13	28	5	9
13	29	2	16
13	29	3	7
13	29	4	4
13	29	5	10
13	30	2	12
13	30	3	15
13	30	4	3
13	30	5	5
13	31	2	15
13	31	3	6
13	31	4	9
13	31	5	6
13	32	2	6
13	32	3	6
13	32	4	13
13	32	5	3
13	33	2	19
13	33	3	8
13	33	4	8
13	33	5	10
13	34	2	18
13	34	3	13
13	34	4	3
13	34	5	9
13	35	2	16
13	35	3	9
13	35	4	11
13	35	5	8
13	36	2	21
13	36	3	6
13	36	4	12
13	37	2	21
13	37	3	3
13	37	4	14
13	37	5	6
13	38	2	8
13	38	3	6
13	38	4	6
13	38	5	9
13	39	2	16
13	39	3	6
13	39	4	10
13	39	5	7
13	40	2	12
13	40	3	7
13	40	4	8
13	40	5	8
13	41	2	12
13	41	3	5
13	41	4	5
13	41	5	5
13	42	2	19
13	42	3	15
13	42	4	7
13	42	5	3
13	43	2	20
13	43	3	7
13	43	4	5
13	43	5	16
13	44	2	16
13	44	3	11
13	44	4	10
13	44	5	11
13	45	2	19
13	45	3	12
13	45	4	4
13	45	5	6
13	46	2	14
13	46	3	8
13	46	4	12
13	47	2	9
13	47	3	10
13	47	4	5
13	47	5	3
13	48	2	19
13	48	3	9
13	48	4	5
13	48	5	8
13	49	2	19
13	49	3	13
13	49	4	4
13	49	5	6
13	50	2	17
13	50	3	7
13	50	4	9
13	50	5	4
13	51	2	23
13	51	3	2
13	51	4	8
13	51	5	6
13	52	2	14
13	52	3	7
13	52	4	9
13	52	5	7
13	53	2	20
13	53	3	7
13	53	4	11
13	53	5	11
13	54	2	21
13	54	3	4
13	54	4	12
13	54	5	10
13	55	2	22
13	55	3	8
13	55	4	12
13	55	5	6
13	56	2	14
13	56	3	6
13	56	4	8
13	56	5	7
13	57	2	24
13	57	3	14
13	57	4	5
13	57	5	10
13	58	2	16
13	58	3	9
13	58	4	12
13	58	5	4
13	59	2	14
13	59	3	8
13	59	4	11
13	59	5	3
13	60	2	20
13	60	3	6
13	60	4	3
13	60	5	11
13	61	2	8
13	61	3	10
13	61	4	5
13	61	5	5
13	62	2	24
13	62	3	5
13	62	4	7
13	62	5	7
13	63	2	11
13	63	3	2
13	63	4	9
13	63	5	12
13	64	2	17
13	64	3	13
13	64	4	7
13	64	5	7
13	65	2	15
13	65	3	6
13	65	4	5
13	65	5	6
13	66	2	19
13	66	3	12
13	66	4	13
13	66	5	8
13	67	2	20
13	67	3	11
13	67	4	8
13	67	5	15
13	68	2	18
13	68	3	8
13	68	4	7
13	68	5	6
13	69	2	13
13	69	3	7
13	69	4	11
13	69	5	9
13	70	2	16
13	70	3	11
13	70	4	6
13	70	5	6
13	71	2	15
13	71	3	3
13	71	4	15
13	71	5	11
13	72	2	15
13	72	3	10
13	72	4	1
13	72	5	8
13	73	2	22
13	73	3	6
13	73	4	9
13	73	5	7
13	74	2	27
13	74	3	11
13	74	4	13
13	74	5	14
13	75	2	13
13	75	3	13
13	75	4	8
13	75	5	6
13	76	2	11
13	76	3	6
13	76	4	9
13	76	5	10
13	77	2	3
13	77	3	1
13	77	4	5
13	77	5	11
13	78	2	11
13	78	3	14
13	78	4	13
13	78	5	10
13	79	2	11
13	79	3	6
13	79	4	14
13	79	5	6
13	80	2	7
13	80	3	11
13	80	4	5
13	80	5	9
13	81	2	26
13	81	3	9
13	81	4	3
13	81	5	5
13	82	2	14
13	82	3	5
13	82	4	9
13	82	5	8
13	83	2	20
13	83	3	10
13	83	4	11
13	83	5	7
13	84	2	14
13	84	3	15
13	84	4	8
13	84	5	7
13	85	2	17
13	85	3	6
13	85	4	7
13	85	5	5
13	86	2	24
13	86	3	9
13	86	4	7
13	86	5	7
13	87	2	10
13	87	3	7
13	87	4	8
13	87	5	9
13	88	2	15
13	88	3	13
13	88	4	10
13	88	5	13
13	89	2	18
13	89	3	10
13	89	4	14
13	89	5	8
13	90	2	10
13	90	3	14
13	90	4	4
13	90	5	7
13	91	2	16
13	91	3	17
13	91	4	13
13	91	5	10
13	92	2	13
13	92	3	9
13	92	4	3
13	92	5	3
13	93	2	15
13	93	3	10
13	93	4	8
13	93	5	8
13	94	2	20
13	94	3	2
13	94	4	6
13	94	5	15
13	95	2	10
13	95	3	6
13	95	4	12
13	95	5	7
13	96	2	22
13	96	3	9
13	96	4	5
13	96	5	13
13	97	2	18
13	97	3	5
13	97	4	7
13	97	5	11
13	98	2	20
13	98	3	8
13	98	4	5
13	98	5	13
13	99	2	22
13	99	3	8
13	99	4	3
13	99	5	6
13	100	2	10
13	100	3	10
13	100	4	15
13	100	5	8
13	101	2	20
13	101	3	13
13	101	4	4
13	101	5	5
13	102	2	18
13	102	3	7
13	102	4	5
13	102	5	6
13	103	2	18
13	103	3	8
13	103	4	5
13	103	5	9
13	104	2	22
13	104	3	8
13	104	4	2
13	104	5	7
13	105	2	19
13	105	3	7
13	105	4	10
13	105	5	9
13	106	2	13
13	106	3	12
13	106	4	4
13	106	5	13
13	107	2	26
13	107	3	4
13	107	4	6
13	107	5	8
13	108	2	14
13	108	3	10
13	108	4	4
13	108	5	4
13	109	2	13
13	109	4	10
13	109	5	14
13	110	2	19
13	110	4	7
13	110	5	10
13	111	2	16
13	111	3	12
13	111	4	10
13	111	5	6
13	112	2	17
13	112	3	6
13	112	4	10
13	112	5	10
13	113	2	22
13	113	3	6
13	113	4	9
13	113	5	12
13	114	2	15
13	114	3	4
13	114	4	6
13	114	5	9
13	115	2	15
13	115	3	11
13	115	4	10
13	115	5	7
13	116	2	19
13	116	3	1
13	116	4	3
13	116	5	16
13	117	2	22
13	117	3	10
13	117	4	3
13	117	5	6
13	118	2	17
13	118	3	12
13	118	4	13
13	118	5	9
13	119	2	12
13	119	3	2
13	119	4	7
13	119	5	13
13	120	2	8
13	120	3	9
13	120	4	11
13	120	5	8
13	121	2	23
13	121	3	9
13	121	4	6
13	121	5	3
13	122	2	21
13	122	3	3
13	122	4	6
13	122	5	7
13	123	2	16
13	123	3	9
13	123	4	3
13	123	5	9
13	124	2	19
13	124	3	9
13	124	4	10
13	125	2	18
13	125	3	6
13	125	4	12
13	125	5	9
13	126	2	22
13	126	3	10
13	126	4	6
13	126	5	8
13	127	2	17
13	127	3	7
13	127	4	8
13	127	5	12
13	128	2	8
13	128	3	11
13	128	4	9
13	128	5	10
13	129	2	13
13	129	3	8
13	129	4	6
13	129	5	11
13	130	2	14
13	130	3	9
13	130	4	5
13	130	5	16
13	131	2	11
13	131	3	5
13	131	4	7
13	131	5	16
13	132	2	24
13	132	3	15
13	132	4	10
13	132	5	9
13	133	2	15
13	133	3	3
13	133	4	6
13	133	5	8
13	134	2	17
13	134	3	9
13	134	4	8
13	134	5	8
13	135	2	15
13	135	3	5
13	135	4	5
13	135	5	7
13	136	2	18
13	136	3	8
13	136	4	4
13	136	5	7
13	137	2	14
13	137	3	10
13	137	4	6
13	137	5	11
13	138	2	16
13	138	3	2
13	138	4	8
13	138	5	13
13	139	2	24
13	139	3	6
13	139	4	4
13	139	5	8
13	140	2	25
13	140	3	17
13	140	4	6
13	140	5	7
13	141	2	19
13	141	3	11
13	141	4	17
13	141	5	5
