Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
232	12		0		0		12		12		12	
233	9		0		0		9		9		9	
234	7		0		0		7		7		7	
235	5		0		0		5		5		5	
236	6		0		0		6		6		6	
237	9		0		0		9		9		9	
238	8		0		0		8		8		8	
239	7		0		0		7		7		7	
240	5		0		0		5		5		5	
241	11		0		0		11		11		11	
242	3		0		0		3		3		3	
243	8		0		0		8		8		8	
244	10		0		0		10		10		10	
245	2		0		0		2		2		2	
246	2		0		0		2		2		2	
247	13		0		0		13		13		13	
248	15		0		0		15		15		15	
249	4		0		0		4		4		4	
250	9		0		0		9		9		9	
Store15
1	9		0		13		13		9		9	
2	9		0		15		15		9		9	
3	8		0		19		19		8		8	
4	8		0		13		13		8		8	
5	18		0		23		23		18		18	
6	14		0		19		19		14		14	
7	2		0		8		8		2		2	
8	11		0		20		20		11		11	
9	8		0		17		17		8		8	
10	5		0		6		6		5		5	
11	10		0		16		16		10		10	
12	6		0		10		10		6		6	
13	12		0		18		18		12		12	
14	7		0		21		21		7		7	
15	8		0		18		18		8		8	
16	12		0		19		19		12		12	
17	12		0		18		18		12		12	
18	5		0		10		10		5		5	
19	11		0		19		19		11		11	
20	6		0		14		14		6		6	
21	12		0		23		23		12		12	
22	8		0		12		12		8		8	
23	3		0		10		10		3		3	
24	14		0		19		19		14		14	
25	6		0		15		15		6		6	
26	7		0		19		19		7		7	
27	7		0		16		16		7		7	
28	5		0		7		7		5		5	
29	8		0		17		17		8		8	
30	9		0		20		20		9		9	
31	11		0		22		22		11		11	
32	8		0		12		12		8		8	
33	8		0		13		13		8		8	
34	8		0		16		16		8		8	
35	10		0		14		14		10		10	
36	7		0		14		14		7		7	
37	11		0		22		22		11		11	
38	16		0		26		26		16		16	
39	4		0		12		12		4		4	
40	6		0		21		21		6		6	
41	7		0		15		15		7		7	
42	10		0		16		16		10		10	
43	18		0		21		21		18		18	
44	9		0		20		20		9		9	
45	5		0		9		9		5		5	
46	13		0		18		18		13		13	
47	5		0		14		14		5		5	
48	5		0		15		15		5		5	
49	5		0		12		12		5		5	
50	5		0		11		11		5		5	
51	10		0		21		21		10		10	
52	6		0		13		13		6		6	
53	7		0		7		7		7		7	
54	5		0		13		13		5		5	
55	10		0		12		12		10		10	
56	12		0		21		21		12		12	
57	12		0		16		16		12		12	
58	8		0		12		12		8		8	
59	2		0		12		12		2		2	
60	8		0		18		18		8		8	
61	10		0		15		15		10		10	
62	3		0		15		15		3		3	
63	6		0		19		19		6		6	
64	6		0		13		13		6		6	
65	6		0		12		12		6		6	
66	6		0		14		14		6		6	
67	12		0		17		17		12		12	
68	4		0		18		18		4		4	
69	6		0		12		12		6		6	
70	8		0		17		17		8		8	
71	12		0		19		19		12		12	
72	7		0		7		7		7		7	
73	5		0		6		6		5		5	
74	9		0		18		18		9		9	
75	1		0		9		9		1		1	
76	1		0		15		15		1		1	
77	8		0		11		11		8		8	
78	11		0		17		17		11		11	
79	11		0		16		16		11		11	
80	5		0		11		11		5		5	
81	10		0		17		17		10		10	
82	3		0		11		11		3		3	
83	15		0		22		22		15		15	
84	5		0		16		16		5		5	
85	9		0		21		21		9		9	
86	11		0		18		18		11		11	
87	7		0		15		15		7		7	
88	6		0		13		13		6		6	
89	8		0		17		17		8		8	
90	15		0		19		19		15		15	
91	4		0		12		12		4		4	
92	9		0		16		16		9		9	
93	1		0		8		8		1		1	
94	7		0		17		17		7		7	
95	6		0		15		15		6		6	
96	11		0		14		14		11		11	
97	10		0		21		21		10		10	
98	11		0		21		21		11		11	
99	5		0		7		7		5		5	
100	8		0		13		13		8		8	
101	11		0		16		16		11		11	
102	7		0		15		15		7		7	
103	5		0		8		8		5		5	
104	8		0		14		14		8		8	
105	5		0		6		6		5		5	
106	13		0		23		23		13		13	
107	10		0		19		19		10		10	
108	14		0		20		20		14		14	
109	3		0		12		12		3		3	
110	5		0		13		13		5		5	
111	10		0		20		20		10		10	
112	8		0		19		19		8		8	
113	6		0		19		19		6		6	
114	9		0		17		17		9		9	
115	14		0		23		23		14		14	
116	10		0		21		21		10		10	
117	12		0		20		20		12		12	
118	11		0		18		18		11		11	
119	7		0		9		9		7		7	
120	11		0		21		21		11		11	
121	6		0		17		17		6		6	
122	4		0		11		11		4		4	
123	10		0		25		25		10		10	
124	9		0		14		14		9		9	
125	6		0		11		11		6		6	
126	10		0		18		18		10		10	
127	6		0		14		14		6		6	
128	9		0		16		16		9		9	
129	4		0		15		15		4		4	
130	5		0		17		17		5		5	
131	6		0		10		10		6		6	
132	9		0		15		15		9		9	
133	9		0		12		12		9		9	
134	10		0		13		13		10		10	
135	12		0		15		15		12		12	
136	5		0		17		17		5		5	
137	8		0		12		12		8		8	
138	9		0		16		16		9		9	
139	9		0		11		11		9		9	
140	9		0		17		17		9		9	
141	10		0		17		17		10		10	
142	10		0		15		15		10		10	
143	0		0		7		7		0		0	
144	17		0		27		27		17		17	
145	6		0		20		20		6		6	
146	6		0		14		14		6		6	
147	6		0		8		8		6		6	
148	11		0		22		22		11		11	
149	10		0		23		23		10		10	
150	5		0		16		16		5		5	
151	10		0		15		15		10		10	
152	12		0		19		19		12		12	
153	12		0		23		23		12		12	
154	12		0		23		23		12		12	
155	10		0		13		13		10		10	
156	4		0		13		13		4		4	
157	5		0		15		15		5		5	
158	10		0		22		22		10		10	
159	6		0		11		11		6		6	
160	7		0		16		16		7		7	
161	7		0		14		14		7		7	
162	11		0		18		18		11		11	
163	1		0		10		10		1		1	
164	8		0		17		17		8		8	
165	12		0		18		18		12		12	
166	6		0		16		16		6		6	
167	11		0		14		14		11		11	
168	8		0		16		16		8		8	
169	11		0		18		18		11		11	
170	9		0		19		19		9		9	
171	9		0		19		19		9		9	
172	7		0		17		17		7		7	
173	9		0		17		17		9		9	
174	7		0		16		16		7		7	
175	8		0		15		15		8		8	
176	8		0		18		18		8		8	
177	8		0		13		13		8		8	
178	4		0		7		7		4		4	
179	9		0		21		21		9		9	
180	11		0		17		17		11		11	
181	9		0		24		24		9		9	
182	3		0		16		16		3		3	
183	3		0		10		10		3		3	
184	4		0		13		13		4		4	
185	8		0		14		14		8		8	
186	7		0		12		12		7		7	
187	11		0		18		18		11		11	
188	13		0		21		21		13		13	
189	3		0		18		18		3		3	
190	9		0		20		20		9		9	
191	8		0		16		16		8		8	
192	9		0		21		21		9		9	
193	7		0		19		19		7		7	
194	8		0		16		16		8		8	
195	6		0		14		14		6		6	
196	10		0		17		17		10		10	
197	6		0		11		11		6		6	
198	9		0		22		22		9		9	
199	6		0		19		19		6		6	
200	7		0		14		14		7		7	
201	7		0		16		16		7		7	
202	4		0		12		12		4		4	
203	6		0		9		9		6		6	
204	11		0		19		19		11		11	
205	5		0		14		14		5		5	
206	9		0		15		15		9		9	
207	7		0		15		15		7		7	
208	10		0		19		19		10		10	
209	9		0		20		20		9		9	
210	8		0		14		14		8		8	
211	7		0		13		13		7		7	
212	11		0		25		25		11		11	
213	6		0		15		15		6		6	
214	4		0		12		12		4		4	
215	9		0		16		16		9		9	
216	9		0		17		17		9		9	
217	10		0		24		24		10		10	
218	7		0		18		18		7		7	
219	7		0		18		18		7		7	
220	3		0		8		8		3		3	
221	10		0		20		20		10		10	
222	5		0		17		17		5		5	
223	12		0		12		12		12		12	
224	5		0		15		15		5		5	
225	9		0		15		15		9		9	
226	6		0		12		12		6		6	
227	11		0		24		24		11		11	
228	14		0		26		26		14		14	
229	9		0		19		19		9		9	
230	5		0		16		16		5		5	
231	9		0		17		17		9		9	
232	7		0		10		10		7		7	
233	9		0		18		18		9		9	
234	10		0		16		16		10		10	
235	6		0		15		15		6		6	
236	11		0		15		15		11		11	
237	11		0		13		13		11		11	
238	5		0		13		13		5		5	
239	8		0		19		19		8		8	
240	4		0		13		13		4		4	
241	6		0		15		15		6		6	
242	17		0		25		25		17		17	
243	15		0		26		26		15		15	
244	5		0		22		22		5		5	
245	9		0		20		20		9		9	
246	9		0		20		20		9		9	
247	9		0		19		19		9		9	
248	5		0		12		12		5		5	
249	9		0		18		18		9		9	
250	4		0		13		13		4		4	
Store16
1	13		0		0		0		13		13	
2	8		0		0		0		8		8	
3	1		0		0		0		1		1	
4	6		0		0		0		6		6	
5	9		0		0		0		9		9	
6	3		0		0		0		3		3	
7	7		0		0		0		7		7	
8	7		0		0		0		7		7	
9	8		0		0		0		8		8	
10	10		0		0		0		10		10	
11	4		0		0		0		4		4	
12	7		0		0		0		7		7	
13	10		0		0		0		10		10	
14	7		0		0		0		7		7	
15	10		0		0		0		10		10	
16	8		0		0		0		8		8	
17	2		0		0		0		2		2	
18	8		0		0		0		8		8	
19	1		0		0		0		1		1	
20	9		0		0		0		9		9	
21	8		0		0		0		8		8	
22	2		0		0		0		2		2	
23	5		0		0		0		5		5	
24	8		0		0		0		8		8	
25	6		0		0		0		6		6	
26	7		0		0		0		7		7	
27	8		0		0		0		8		8	
28	7		0		0		0		7		7	
29	13		0		0		0		13		13	
30	8		0		0		0		8		8	
31	7		0		0		0		7		7	
32	9		0		0		0		9		9	
33	7		0		0		0		7		7	
34	9		0		0		0		9		9	
35	11		0		0		0		11		11	
36	4		0		0		0		4		4	
37	10		0		0		0		10		10	
38	7		0		0		0		7		7	
39	15		0		0		0		15		15	
40	8		0		0		0		8		8	
41	8		0		0		0		8		8	
42	11		0		0		0		11		11	
43	8		0		0		0		8		8	
44	9		0		0		0		9		9	
45	6		0		0		0		6		6	
46	9		0		0		0		9		9	
47	5		0		0		0		5		5	
48	5		0		0		0		5		5	
49	9		0		0		0		9		9	
50	4		0		0		0		4		4	
51	10		0		0		0		10		10	
52	6		0		0		0		6		6	
53	15		0		0		0		15		15	
54	9		0		0		0		9		9	
55	13		0		0		0		13		13	
56	6		0		0		0		6		6	
57	8		0		0		0		8		8	
58	12		0		0		0		12		12	
59	11		0		0		0		11		11	
60	4		0		0		0		4		4	
61	11		0		0		0		11		11	
62	9		0		0		0		9		9	
63	4		0		0		0		4		4	
64	7		0		0		0		7		7	
65	11		0		0		0		11		11	
66	2		0		0		0		2		2	
67	6		0		0		0		6		6	
68	6		0		0		0		6		6	
69	8		0		0		0		8		8	
70	6		0		0		0		6		6	
71	6		0		0		0		6		6	
72	10		0		0		0		10		10	
73	5		0		0		0		5		5	
74	11		0		0		0		11		11	
75	11		0		0		0		11		11	
76	5		0		0		0		5		5	
77	6		0		0		0		6		6	
78	6		0		0		0		6		6	
79	12		0		0		0		12		12	
80	9		0		0		0		9		9	
81	9		0		0		0		9		9	
82	9		0		0		0		9		9	
83	12		0		0		0		12		12	
84	10		0		0		0		10		10	
85	3		0		0		0		3		3	
86	5		0		0		0		5		5	
87	11		0		0		0		11		11	
88	7		0		0		0		7		7	
89	10		0		0		0		10		10	
90	12		0		0		0		12		12	
91	12		0		0		0		12		12	
92	7		0		0		0		7		7	
93	6		0		0		0		6		6	
94	4		0		0		0		4		4	
95	4		0		0		0		4		4	
96	11		0		0		0		11		11	
97	7		0		0		0		7		7	
98	6		0		0		0		6		6	
99	8		0		0		0		8		8	
100	6		0		0		0		6		6	
101	10		0		0		0		10		10	
102	10		0		0		0		10		10	
103	4		0		0		0		4		4	
104	10		0		0		0		10		10	
105	7		0		0		0		7		7	
106	8		0		0		0		8		8	
107	11		0		0		0		11		11	
108	10		0		0		0		10		10	
109	7		0		0		0		7		7	
110	8		0		0		0		8		8	
111	6		0		0		0		6		6	
112	9		0		0		0		9		9	
113	6		0		0		0		6		6	
114	10		0		0		0		10		10	
115	11		0		0		0		11		11	
116	7		0		0		0		7		7	
117	7		0		0		0		7		7	
118	8		0		0		0		8		8	
119	10		0		0		0		10		10	
120	8		0		0		0		8		8	
121	13		0		0		0		13		13	
122	13		0		0		0		13		13	
123	8		0		0		0		8		8	
124	8		0		0		0		8		8	
125	14		0		0		0		14		14	
126	7		0		0		0		7		7	
127	4		0		0		0		4		4	
128	7		0		0		0		7		7	
129	6		0		0		0		6		6	
130	10		0		0		0		10		10	
131	6		0		0		0		6		6	
132	11		0		0		0		11		11	
133	2		0		0		0		2		2	
134	9		0		0		0		9		9	
135	10		0		0		0		10		10	
136	8		0		0		0		8		8	
137	7		0		0		0		7		7	
138	8		0		0		0		8		8	
139	7		0		0		0		7		7	
140	9		0		0		0		9		9	
141	5		0		0		0		5		5	
142	5		0		0		0		5		5	
143	5		0		0		0		5		5	
144	8		0		0		0		8		8	
145	9		0		0		0		9		9	
146	4		0		0		0		4		4	
147	6		0		0		0		6		6	
148	7		0		0		0		7		7	
149	9		0		0		0		9		9	
150	13		0		0		0		13		13	
151	7		0		0		0		7		7	
152	5		0		0		0		5		5	
153	11		0		0		0		11		11	
154	3		0		0		0		3		3	
155	16		0		0		0		16		16	
156	7		0		0		0		7		7	
157	1		0		0		0		1		1	
158	9		0		0		0		9		9	
159	2		0		0		0		2		2	
160	10		0		0		0		10		10	
161	5		0		0		0		5		5	
162	6		0		0		0		6		6	
163	5		0		0		0		5		5	
164	7		0		0		0		7		7	
165	11		0		0		0		11		11	
166	12		0		0		0		12		12	
167	5		0		0		0		5		5	
168	11		0		0		0		11		11	
169	11		0		0		0		11		11	
170	11		0		0		0		11		11	
171	10		0		0		0		10		10	
172	6		0		0		0		6		6	
173	9		0		0		0		9		9	
174	3		0		0		0		3		3	
175	8		0		0		0		8		8	
176	6		0		0		0		6		6	
177	6		0		0		0		6		6	
178	7		0		0		0		7		7	
179	6		0		0		0		6		6	
180	13		0		0		0		13		13	
181	7		0		0		0		7		7	
182	5		0		0		0		5		5	
183	3		0		0		0		3		3	
184	14		0		0		0		14		14	
185	0		0		0		0		0		0	
186	5		0		0		0		5		5	
187	7		0		0		0		7		7	
188	7		0		0		0		7		7	
189	5		0		0		0		5		5	
190	11		0		0		0		11		11	
191	11		0		0		0		11		11	
192	11		0		0		0		11		11	
193	8		0		0		0		8		8	
194	11		0		0		0		11		11	
195	8		0		0		0		8		8	
196	9		0		0		0		9		9	
197	11		0		0		0		11		11	
198	9		0		0		0		9		9	
199	6		0		0		0		6		6	
200	5		0		0		0		5		5	
201	6		0		0		0		6		6	
202	10		0		0		0		10		10	
203	5		0		0		0		5		5	
204	10		0		0		0		10		10	
205	14		0		0		0		14		14	
206	0		0		0		0		0		0	
207	8		0		0		0		8		8	
208	8		0		0		0		8		8	
209	9		0		0		0		9		9	
210	6		0		0		0		6		6	
211	9		0		0		0		9		9	
212	7		0		0		0		7		7	
213	8		0		0		0		8		8	
214	10		0		0		0		10		10	
215	7		0		0		0		7		7	
216	17		0		0		0		17		17	
217	10		0		0		0		10		10	
218	10		0		0		0		10		10	
219	12		0		0		0		12		12	
220	12		0		0		0		12		12	
221	9		0		0		0		9		9	
222	5		0		0		0		5		5	
223	5		0		0		0		5		5	
224	7		0		0		0		7		7	
225	9		0		0		0		9		9	
226	12		0		0		0		12		12	
227	9		0		0		0		9		9	
228	6		0		0		0		6		6	
229	7		0		0		0		7		7	
230	9		0		0		0		9		9	
231	11		0		0		0		11		11	
232	8		0		0		0		8		8	
233	15		0		0		0		15		15	
234	9		0		0		0		9		9	
235	5		0		0		0		5		5	
236	12		0		0		0		12		12	
237	10		0		0		0		10		10	
238	12		0		0		0		12		12	
239	9		0		0		0		9		9	
240	13		0		0		0		13		13	
241	6		0		0		0		6		6	
242	11		0		0		0		11		11	
243	7		0		0		0		7		7	
244	10		0		0		0		10		10	
245	13		0		0		0		13		13	
246	6		0		0		0		6		6	
247	3		0		0		0		3		3	
248	9		0		0		0		9		9	
249	13		0		0		0		13		13	
250	10		0		0		0		10		10	
Store17
1	8		0		0		16		8		8	
2	14		0		0		27		14		14	
3	6		0		0		12		6		6	
4	8		0		0		11		8		8	
5	3		0		0		10		3		3	
6	5		0		0		11		5		5	
7	4		0		0		12		4		4	
8	5		0		0		13		5		5	
9	15		0		0		22		15		15	
10	10		0		0		24		10		10	
11	3		0		0		9		3		3	
12	11		0		0		19		11		11	
13	5		0		0		14		5		5	
14	7		0		0		15		7		7	
15	6		0		0		16		6		6	
16	2		0		0		9		2		2	
17	10		0		0		20		10		10	
18	8		0		0		13		8		8	
19	15		0		0		24		15		15	
20	15		0		0		23		15		15	
21	6		0		0		12		6		6	
22	7		0		0		13		7		7	
23	5		0		0		17		5		5	
24	6		0		0		11		6		6	
25	8		0		0		13		8		8	
26	11		0		0		22		11		11	
27	9		0		0		13		9		9	
28	13		0		0		21		13		13	
29	10		0		0		17		10		10	
30	2		0		0		4		2		2	
31	2		0		0		11		2		2	
32	7		0		0		17		7		7	
33	7		0		0		14		7		7	
34	7		0		0		10		7		7	
35	12		0		0		18		12		12	
36	6		0		0		20		6		6	
37	10		0		0		18		10		10	
38	8		0		0		16		8		8	
39	8		0		0		14		8		8	
40	7		0		0		14		7		7	
41	10		0		0		20		10		10	
42	8		0		0		19		8		8	
43	7		0		0		20		7		7	
44	15		0		0		21		15		15	
45	7		0		0		15		7		7	
46	6		0		0		12		6		6	
47	5		0		0		19		5		5	
48	2		0		0		4		2		2	
49	9		0		0		17		9		9	
50	8		0		0		18		8		8	
51	12		0		0		25		12		12	
52	5		0		0		17		5		5	
53	10		0		0		17		10		10	
54	12		0		0		20		12		12	
55	9		0		0		15		9		9	
56	13		0		0		23		13		13	
57	7		0		0		10		7		7	
58	7		0		0		18		7		7	
59	10		0		0		13		10		10	
60	4		0		0		14		4		4	
61	13		0		0		23		13		13	
62	12		0		0		24		12		12	
63	5		0		0		17		5		5	
64	7		0		0		13		7		7	
65	12		0		0		23		12		12	
66	12		0		0		17		12		12	
67	13		0		0		20		13		13	
68	6		0		0		7		6		6	
69	12		0		0		18		12		12	
70	8		0		0		20		8		8	
71	9		0		0		11		9		9	
72	8		0		0		14		8		8	
73	5		0		0		12		5		5	
74	14		0		0		24		14		14	
75	10		0		0		13		10		10	
76	3		0		0		12		3		3	
77	12		0		0		21		12		12	
78	15		0		0		22		15		15	
79	6		0		0		15		6		6	
80	10		0		0		18		10		10	
81	6		0		0		19		6		6	
82	8		0		0		17		8		8	
83	10		0		0		20		10		10	
84	7		0		0		17		7		7	
85	6		0		0		11		6		6	
86	4		0		0		17		4		4	
87	14		0		0		22		14		14	
88	9		0		0		14		9		9	
89	2		0		0		7		2		2	
90	5		0		0		17		5		5	
91	11		0		0		15		11		11	
92	7		0		0		13		7		7	
93	9		0		0		15		9		9	
94	5		0		0		11		5		5	
95	0		0		0		7		0		0	
96	12		0		0		14		12		12	
97	10		0		0		19		10		10	
98	11		0		0		18		11		11	
99	1		0		0		8		1		1	
100	3		0		0		16		3		3	
101	7		0		0		10		7		7	
102	16		0		0		26		16		16	
103	13		0		0		20		13		13	
104	4		0		0		9		4		4	
105	9		0		0		18		9		9	
106	6		0		0		16		6		6	
107	10		0		0		26		10		10	
108	8		0		0		18		8		8	
109	7		0		0		24		7		7	
110	7		0		0		16		7		7	
111	6		0		0		13		6		6	
112	10		0		0		17		10		10	
113	7		0		0		14		7		7	
114	7		0		0		17		7		7	
115	4		0		0		9		4		4	
116	4		0		0		15		4		4	
117	11		0		0		17		11		11	
118	7		0		0		13		7		7	
119	7		0		0		16		7		7	
120	6		0		0		15		6		6	
121	0		0		0		10		0		0	
122	9		0		0		18		9		9	
123	10		0		0		15		10		10	
124	9		0		0		16		9		9	
125	11		0		0		18		11		11	
126	6		0		0		14		6		6	
127	3		0		0		7		3		3	
128	9		0		0		16		9		9	
129	5		0		0		11		5		5	
130	11		0		0		19		11		11	
131	5		0		0		23		5		5	
132	9		0		0		21		9		9	
133	4		0		0		9		4		4	
134	14		0		0		17		14		14	
135	10		0		0		17		10		10	
136	6		0		0		8		6		6	
137	6		0		0		18		6		6	
138	8		0		0		15		8		8	
139	16		0		0		25		16		16	
140	9		0		0		13		9		9	
141	10		0		0		13		10		10	
142	10		0		0		16		10		10	
143	7		0		0		9		7		7	
144	7		0		0		10		7		7	
145	3		0		0		13		3		3	
146	12		0		0		24		12		12	
147	4		0		0		10		4		4	
148	3		0		0		11		3		3	
149	2		0		0		10		2		2	
150	4		0		0		13		4		4	
151	9		0		0		19		9		9	
152	3		0		0		17		3		3	
153	8		0		0		16		8		8	
154	11		0		0		20		11		11	
155	11		0		0		18		11		11	
156	9		0		0		16		9		9	
157	7		0		0		20		7		7	
158	8		0		0		16		8		8	
159	10		0		0		12		10		10	
160	5		0		0		15		5		5	
161	4		0		0		10		4		4	
162	5		0		0		19		5		5	
163	7		0		0		12		7		7	
164	9		0		0		18		9		9	
165	5		0		0		15		5		5	
166	10		0		0		16		10		10	
167	10		0		0		20		10		10	
168	10		0		0		20		10		10	
169	10		0		0		14		10		10	
170	14		0		0		23		14		14	
171	7		0		0		18		7		7	
172	8		0		0		13		8		8	
173	10		0		0		17		10		10	
174	6		0		0		16		6		6	
175	12		0		0		20		12		12	
176	7		0		0		9		7		7	
177	6		0		0		15		6		6	
178	10		0		0		14		10		10	
179	6		0		0		12		6		6	
180	10		0		0		16		10		10	
181	12		0		0		26		12		12	
182	5		0		0		10		5		5	
183	14		0		0		27		14		14	
184	7		0		0		13		7		7	
185	7		0		0		15		7		7	
186	13		0		0		20		13		13	
187	2		0		0		11		2		2	
188	16		0		0		21		16		16	
189	4		0		0		9		4		4	
190	3		0		0		13		3		3	
191	8		0		0		14		8		8	
192	2		0		0		8		2		2	
193	13		0		0		18		13		13	
194	7		0		0		18		7		7	
195	8		0		0		22		8		8	
196	5		0		0		13		5		5	
197	7		0		0		16		7		7	
198	9		0		0		10		9		9	
199	7		0		0		20		7		7	
200	9		0		0		15		9		9	
201	7		0		0		15		7		7	
202	10		0		0		11		10		10	
203	2		0		0		13		2		2	
204	2		0		0		12		2		2	
205	4		0		0		11		4		4	
206	7		0		0		17		7		7	
207	9		0		0		17		9		9	
208	10		0		0		14		10		10	
209	7		0		0		18		7		7	
210	9		0		0		16		9		9	
211	10		0		0		16		10		10	
212	11		0		0		24		11		11	
213	2		0		0		13		2		2	
214	14		0		0		22		14		14	
215	14		0		0		24		14		14	
216	9		0		0		19		9		9	
217	6		0		0		11		6		6	
218	9		0		0		14		9		9	
219	7		0		0		16		7		7	
220	12		0		0		22		12		12	
221	12		0		0		20		12		12	
222	6		0		0		10		6		6	
223	8		0		0		14		8		8	
224	5		0		0		15		5		5	
225	3		0		0		9		3		3	
226	7		0		0		16		7		7	
227	8		0		0		17		8		8	
228	9		0		0		18		9		9	
229	1		0		0		1		1		1	
230	7		0		0		14		7		7	
231	7		0		0		14		7		7	
232	3		0		0		13		3		3	
233	4		0		0		6		4		4	
234	7		0		0		14		7		7	
235	12		0		0		17		12		12	
236	6		0		0		7		6		6	
237	9		0		0		17		9		9	
238	10		0		0		19		10		10	
239	15		0		0		25		15		15	
240	10		0		0		23		10		10	
241	6		0		0		20		6		6	
242	5		0		0		14		5		5	
243	10		0		0		20		10		10	
244	5		0		0		16		5		5	
245	10		0		0		19		10		10	
246	9		0		0		19		9		9	
247	11		0		0		19		11		11	
248	8		0		0		23		8		8	
249	12		0		0		19		12		12	
250	10		0		0		11		10		10	
Store18
1	9		0		3		3		12		9	
2	9		0		7		7		16		9	
3	7		0		5		5		12		7	
4	7		0		10		10		17		7	
5	7		0		5		5		12		7	
6	6		0		7		7		13		6	
7	10		0		12		12		22		10	
8	11		0		12		12		23		11	
9	7		0		9		9		16		7	
10	7		0		15		15		22		7	
11	3		0		11		11		14		3	
12	3		0		13		13		16		3	
13	6		0		5		5		11		6	
14	8		0		8		8		16		8	
15	11		0		8		8		19		11	
16	4		0		7		7		11		4	
17	12		0		10		10		22		12	
18	3		0		11		11		14		3	
19	9		0		11		11		20		9	
20	7		0		10		10		17		7	
21	5		0		6		6		11		5	
22	12		0		11		11		23		12	
23	7		0		5		5		12		7	
24	7		0		10		10		17		7	
25	3		0		11		11		14		3	
26	11		0		9		9		20		11	
27	7		0		4		4		11		7	
28	7		0		3		3		10		7	
29	10		0		7		7		17		10	
30	6		0		7		7		13		6	
31	8		0		14		14		22		8	
32	9		0		12		12		21		9	
33	7		0		10		10		17		7	
34	8		0		8		8		16		8	
35	5		0		6		6		11		5	
36	8		0		3		3		11		8	
37	9		0		3		3		12		9	
38	7		0		11		11		18		7	
39	4		0		16		16		20		4	
40	8		0		8		8		16		8	
41	6		0		3		3		9		6	
42	9		0		6		6		15		9	
43	8		0		7		7		15		8	
44	8		0		8		8		16		8	
45	8		0		8		8		16		8	
46	6		0		9		9		15		6	
47	9		0		12		12		21		9	
48	10		0		10		10		20		10	
49	6		0		10		10		16		6	
50	9		0		10		10		19		9	
51	9		0		8		8		17		9	
52	8		0		9		9		17		8	
53	7		0		11		11		18		7	
54	11		0		11		11		22		11	
55	11		0		14		14		25		11	
56	4		0		8		8		12		4	
57	7		0		7		7		14		7	
58	9		0		7		7		16		9	
59	9		0		4		4		13		9	
60	9		0		18		18		27		9	
61	9		0		8		8		17		9	
62	7		0		8		8		15		7	
63	13		0		10		10		23		13	
64	7		0		4		4		11		7	
65	9		0		4		4		13		9	
66	8		0		6		6		14		8	
67	11		0		7		7		18		11	
68	8		0		7		7		15		8	
69	9		0		6		6		15		9	
70	14		0		11		11		25		14	
71	11		0		8		8		19		11	
72	8		0		12		12		20		8	
73	15		0		13		13		28		15	
74	6		0		8		8		14		6	
75	7		0		16		16		23		7	
76	5		0		4		4		9		5	
77	9		0		4		4		13		9	
78	8		0		7		7		15		8	
79	5		0		11		11		16		5	
80	2		0		7		7		9		2	
81	9		0		5		5		14		9	
82	6		0		5		5		11		6	
83	11		0		7		7		18		11	
84	4		0		11		11		15		4	
85	11		0		11		11		22		11	
86	8		0		10		10		18		8	
87	10		0		7		7		17		10	
88	6		0		3		3		9		6	
89	7		0		8		8		15		7	
90	13		0		9		9		22		13	
91	4		0		12		12		16		4	
92	9		0		6		6		15		9	
93	8		0		11		11		19		8	
94	6		0		7		7		13		6	
95	13		0		5		5		18		13	
96	4		0		5		5		9		4	
97	5		0		4		4		9		5	
98	7		0		7		7		14		7	
99	10		0		11		11		21		10	
100	6		0		6		6		12		6	
101	7		0		8		8		15		7	
102	12		0		7		7		19		12	
103	9		0		3		3		12		9	
104	12		0		8		8		20		12	
105	8		0		6		6		14		8	
106	10		0		7		7		17		10	
107	8		0		8		8		16		8	
108	8		0		6		6		14		8	
109	6		0		8		8		14		6	
110	7		0		8		8		15		7	
111	15		0		6		6		21		15	
112	13		0		6		6		19		13	
113	7		0		6		6		13		7	
114	4		0		9		9		13		4	
115	6		0		8		8		14		6	
116	10		0		7		7		17		10	
117	19		0		13		13		32		19	
118	1		0		12		12		13		1	
119	6		0		8		8		14		6	
120	3		0		8		8		11		3	
121	8		0		6		6		14		8	
122	8		0		5		5		13		8	
123	8		0		2		2		10		8	
124	5		0		1		1		6		5	
125	8		0		12		12		20		8	
126	13		0		8		8		21		13	
127	6		0		5		5		11		6	
128	11		0		6		6		17		11	
129	3		0		5		5		8		3	
130	10		0		8		8		18		10	
131	12		0		7		7		19		12	
132	14		0		6		6		20		14	
133	1		0		8		8		9		1	
134	8		0		9		9		17		8	
135	7		0		3		3		10		7	
136	12		0		5		5		17		12	
137	9		0		9		9		18		9	
138	12		0		10		10		22		12	
139	11		0		6		6		17		11	
140	3		0		8		8		11		3	
141	8		0		4		4		12		8	
142	7		0		5		5		12		7	
143	18		0		9		9		27		18	
144	8		0		14		14		22		8	
145	8		0		10		10		18		8	
146	7		0		12		12		19		7	
147	7		0		9		9		16		7	
148	8		0		5		5		13		8	
149	12		0		11		11		23		12	
150	6		0		16		16		22		6	
151	9		0		9		9		18		9	
152	7		0		4		4		11		7	
153	5		0		6		6		11		5	
154	10		0		7		7		17		10	
155	14		0		6		6		20		14	
156	8		0		3		3		11		8	
157	11		0		8		8		19		11	
158	7		0		8		8		15		7	
159	13		0		5		5		18		13	
160	10		0		15		15		25		10	
161	8		0		4		4		12		8	
