Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
27	37		0		0		0		0		37	
28	27		0		0		0		0		27	
29	25		0		0		0		0		25	
30	21		0		0		0		0		21	
31	19		0		0		0		0		19	
32	41		0		0		0		0		41	
33	49		0		0		0		0		49	
34	43		0		0		0		0		43	
35	32		0		0		0		0		32	
36	46		0		0		0		0		46	
37	50		0		0		0		0		50	
38	29		0		0		0		0		29	
39	25		0		0		0		0		25	
40	48		0		0		0		0		48	
41	47		0		0		0		0		47	
42	47		0		0		0		0		47	
43	44		0		0		0		0		44	
44	40		0		0		0		0		40	
45	51		0		0		0		0		51	
46	35		0		0		0		0		35	
47	49		0		0		0		0		49	
48	36		0		0		0		0		36	
49	34		0		0		0		0		34	
50	64		0		0		0		0		64	
Store3
1	44		0		44		44		44		44	
2	52		0		52		52		52		52	
3	36		0		36		36		36		36	
4	36		0		36		36		36		36	
5	41		0		41		41		41		41	
6	59		0		59		59		59		59	
7	39		0		39		39		39		39	
8	36		0		36		36		36		36	
9	53		0		53		53		53		53	
10	24		0		24		24		24		24	
11	34		0		34		34		34		34	
12	40		0		40		40		40		40	
13	39		0		39		39		39		39	
14	65		0		65		65		65		65	
15	31		0		31		31		31		31	
16	52		0		52		52		52		52	
17	77		0		77		77		77		77	
18	73		0		73		73		73		73	
19	53		0		53		53		53		53	
20	47		0		47		47		47		47	
21	40		0		40		40		40		40	
22	41		0		41		41		41		41	
23	41		0		41		41		41		41	
24	41		0		41		41		41		41	
25	33		0		33		33		33		33	
26	47		0		47		47		47		47	
27	41		0		41		41		41		41	
28	16		0		16		16		16		16	
29	61		0		61		61		61		61	
30	42		0		42		42		42		42	
31	46		0		46		46		46		46	
32	15		0		15		15		15		15	
33	39		0		39		39		39		39	
34	26		0		26		26		26		26	
35	52		0		52		52		52		52	
36	29		0		29		29		29		29	
37	33		0		33		33		33		33	
38	49		0		49		49		49		49	
39	24		0		24		24		24		24	
40	46		0		46		46		46		46	
41	42		0		42		42		42		42	
42	44		0		44		44		44		44	
43	48		0		48		48		48		48	
44	26		0		26		26		26		26	
45	52		0		52		52		52		52	
46	65		0		65		65		65		65	
47	44		0		44		44		44		44	
48	54		0		54		54		54		54	
49	23		0		23		23		23		23	
50	62		0		62		62		62		62	
Store4
1	56		0		0		0		0		56	
2	40		0		0		0		0		40	
3	15		0		0		0		0		15	
4	63		0		0		0		0		63	
5	27		0		0		0		0		27	
6	56		0		0		0		0		56	
7	33		0		0		0		0		33	
8	55		0		0		0		0		55	
9	16		0		0		0		0		16	
10	48		0		0		0		0		48	
11	48		0		0		0		0		48	
12	54		0		0		0		0		54	
13	44		0		0		0		0		44	
14	31		0		0		0		0		31	
15	35		0		0		0		0		35	
16	49		0		0		0		0		49	
17	34		0		0		0		0		34	
18	55		0		0		0		0		55	
19	52		0		0		0		0		52	
20	53		0		0		0		0		53	
21	3		0		0		0		0		3	
22	58		0		0		0		0		58	
23	55		0		0		0		0		55	
24	42		0		0		0		0		42	
25	32		0		0		0		0		32	
26	44		0		0		0		0		44	
27	53		0		0		0		0		53	
28	43		0		0		0		0		43	
29	45		0		0		0		0		45	
30	54		0		0		0		0		54	
31	41		0		0		0		0		41	
32	20		0		0		0		0		20	
33	37		0		0		0		0		37	
34	35		0		0		0		0		35	
35	37		0		0		0		0		37	
36	25		0		0		0		0		25	
37	68		0		0		0		0		68	
38	45		0		0		0		0		45	
39	36		0		0		0		0		36	
40	53		0		0		0		0		53	
41	37		0		0		0		0		37	
42	15		0		0		0		0		15	
43	46		0		0		0		0		46	
44	60		0		0		0		0		60	
45	24		0		0		0		0		24	
46	42		0		0		0		0		42	
47	41		0		0		0		0		41	
48	37		0		0		0		0		37	
49	40		0		0		0		0		40	
50	42		0		0		0		0		42	
Store5
1	59		0		0		0		0		59	
2	64		0		0		0		0		64	
3	49		0		0		0		0		49	
4	41		0		0		0		0		41	
5	57		0		0		0		0		57	
6	47		0		0		0		0		47	
7	40		0		0		0		0		40	
8	0		0		0		0		0		0	
9	40		0		0		0		0		40	
10	16		0		0		0		0		16	
11	12		0		0		0		0		12	
12	50		0		0		0		0		50	
13	59		0		0		0		0		59	
14	39		0		0		0		0		39	
15	58		0		0		0		0		58	
16	60		0		0		0		0		60	
17	52		0		0		0		0		52	
18	57		0		0		0		0		57	
19	30		0		0		0		0		30	
20	48		0		0		0		0		48	
21	36		0		0		0		0		36	
22	43		0		0		0		0		43	
23	62		0		0		0		0		62	
24	26		0		0		0		0		26	
25	34		0		0		0		0		34	
26	16		0		0		0		0		16	
27	48		0		0		0		0		48	
28	51		0		0		0		0		51	
29	0		0		0		0		0		0	
30	37		0		0		0		0		37	
31	26		0		0		0		0		26	
32	26		0		0		0		0		26	
33	56		0		0		0		0		56	
34	42		0		0		0		0		42	
35	36		0		0		0		0		36	
36	23		0		0		0		0		23	
37	37		0		0		0		0		37	
38	43		0		0		0		0		43	
39	54		0		0		0		0		54	
40	61		0		0		0		0		61	
41	53		0		0		0		0		53	
42	42		0		0		0		0		42	
43	28		0		0		0		0		28	
44	20		0		0		0		0		20	
45	34		0		0		0		0		34	
46	37		0		0		0		0		37	
47	59		0		0		0		0		59	
48	17		0		0		0		0		17	
49	25		0		0		0		0		25	
50	0		0		0		0		0		0	
Store6
1	33		0		0		45		45		33	
2	58		0		0		93		93		58	
3	0		0		0		31		31		0	
4	52		0		0		59		59		52	
5	60		0		0		90		90		60	
6	37		0		0		72		72		37	
7	50		0		0		90		90		50	
8	79		0		0		119		119		79	
9	52		0		0		105		105		52	
10	48		0		0		84		84		48	
11	22		0		0		51		51		22	
12	51		0		0		95		95		51	
13	43		0		0		72		72		43	
14	49		0		0		104		104		49	
15	11		0		0		47		47		11	
16	38		0		0		107		107		38	
17	21		0		0		54		54		21	
18	33		0		0		89		89		33	
19	23		0		0		98		98		23	
20	43		0		0		89		89		43	
21	49		0		0		78		78		49	
22	38		0		0		83		83		38	
23	39		0		0		81		81		39	
24	23		0		0		89		89		23	
25	35		0		0		78		78		35	
26	15		0		0		44		44		15	
27	28		0		0		81		81		28	
28	46		0		0		95		95		46	
29	34		0		0		66		66		34	
30	51		0		0		87		87		51	
31	29		0		0		46		46		29	
32	75		0		0		138		138		75	
33	38		0		0		79		79		38	
34	44		0		0		99		99		44	
35	22		0		0		57		57		22	
36	55		0		0		91		91		55	
37	44		0		0		104		104		44	
38	20		0		0		58		58		20	
39	60		0		0		105		105		60	
40	59		0		0		109		109		59	
41	57		0		0		114		114		57	
42	15		0		0		38		38		15	
43	75		0		0		108		108		75	
44	24		0		0		66		66		24	
45	46		0		0		105		105		46	
46	50		0		0		111		111		50	
47	48		0		0		74		74		48	
48	59		0		0		89		89		59	
49	26		0		0		83		83		26	
50	53		0		0		85		85		53	
Store7
1	38		0		0		82		82		38	
2	40		0		0		69		69		40	
3	34		0		0		83		83		34	
4	20		0		0		44		44		20	
5	44		0		0		82		82		44	
6	21		0		0		27		27		21	
7	27		0		0		75		75		27	
8	42		0		0		73		73		42	
9	29		0		0		93		93		29	
10	37		0		0		58		58		37	
11	38		0		0		104		104		38	
12	29		0		0		73		73		29	
13	25		0		0		80		80		25	
14	35		0		0		64		64		35	
15	36		0		0		48		48		36	
16	31		0		0		99		99		31	
17	50		0		0		119		119		50	
18	53		0		0		88		88		53	
19	35		0		0		65		65		35	
20	15		0		0		23		23		15	
21	62		0		0		98		98		62	
22	44		0		0		121		121		44	
23	28		0		0		74		74		28	
24	46		0		0		94		94		46	
25	30		0		0		31		31		30	
26	50		0		0		83		83		50	
27	19		0		0		44		44		19	
28	51		0		0		110		110		51	
29	41		0		0		48		48		41	
30	52		0		0		105		105		52	
31	55		0		0		107		107		55	
32	16		0		0		51		51		16	
33	66		0		0		103		103		66	
34	23		0		0		65		65		23	
35	41		0		0		73		73		41	
36	50		0		0		120		120		50	
37	11		0		0		53		53		11	
38	1		0		0		51		51		1	
39	38		0		0		101		101		38	
40	13		0		0		18		18		13	
41	37		0		0		76		76		37	
42	42		0		0		83		83		42	
43	44		0		0		94		94		44	
44	56		0		0		101		101		56	
45	49		0		0		98		98		49	
46	53		0		0		120		120		53	
47	34		0		0		46		46		34	
48	38		0		0		81		81		38	
49	43		0		0		66		66		43	
50	31		0		0		100		100		31	
Store8
1	70		0		76		70		112		70	
2	23		0		48		23		78		23	
3	31		0		95		31		77		31	
4	0		0		29		0		54		0	
5	27		0		58		27		81		27	
6	46		0		91		46		87		46	
7	43		0		94		43		97		43	
8	29		0		75		29		68		29	
9	50		0		74		50		82		50	
10	50		0		88		50		83		50	
11	36		0		65		36		85		36	
12	32		0		54		32		85		32	
13	40		0		95		40		99		40	
14	25		0		74		25		34		25	
15	42		0		89		42		96		42	
16	32		0		60		32		78		32	
17	47		0		80		47		92		47	
18	26		0		77		26		67		26	
19	42		0		62		42		95		42	
20	48		0		81		48		108		48	
21	51		0		87		51		90		51	
22	48		0		111		48		60		48	
23	30		0		76		30		105		30	
24	0		0		40		0		52		0	
25	53		0		86		53		100		53	
26	57		0		91		57		101		57	
27	56		0		126		56		86		56	
28	39		0		90		39		81		39	
29	71		0		113		71		114		71	
30	31		0		58		31		46		31	
31	40		0		74		40		69		40	
32	15		0		61		15		77		15	
33	42		0		76		42		90		42	
34	45		0		67		45		93		45	
35	47		0		73		47		61		47	
36	35		0		97		35		50		35	
37	41		0		58		41		88		41	
38	48		0		87		48		83		48	
39	44		0		101		44		79		44	
40	80		0		145		80		149		80	
41	51		0		106		51		98		51	
42	55		0		98		55		98		55	
43	35		0		96		35		35		35	
44	44		0		66		44		88		44	
45	31		0		61		31		63		31	
46	56		0		74		56		96		56	
47	19		0		43		19		53		19	
48	44		0		85		44		93		44	
49	53		0		106		53		83		53	
50	28		0		83		28		61		28	
Store9
1	36		0		0		0		36		36	
2	30		0		0		0		30		30	
3	37		0		0		0		37		37	
4	41		0		0		0		41		41	
5	38		0		0		0		38		38	
6	35		0		0		0		35		35	
7	47		0		0		0		47		47	
8	37		0		0		0		37		37	
9	23		0		0		0		23		23	
10	44		0		0		0		44		44	
11	25		0		0		0		25		25	
12	25		0		0		0		25		25	
13	65		0		0		0		65		65	
14	38		0		0		0		38		38	
15	34		0		0		0		34		34	
16	57		0		0		0		57		57	
17	37		0		0		0		37		37	
18	28		0		0		0		28		28	
19	21		0		0		0		21		21	
20	17		0		0		0		17		17	
21	58		0		0		0		58		58	
22	43		0		0		0		43		43	
23	31		0		0		0		31		31	
24	18		0		0		0		18		18	
25	33		0		0		0		33		33	
26	25		0		0		0		25		25	
27	52		0		0		0		52		52	
28	19		0		0		0		19		19	
29	49		0		0		0		49		49	
30	53		0		0		0		53		53	
31	49		0		0		0		49		49	
32	73		0		0		0		73		73	
33	20		0		0		0		20		20	
34	60		0		0		0		60		60	
35	37		0		0		0		37		37	
36	56		0		0		0		56		56	
37	51		0		0		0		51		51	
38	62		0		0		0		62		62	
39	53		0		0		0		53		53	
40	57		0		0		0		57		57	
41	26		0		0		0		26		26	
42	29		0		0		0		29		29	
43	44		0		0		0		44		44	
44	38		0		0		0		38		38	
45	38		0		0		0		38		38	
46	44		0		0		0		44		44	
47	67		0		0		0		67		67	
48	53		0		0		0		53		53	
49	31		0		0		0		31		31	
50	42		0		0		0		42		42	
Store10
1	53		0		0		0		0		53	
2	47		0		0		0		0		47	
3	56		0		0		0		0		56	
4	36		0		0		0		0		36	
5	40		0		0		0		0		40	
6	73		0		0		0		0		73	
7	64		0		0		0		0		64	
8	37		0		0		0		0		37	
9	3		0		0		0		0		3	
10	66		0		0		0		0		66	
11	42		0		0		0		0		42	
12	8		0		0		0		0		8	
13	45		0		0		0		0		45	
14	31		0		0		0		0		31	
15	18		0		0		0		0		18	
16	30		0		0		0		0		30	
17	30		0		0		0		0		30	
18	25		0		0		0		0		25	
19	28		0		0		0		0		28	
20	51		0		0		0		0		51	
21	37		0		0		0		0		37	
22	80		0		0		0		0		80	
23	18		0		0		0		0		18	
24	41		0		0		0		0		41	
25	45		0		0		0		0		45	
26	40		0		0		0		0		40	
27	37		0		0		0		0		37	
28	51		0		0		0		0		51	
29	23		0		0		0		0		23	
30	44		0		0		0		0		44	
31	47		0		0		0		0		47	
32	33		0		0		0		0		33	
33	21		0		0		0		0		21	
34	14		0		0		0		0		14	
35	57		0		0		0		0		57	
36	32		0		0		0		0		32	
37	6		0		0		0		0		6	
38	28		0		0		0		0		28	
39	33		0		0		0		0		33	
40	31		0		0		0		0		31	
41	42		0		0		0		0		42	
42	43		0		0		0		0		43	
43	66		0		0		0		0		66	
44	47		0		0		0		0		47	
45	25		0		0		0		0		25	
46	50		0		0		0		0		50	
47	40		0		0		0		0		40	
48	25		0		0		0		0		25	
49	32		0		0		0		0		32	
50	22		0		0		0		0		22	


Shipments from Vendor to Warehouse (V T):
0	0.6686067	0	0.5026893	0	
0	0.567324	0.5748607	0	0	
0	0	0	0	0.9509634	

Shipments from Warehouse to Stores (S T):
1	2	0.1468767
1	3	0.1345787
1	4	0.1135407
1	5	0.2880013
2	2	0.1077713
2	3	0.151884
2	4	0.1496226
2	5	0.284124
3	2	0.1769293
3	3	0.1103373
3	4	0.195274
3	5	0.2593547
4	2	0.09321199
4	3	0.1874933
4	4	0.1013127
4	5	0.297778
5	2	0.083516
5	3	0.1423893
5	4	0.1526393
5	5	0.3054954
6	2	0.097294
6	3	0.2961753
6	4	0.108196
6	5	0.17102
7	2	0.1136193
7	3	0.252796
7	4	0.1330967
7	5	0.16613
8	2	0.2427453
8	3	0.09678
8	4	0.19644
8	5	0.18327
9	2	0.153046
9	3	0.133578
9	4	0.2013687
9	5	0.2528867
10	2	0.1123973
10	3	0.15537
10	4	0.1174827
10	5	0.295568


Required Putaway workers (Sol T):
3	2	3	2	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
21.62083	0	11.12083	9.372916	0	

Required Basic Putaway Hours:
0	14.45083	6.282917	5.690417	15.16542	

Required Total Putaway Hours:
21.62083	14.45083	17.40375	15.06333	15.16542	

No of required fashion pick hours:
0	11.95	20.615	20.61	47.9	

No of required basic pick hours:
0	26.161	26.123	23.948	23.583	

No of required total pick hours:
0	38.111	46.738	44.558	71.483	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1442.04
BasicInbCost		7920.259
WhFashionInvCost		1857.45
FashionInbCost		5500.564
PutawayCost		3680
StoreBasicInvCost		2722.2
StoreFashionInvCost		9938.25
OutboundCost		36059.57
PickingCost		10320
Total		92554.33

List of Top5 Technologies: 
Tech1		3	6	$ 92554.33
Tech2		3	5	$ 96988.15
Tech3		3	3	$ 110515.2
Tech4		3	1	$ 165017.6
Tech5		1	1	$ 205145.5
The start time is 12/29/2014 10:34:09 PM
The End time is 12/29/2014 10:35:26 PM
