Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
205	10		0		0		10		10		10	
206	8		0		0		8		8		8	
207	9		0		0		9		9		9	
208	10		0		0		10		10		10	
209	13		0		0		13		13		13	
210	5		0		0		5		5		5	
211	14		0		0		14		14		14	
212	3		0		0		3		3		3	
213	9		0		0		9		9		9	
214	8		0		0		8		8		8	
215	9		0		0		9		9		9	
216	4		0		0		4		4		4	
217	4		0		0		4		4		4	
218	11		0		0		11		11		11	
219	12		0		0		12		12		12	
220	6		0		0		6		6		6	
221	9		0		0		9		9		9	
222	13		0		0		13		13		13	
223	5		0		0		5		5		5	
224	11		0		0		11		11		11	
225	10		0		0		10		10		10	
226	9		0		0		9		9		9	
227	11		0		0		11		11		11	
228	7		0		0		7		7		7	
229	7		0		0		7		7		7	
230	8		0		0		8		8		8	
231	3		0		0		3		3		3	
232	5		0		0		5		5		5	
233	4		0		0		4		4		4	
234	7		0		0		7		7		7	
235	7		0		0		7		7		7	
236	5		0		0		5		5		5	
237	10		0		0		10		10		10	
238	10		0		0		10		10		10	
239	2		0		0		2		2		2	
240	6		0		0		6		6		6	
241	8		0		0		8		8		8	
242	6		0		0		6		6		6	
243	5		0		0		5		5		5	
244	8		0		0		8		8		8	
245	13		0		0		13		13		13	
246	5		0		0		5		5		5	
247	7		0		0		7		7		7	
248	1		0		0		1		1		1	
249	2		0		0		2		2		2	
250	11		0		0		11		11		11	
Store9
1	9		0		0		0		9		9	
2	8		0		0		0		8		8	
3	11		0		0		0		11		11	
4	12		0		0		0		12		12	
5	10		0		0		0		10		10	
6	9		0		0		0		9		9	
7	9		0		0		0		9		9	
8	9		0		0		0		9		9	
9	5		0		0		0		5		5	
10	13		0		0		0		13		13	
11	9		0		0		0		9		9	
12	13		0		0		0		13		13	
13	12		0		0		0		12		12	
14	10		0		0		0		10		10	
15	8		0		0		0		8		8	
16	8		0		0		0		8		8	
17	9		0		0		0		9		9	
18	8		0		0		0		8		8	
19	7		0		0		0		7		7	
20	7		0		0		0		7		7	
21	7		0		0		0		7		7	
22	8		0		0		0		8		8	
23	13		0		0		0		13		13	
24	5		0		0		0		5		5	
25	10		0		0		0		10		10	
26	6		0		0		0		6		6	
27	7		0		0		0		7		7	
28	6		0		0		0		6		6	
29	13		0		0		0		13		13	
30	9		0		0		0		9		9	
31	6		0		0		0		6		6	
32	11		0		0		0		11		11	
33	9		0		0		0		9		9	
34	12		0		0		0		12		12	
35	9		0		0		0		9		9	
36	8		0		0		0		8		8	
37	9		0		0		0		9		9	
38	6		0		0		0		6		6	
39	9		0		0		0		9		9	
40	7		0		0		0		7		7	
41	3		0		0		0		3		3	
42	3		0		0		0		3		3	
43	5		0		0		0		5		5	
44	11		0		0		0		11		11	
45	14		0		0		0		14		14	
46	5		0		0		0		5		5	
47	8		0		0		0		8		8	
48	11		0		0		0		11		11	
49	11		0		0		0		11		11	
50	8		0		0		0		8		8	
51	11		0		0		0		11		11	
52	8		0		0		0		8		8	
53	8		0		0		0		8		8	
54	8		0		0		0		8		8	
55	7		0		0		0		7		7	
56	13		0		0		0		13		13	
57	8		0		0		0		8		8	
58	8		0		0		0		8		8	
59	5		0		0		0		5		5	
60	6		0		0		0		6		6	
61	5		0		0		0		5		5	
62	6		0		0		0		6		6	
63	12		0		0		0		12		12	
64	9		0		0		0		9		9	
65	8		0		0		0		8		8	
66	6		0		0		0		6		6	
67	11		0		0		0		11		11	
68	6		0		0		0		6		6	
69	9		0		0		0		9		9	
70	9		0		0		0		9		9	
71	4		0		0		0		4		4	
72	12		0		0		0		12		12	
73	6		0		0		0		6		6	
74	1		0		0		0		1		1	
75	9		0		0		0		9		9	
76	1		0		0		0		1		1	
77	8		0		0		0		8		8	
78	8		0		0		0		8		8	
79	8		0		0		0		8		8	
80	9		0		0		0		9		9	
81	1		0		0		0		1		1	
82	12		0		0		0		12		12	
83	9		0		0		0		9		9	
84	10		0		0		0		10		10	
85	9		0		0		0		9		9	
86	11		0		0		0		11		11	
87	12		0		0		0		12		12	
88	9		0		0		0		9		9	
89	7		0		0		0		7		7	
90	4		0		0		0		4		4	
91	15		0		0		0		15		15	
92	11		0		0		0		11		11	
93	5		0		0		0		5		5	
94	11		0		0		0		11		11	
95	9		0		0		0		9		9	
96	7		0		0		0		7		7	
97	8		0		0		0		8		8	
98	7		0		0		0		7		7	
99	9		0		0		0		9		9	
100	16		0		0		0		16		16	
101	8		0		0		0		8		8	
102	4		0		0		0		4		4	
103	7		0		0		0		7		7	
104	4		0		0		0		4		4	
105	12		0		0		0		12		12	
106	9		0		0		0		9		9	
107	8		0		0		0		8		8	
108	8		0		0		0		8		8	
109	9		0		0		0		9		9	
110	7		0		0		0		7		7	
111	8		0		0		0		8		8	
112	6		0		0		0		6		6	
113	9		0		0		0		9		9	
114	4		0		0		0		4		4	
115	7		0		0		0		7		7	
116	3		0		0		0		3		3	
117	2		0		0		0		2		2	
118	12		0		0		0		12		12	
119	4		0		0		0		4		4	
120	10		0		0		0		10		10	
121	12		0		0		0		12		12	
122	4		0		0		0		4		4	
123	8		0		0		0		8		8	
124	13		0		0		0		13		13	
125	13		0		0		0		13		13	
126	12		0		0		0		12		12	
127	4		0		0		0		4		4	
128	7		0		0		0		7		7	
129	5		0		0		0		5		5	
130	10		0		0		0		10		10	
131	10		0		0		0		10		10	
132	8		0		0		0		8		8	
133	6		0		0		0		6		6	
134	7		0		0		0		7		7	
135	11		0		0		0		11		11	
136	8		0		0		0		8		8	
137	7		0		0		0		7		7	
138	10		0		0		0		10		10	
139	3		0		0		0		3		3	
140	9		0		0		0		9		9	
141	4		0		0		0		4		4	
142	15		0		0		0		15		15	
143	9		0		0		0		9		9	
144	9		0		0		0		9		9	
145	12		0		0		0		12		12	
146	10		0		0		0		10		10	
147	12		0		0		0		12		12	
148	5		0		0		0		5		5	
149	3		0		0		0		3		3	
150	6		0		0		0		6		6	
151	9		0		0		0		9		9	
152	5		0		0		0		5		5	
153	10		0		0		0		10		10	
154	8		0		0		0		8		8	
155	0		0		0		0		0		0	
156	6		0		0		0		6		6	
157	5		0		0		0		5		5	
158	6		0		0		0		6		6	
159	2		0		0		0		2		2	
160	9		0		0		0		9		9	
161	6		0		0		0		6		6	
162	14		0		0		0		14		14	
163	6		0		0		0		6		6	
164	12		0		0		0		12		12	
165	11		0		0		0		11		11	
166	9		0		0		0		9		9	
167	3		0		0		0		3		3	
168	5		0		0		0		5		5	
169	8		0		0		0		8		8	
170	10		0		0		0		10		10	
171	7		0		0		0		7		7	
172	7		0		0		0		7		7	
173	10		0		0		0		10		10	
174	8		0		0		0		8		8	
175	8		0		0		0		8		8	
176	7		0		0		0		7		7	
177	10		0		0		0		10		10	
178	10		0		0		0		10		10	
179	5		0		0		0		5		5	
180	12		0		0		0		12		12	
181	13		0		0		0		13		13	
182	9		0		0		0		9		9	
183	4		0		0		0		4		4	
184	6		0		0		0		6		6	
185	11		0		0		0		11		11	
186	14		0		0		0		14		14	
187	7		0		0		0		7		7	
188	4		0		0		0		4		4	
189	4		0		0		0		4		4	
190	6		0		0		0		6		6	
191	6		0		0		0		6		6	
192	8		0		0		0		8		8	
193	6		0		0		0		6		6	
194	11		0		0		0		11		11	
195	14		0		0		0		14		14	
196	10		0		0		0		10		10	
197	12		0		0		0		12		12	
198	4		0		0		0		4		4	
199	5		0		0		0		5		5	
200	9		0		0		0		9		9	
201	6		0		0		0		6		6	
202	6		0		0		0		6		6	
203	1		0		0		0		1		1	
204	6		0		0		0		6		6	
205	6		0		0		0		6		6	
206	9		0		0		0		9		9	
207	12		0		0		0		12		12	
208	7		0		0		0		7		7	
209	8		0		0		0		8		8	
210	6		0		0		0		6		6	
211	6		0		0		0		6		6	
212	7		0		0		0		7		7	
213	14		0		0		0		14		14	
214	10		0		0		0		10		10	
215	13		0		0		0		13		13	
216	6		0		0		0		6		6	
217	10		0		0		0		10		10	
218	10		0		0		0		10		10	
219	7		0		0		0		7		7	
220	8		0		0		0		8		8	
221	8		0		0		0		8		8	
222	2		0		0		0		2		2	
223	10		0		0		0		10		10	
224	7		0		0		0		7		7	
225	0		0		0		0		0		0	
226	12		0		0		0		12		12	
227	5		0		0		0		5		5	
228	7		0		0		0		7		7	
229	4		0		0		0		4		4	
230	7		0		0		0		7		7	
231	4		0		0		0		4		4	
232	8		0		0		0		8		8	
233	7		0		0		0		7		7	
234	14		0		0		0		14		14	
235	12		0		0		0		12		12	
236	6		0		0		0		6		6	
237	9		0		0		0		9		9	
238	7		0		0		0		7		7	
239	12		0		0		0		12		12	
240	7		0		0		0		7		7	
241	9		0		0		0		9		9	
242	14		0		0		0		14		14	
243	5		0		0		0		5		5	
244	5		0		0		0		5		5	
245	12		0		0		0		12		12	
246	7		0		0		0		7		7	
247	8		0		0		0		8		8	
248	15		0		0		0		15		15	
249	9		0		0		0		9		9	
250	7		0		0		0		7		7	
Store10
1	7		0		0		0		7		7	
2	7		0		0		0		7		7	
3	7		0		0		0		7		7	
4	10		0		0		0		10		10	
5	8		0		0		0		8		8	
6	12		0		0		0		12		12	
7	10		0		0		0		10		10	
8	10		0		0		0		10		10	
9	4		0		0		0		4		4	
10	13		0		0		0		13		13	
11	10		0		0		0		10		10	
12	4		0		0		0		4		4	
13	6		0		0		0		6		6	
14	10		0		0		0		10		10	
15	6		0		0		0		6		6	
16	12		0		0		0		12		12	
17	7		0		0		0		7		7	
18	10		0		0		0		10		10	
19	13		0		0		0		13		13	
20	2		0		0		0		2		2	
21	6		0		0		0		6		6	
22	10		0		0		0		10		10	
23	8		0		0		0		8		8	
24	8		0		0		0		8		8	
25	8		0		0		0		8		8	
26	6		0		0		0		6		6	
27	1		0		0		0		1		1	
28	8		0		0		0		8		8	
29	3		0		0		0		3		3	
30	8		0		0		0		8		8	
31	3		0		0		0		3		3	
32	6		0		0		0		6		6	
33	3		0		0		0		3		3	
34	6		0		0		0		6		6	
35	10		0		0		0		10		10	
36	5		0		0		0		5		5	
37	13		0		0		0		13		13	
38	14		0		0		0		14		14	
39	8		0		0		0		8		8	
40	8		0		0		0		8		8	
41	4		0		0		0		4		4	
42	5		0		0		0		5		5	
43	3		0		0		0		3		3	
44	8		0		0		0		8		8	
45	11		0		0		0		11		11	
46	8		0		0		0		8		8	
47	7		0		0		0		7		7	
48	8		0		0		0		8		8	
49	4		0		0		0		4		4	
50	14		0		0		0		14		14	
51	9		0		0		0		9		9	
52	13		0		0		0		13		13	
53	14		0		0		0		14		14	
54	7		0		0		0		7		7	
55	15		0		0		0		15		15	
56	6		0		0		0		6		6	
57	5		0		0		0		5		5	
58	10		0		0		0		10		10	
59	8		0		0		0		8		8	
60	11		0		0		0		11		11	
61	13		0		0		0		13		13	
62	6		0		0		0		6		6	
63	13		0		0		0		13		13	
64	6		0		0		0		6		6	
65	7		0		0		0		7		7	
66	9		0		0		0		9		9	
67	9		0		0		0		9		9	
68	11		0		0		0		11		11	
69	2		0		0		0		2		2	
70	5		0		0		0		5		5	
71	12		0		0		0		12		12	
72	6		0		0		0		6		6	
73	8		0		0		0		8		8	
74	5		0		0		0		5		5	
75	3		0		0		0		3		3	
76	7		0		0		0		7		7	
77	4		0		0		0		4		4	
78	2		0		0		0		2		2	
79	3		0		0		0		3		3	
80	13		0		0		0		13		13	
81	10		0		0		0		10		10	
82	3		0		0		0		3		3	
83	9		0		0		0		9		9	
84	8		0		0		0		8		8	
85	13		0		0		0		13		13	
86	7		0		0		0		7		7	
87	7		0		0		0		7		7	
88	12		0		0		0		12		12	
89	0		0		0		0		0		0	
90	8		0		0		0		8		8	
91	9		0		0		0		9		9	
92	12		0		0		0		12		12	
93	8		0		0		0		8		8	
94	9		0		0		0		9		9	
95	5		0		0		0		5		5	
96	8		0		0		0		8		8	
97	6		0		0		0		6		6	
98	13		0		0		0		13		13	
99	10		0		0		0		10		10	
100	8		0		0		0		8		8	
101	4		0		0		0		4		4	
102	6		0		0		0		6		6	
103	10		0		0		0		10		10	
104	2		0		0		0		2		2	
105	3		0		0		0		3		3	
106	7		0		0		0		7		7	
107	10		0		0		0		10		10	
108	7		0		0		0		7		7	
109	7		0		0		0		7		7	
110	12		0		0		0		12		12	
111	9		0		0		0		9		9	
112	3		0		0		0		3		3	
113	8		0		0		0		8		8	
114	3		0		0		0		3		3	
115	10		0		0		0		10		10	
116	13		0		0		0		13		13	
117	6		0		0		0		6		6	
118	7		0		0		0		7		7	
119	9		0		0		0		9		9	
120	8		0		0		0		8		8	
121	6		0		0		0		6		6	
122	7		0		0		0		7		7	
123	9		0		0		0		9		9	
124	11		0		0		0		11		11	
125	8		0		0		0		8		8	
126	6		0		0		0		6		6	
127	4		0		0		0		4		4	
128	5		0		0		0		5		5	
129	8		0		0		0		8		8	
130	14		0		0		0		14		14	
131	13		0		0		0		13		13	
132	12		0		0		0		12		12	
133	8		0		0		0		8		8	
134	7		0		0		0		7		7	
135	6		0		0		0		6		6	
136	2		0		0		0		2		2	
137	10		0		0		0		10		10	
138	15		0		0		0		15		15	
139	2		0		0		0		2		2	
140	2		0		0		0		2		2	
141	6		0		0		0		6		6	
142	3		0		0		0		3		3	
143	5		0		0		0		5		5	
144	10		0		0		0		10		10	
145	14		0		0		0		14		14	
146	8		0		0		0		8		8	
147	6		0		0		0		6		6	
148	0		0		0		0		0		0	
149	7		0		0		0		7		7	
150	3		0		0		0		3		3	
151	9		0		0		0		9		9	
152	10		0		0		0		10		10	
153	2		0		0		0		2		2	
154	15		0		0		0		15		15	
155	7		0		0		0		7		7	
156	7		0		0		0		7		7	
157	8		0		0		0		8		8	
158	8		0		0		0		8		8	
159	4		0		0		0		4		4	
160	6		0		0		0		6		6	
161	7		0		0		0		7		7	
162	11		0		0		0		11		11	
163	10		0		0		0		10		10	
164	5		0		0		0		5		5	
165	12		0		0		0		12		12	
166	6		0		0		0		6		6	
167	12		0		0		0		12		12	
168	7		0		0		0		7		7	
169	7		0		0		0		7		7	
170	12		0		0		0		12		12	
171	7		0		0		0		7		7	
172	9		0		0		0		9		9	
173	5		0		0		0		5		5	
174	7		0		0		0		7		7	
175	5		0		0		0		5		5	
176	7		0		0		0		7		7	
177	8		0		0		0		8		8	
178	5		0		0		0		5		5	
179	7		0		0		0		7		7	
180	9		0		0		0		9		9	
181	4		0		0		0		4		4	
182	8		0		0		0		8		8	
183	6		0		0		0		6		6	
184	3		0		0		0		3		3	
185	3		0		0		0		3		3	
186	13		0		0		0		13		13	
187	11		0		0		0		11		11	
188	6		0		0		0		6		6	
189	4		0		0		0		4		4	
190	10		0		0		0		10		10	
191	8		0		0		0		8		8	
192	9		0		0		0		9		9	
193	5		0		0		0		5		5	
194	9		0		0		0		9		9	
195	8		0		0		0		8		8	
196	3		0		0		0		3		3	
197	9		0		0		0		9		9	
198	9		0		0		0		9		9	
199	6		0		0		0		6		6	
200	7		0		0		0		7		7	
201	8		0		0		0		8		8	
202	8		0		0		0		8		8	
203	5		0		0		0		5		5	
204	5		0		0		0		5		5	
205	5		0		0		0		5		5	
206	12		0		0		0		12		12	
207	9		0		0		0		9		9	
208	9		0		0		0		9		9	
209	11		0		0		0		11		11	
210	10		0		0		0		10		10	
211	10		0		0		0		10		10	
212	3		0		0		0		3		3	
213	9		0		0		0		9		9	
214	8		0		0		0		8		8	
215	5		0		0		0		5		5	
216	11		0		0		0		11		11	
217	6		0		0		0		6		6	
218	10		0		0		0		10		10	
219	3		0		0		0		3		3	
220	5		0		0		0		5		5	
221	6		0		0		0		6		6	
222	11		0		0		0		11		11	
223	5		0		0		0		5		5	
224	8		0		0		0		8		8	
225	7		0		0		0		7		7	
226	9		0		0		0		9		9	
227	6		0		0		0		6		6	
228	4		0		0		0		4		4	
229	6		0		0		0		6		6	
230	10		0		0		0		10		10	
231	12		0		0		0		12		12	
232	9		0		0		0		9		9	
233	12		0		0		0		12		12	
234	9		0		0		0		9		9	
235	11		0		0		0		11		11	
236	11		0		0		0		11		11	
237	7		0		0		0		7		7	
238	10		0		0		0		10		10	
239	8		0		0		0		8		8	
240	8		0		0		0		8		8	
241	13		0		0		0		13		13	
242	8		0		0		0		8		8	
243	4		0		0		0		4		4	
244	3		0		0		0		3		3	
245	11		0		0		0		11		11	
246	3		0		0		0		3		3	
247	8		0		0		0		8		8	
248	7		0		0		0		7		7	
249	6		0		0		0		6		6	
250	10		0		0		0		10		10	
Store11
1	8		0		0		0		8		8	
2	11		0		0		0		11		11	
3	11		0		0		0		11		11	
4	9		0		0		0		9		9	
5	11		0		0		0		11		11	
6	10		0		0		0		10		10	
7	15		0		0		0		15		15	
8	11		0		0		0		11		11	
9	15		0		0		0		15		15	
10	8		0		0		0		8		8	
11	5		0		0		0		5		5	
12	11		0		0		0		11		11	
13	6		0		0		0		6		6	
14	7		0		0		0		7		7	
15	8		0		0		0		8		8	
16	9		0		0		0		9		9	
17	10		0		0		0		10		10	
18	9		0		0		0		9		9	
19	14		0		0		0		14		14	
20	11		0		0		0		11		11	
21	10		0		0		0		10		10	
22	9		0		0		0		9		9	
23	7		0		0		0		7		7	
24	4		0		0		0		4		4	
25	9		0		0		0		9		9	
26	12		0		0		0		12		12	
27	7		0		0		0		7		7	
28	9		0		0		0		9		9	
29	10		0		0		0		10		10	
30	9		0		0		0		9		9	
31	14		0		0		0		14		14	
32	9		0		0		0		9		9	
33	5		0		0		0		5		5	
34	12		0		0		0		12		12	
35	10		0		0		0		10		10	
36	8		0		0		0		8		8	
37	17		0		0		0		17		17	
38	7		0		0		0		7		7	
39	10		0		0		0		10		10	
40	13		0		0		0		13		13	
41	9		0		0		0		9		9	
42	8		0		0		0		8		8	
43	7		0		0		0		7		7	
44	8		0		0		0		8		8	
45	6		0		0		0		6		6	
46	9		0		0		0		9		9	
47	8		0		0		0		8		8	
48	6		0		0		0		6		6	
49	13		0		0		0		13		13	
50	12		0		0		0		12		12	
51	8		0		0		0		8		8	
52	15		0		0		0		15		15	
53	8		0		0		0		8		8	
54	11		0		0		0		11		11	
55	12		0		0		0		12		12	
56	6		0		0		0		6		6	
57	6		0		0		0		6		6	
58	1		0		0		0		1		1	
59	14		0		0		0		14		14	
60	8		0		0		0		8		8	
61	8		0		0		0		8		8	
62	3		0		0		0		3		3	
63	4		0		0		0		4		4	
64	9		0		0		0		9		9	
65	3		0		0		0		3		3	
66	8		0		0		0		8		8	
67	9		0		0		0		9		9	
68	7		0		0		0		7		7	
69	6		0		0		0		6		6	
70	9		0		0		0		9		9	
71	8		0		0		0		8		8	
72	10		0		0		0		10		10	
73	10		0		0		0		10		10	
74	7		0		0		0		7		7	
75	11		0		0		0		11		11	
76	8		0		0		0		8		8	
77	8		0		0		0		8		8	
78	6		0		0		0		6		6	
79	10		0		0		0		10		10	
80	9		0		0		0		9		9	
81	6		0		0		0		6		6	
82	10		0		0		0		10		10	
83	10		0		0		0		10		10	
84	7		0		0		0		7		7	
85	8		0		0		0		8		8	
86	12		0		0		0		12		12	
87	5		0		0		0		5		5	
88	10		0		0		0		10		10	
89	5		0		0		0		5		5	
90	10		0		0		0		10		10	
91	9		0		0		0		9		9	
92	13		0		0		0		13		13	
93	10		0		0		0		10		10	
94	9		0		0		0		9		9	
95	9		0		0		0		9		9	
96	9		0		0		0		9		9	
97	9		0		0		0		9		9	
98	7		0		0		0		7		7	
99	5		0		0		0		5		5	
100	10		0		0		0		10		10	
101	6		0		0		0		6		6	
102	11		0		0		0		11		11	
103	9		0		0		0		9		9	
104	2		0		0		0		2		2	
105	9		0		0		0		9		9	
106	2		0		0		0		2		2	
107	4		0		0		0		4		4	
108	13		0		0		0		13		13	
109	9		0		0		0		9		9	
110	9		0		0		0		9		9	
111	5		0		0		0		5		5	
112	10		0		0		0		10		10	
113	4		0		0		0		4		4	
114	9		0		0		0		9		9	
115	8		0		0		0		8		8	
116	14		0		0		0		14		14	
117	6		0		0		0		6		6	
118	10		0		0		0		10		10	
119	9		0		0		0		9		9	
120	7		0		0		0		7		7	
121	4		0		0		0		4		4	
122	10		0		0		0		10		10	
123	9		0		0		0		9		9	
124	7		0		0		0		7		7	
125	9		0		0		0		9		9	
126	11		0		0		0		11		11	
127	4		0		0		0		4		4	
128	6		0		0		0		6		6	
129	10		0		0		0		10		10	
130	10		0		0		0		10		10	
131	5		0		0		0		5		5	
132	7		0		0		0		7		7	
133	7		0		0		0		7		7	
134	6		0		0		0		6		6	
135	8		0		0		0		8		8	
136	0		0		0		0		0		0	
137	0		0		0		0		0		0	
138	13		0		0		0		13		13	
139	7		0		0		0		7		7	
140	3		0		0		0		3		3	
141	13		0		0		0		13		13	
142	4		0		0		0		4		4	
143	8		0		0		0		8		8	
144	7		0		0		0		7		7	
145	8		0		0		0		8		8	
146	5		0		0		0		5		5	
147	10		0		0		0		10		10	
148	4		0		0		0		4		4	
149	10		0		0		0		10		10	
150	11		0		0		0		11		11	
151	6		0		0		0		6		6	
152	17		0		0		0		17		17	
153	1		0		0		0		1		1	
154	6		0		0		0		6		6	
155	9		0		0		0		9		9	
156	8		0		0		0		8		8	
157	7		0		0		0		7		7	
158	8		0		0		0		8		8	
159	6		0		0		0		6		6	
160	7		0		0		0		7		7	
161	10		0		0		0		10		10	
162	14		0		0		0		14		14	
163	3		0		0		0		3		3	
164	6		0		0		0		6		6	
165	4		0		0		0		4		4	
166	15		0		0		0		15		15	
167	1		0		0		0		1		1	
168	14		0		0		0		14		14	
169	7		0		0		0		7		7	
170	5		0		0		0		5		5	
171	9		0		0		0		9		9	
172	5		0		0		0		5		5	
173	5		0		0		0		5		5	
174	6		0		0		0		6		6	
175	10		0		0		0		10		10	
176	5		0		0		0		5		5	
177	8		0		0		0		8		8	
178	11		0		0		0		11		11	
179	7		0		0		0		7		7	
180	5		0		0		0		5		5	
181	8		0		0		0		8		8	
182	7		0		0		0		7		7	
183	8		0		0		0		8		8	
184	12		0		0		0		12		12	
185	6		0		0		0		6		6	
186	11		0		0		0		11		11	
187	9		0		0		0		9		9	
188	6		0		0		0		6		6	
189	7		0		0		0		7		7	
190	5		0		0		0		5		5	
191	8		0		0		0		8		8	
192	13		0		0		0		13		13	
193	11		0		0		0		11		11	
194	8		0		0		0		8		8	
195	3		0		0		0		3		3	
196	6		0		0		0		6		6	
197	5		0		0		0		5		5	
198	5		0		0		0		5		5	
199	13		0		0		0		13		13	
200	12		0		0		0		12		12	
201	7		0		0		0		7		7	
202	11		0		0		0		11		11	
203	12		0		0		0		12		12	
204	5		0		0		0		5		5	
205	14		0		0		0		14		14	
206	10		0		0		0		10		10	
207	12		0		0		0		12		12	
208	8		0		0		0		8		8	
209	7		0		0		0		7		7	
210	7		0		0		0		7		7	
211	14		0		0		0		14		14	
212	11		0		0		0		11		11	
213	2		0		0		0		2		2	
214	12		0		0		0		12		12	
215	4		0		0		0		4		4	
216	3		0		0		0		3		3	
217	2		0		0		0		2		2	
218	5		0		0		0		5		5	
219	6		0		0		0		6		6	
220	4		0		0		0		4		4	
221	10		0		0		0		10		10	
222	10		0		0		0		10		10	
223	17		0		0		0		17		17	
224	0		0		0		0		0		0	
225	5		0		0		0		5		5	
226	12		0		0		0		12		12	
227	0		0		0		0		0		0	
228	10		0		0		0		10		10	
229	10		0		0		0		10		10	
230	5		0		0		0		5		5	
231	7		0		0		0		7		7	
232	3		0		0		0		3		3	
233	9		0		0		0		9		9	
234	14		0		0		0		14		14	
235	9		0		0		0		9		9	
236	10		0		0		0		10		10	
237	9		0		0		0		9		9	
238	5		0		0		0		5		5	
239	11		0		0		0		11		11	
240	8		0		0		0		8		8	
241	9		0		0		0		9		9	
242	7		0		0		0		7		7	
243	11		0		0		0		11		11	
244	7		0		0		0		7		7	
245	13		0		0		0		13		13	
246	7		0		0		0		7		7	
247	11		0		0		0		11		11	
248	8		0		0		0		8		8	
249	9		0		0		0		9		9	
250	5		0		0		0		5		5	
Store12
1	6		0		0		0		0		6	
2	12		0		0		0		0		12	
3	7		0		0		0		0		7	
4	9		0		0		0		0		9	
5	4		0		0		0		0		4	
6	6		0		0		0		0		6	
7	6		0		0		0		0		6	
8	8		0		0		0		0		8	
9	6		0		0		0		0		6	
10	8		0		0		0		0		8	
11	1		0		0		0		0		1	
12	7		0		0		0		0		7	
13	12		0		0		0		0		12	
14	3		0		0		0		0		3	
15	3		0		0		0		0		3	
16	6		0		0		0		0		6	
17	7		0		0		0		0		7	
18	9		0		0		0		0		9	
19	10		0		0		0		0		10	
20	10		0		0		0		0		10	
21	6		0		0		0		0		6	
22	11		0		0		0		0		11	
23	4		0		0		0		0		4	
24	11		0		0		0		0		11	
25	7		0		0		0		0		7	
26	9		0		0		0		0		9	
27	8		0		0		0		0		8	
28	15		0		0		0		0		15	
29	8		0		0		0		0		8	
30	11		0		0		0		0		11	
31	8		0		0		0		0		8	
32	7		0		0		0		0		7	
33	11		0		0		0		0		11	
34	5		0		0		0		0		5	
35	6		0		0		0		0		6	
36	0		0		0		0		0		0	
37	7		0		0		0		0		7	
38	6		0		0		0		0		6	
39	8		0		0		0		0		8	
40	9		0		0		0		0		9	
41	10		0		0		0		0		10	
42	10		0		0		0		0		10	
43	7		0		0		0		0		7	
44	8		0		0		0		0		8	
45	10		0		0		0		0		10	
46	14		0		0		0		0		14	
47	6		0		0		0		0		6	
48	3		0		0		0		0		3	
49	12		0		0		0		0		12	
50	1		0		0		0		0		1	
51	5		0		0		0		0		5	
52	9		0		0		0		0		9	
53	6		0		0		0		0		6	
54	13		0		0		0		0		13	
55	9		0		0		0		0		9	
56	11		0		0		0		0		11	
57	10		0		0		0		0		10	
58	10		0		0		0		0		10	
59	7		0		0		0		0		7	
60	7		0		0		0		0		7	
61	10		0		0		0		0		10	
62	7		0		0		0		0		7	
63	13		0		0		0		0		13	
64	6		0		0		0		0		6	
65	12		0		0		0		0		12	
66	10		0		0		0		0		10	
67	8		0		0		0		0		8	
68	7		0		0		0		0		7	
69	4		0		0		0		0		4	
70	9		0		0		0		0		9	
71	8		0		0		0		0		8	
72	3		0		0		0		0		3	
73	7		0		0		0		0		7	
74	9		0		0		0		0		9	
75	3		0		0		0		0		3	
76	11		0		0		0		0		11	
77	12		0		0		0		0		12	
78	8		0		0		0		0		8	
79	12		0		0		0		0		12	
80	9		0		0		0		0		9	
81	5		0		0		0		0		5	
82	7		0		0		0		0		7	
83	8		0		0		0		0		8	
84	6		0		0		0		0		6	
85	9		0		0		0		0		9	
86	12		0		0		0		0		12	
87	14		0		0		0		0		14	
88	8		0		0		0		0		8	
89	8		0		0		0		0		8	
90	10		0		0		0		0		10	
91	3		0		0		0		0		3	
92	4		0		0		0		0		4	
93	8		0		0		0		0		8	
94	9		0		0		0		0		9	
95	11		0		0		0		0		11	
96	7		0		0		0		0		7	
97	11		0		0		0		0		11	
98	8		0		0		0		0		8	
99	6		0		0		0		0		6	
100	8		0		0		0		0		8	
101	6		0		0		0		0		6	
102	6		0		0		0		0		6	
103	6		0		0		0		0		6	
104	6		0		0		0		0		6	
105	6		0		0		0		0		6	
106	12		0		0		0		0		12	
107	11		0		0		0		0		11	
108	6		0		0		0		0		6	
109	11		0		0		0		0		11	
110	10		0		0		0		0		10	
111	11		0		0		0		0		11	
112	8		0		0		0		0		8	
113	5		0		0		0		0		5	
114	8		0		0		0		0		8	
115	12		0		0		0		0		12	
116	5		0		0		0		0		5	
117	6		0		0		0		0		6	
118	6		0		0		0		0		6	
119	8		0		0		0		0		8	
120	9		0		0		0		0		9	
121	7		0		0		0		0		7	
122	4		0		0		0		0		4	
123	8		0		0		0		0		8	
124	7		0		0		0		0		7	
125	9		0		0		0		0		9	
126	0		0		0		0		0		0	
127	13		0		0		0		0		13	
128	3		0		0		0		0		3	
129	7		0		0		0		0		7	
130	4		0		0		0		0		4	
131	13		0		0		0		0		13	
132	7		0		0		0		0		7	
133	6		0		0		0		0		6	
134	7		0		0		0		0		7	
