Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
23	139	2	50
23	140	2	48
23	141	2	29
23	142	2	41
23	143	2	40
23	144	2	53
23	145	2	48
23	146	2	42
23	147	2	36
23	148	2	40
23	149	2	26
23	150	2	51
23	151	2	48
23	152	2	40
23	153	2	41
23	154	2	44
23	155	2	44
23	156	2	46
23	157	2	47
23	158	2	41
23	159	2	51
23	160	2	24
23	161	2	38
23	162	2	30
23	163	2	42
23	164	2	39
23	165	2	49
23	166	2	41
23	167	2	51
23	168	2	47
23	169	2	28
23	170	2	33
23	171	2	39
23	172	2	28
23	173	2	40
23	174	2	43
23	175	2	41
23	176	2	49
23	177	2	34
23	178	2	36
23	179	2	35
23	180	2	47
23	181	2	43
23	182	2	24
23	183	2	37
23	184	2	41
23	185	2	31
23	186	2	27
23	187	2	29
23	188	2	39
23	189	2	31
23	190	2	38
23	191	2	46
23	192	2	35
23	193	2	35
23	194	2	39
23	195	2	46
23	196	2	55
23	197	2	39
23	198	2	30
23	199	2	34
23	200	2	47
23	201	2	35
23	202	2	51
23	203	2	29
23	204	2	29
23	205	2	42
23	206	2	36
23	207	2	29
23	208	2	38
23	209	2	43
23	210	2	45
23	211	2	44
23	212	2	41
23	213	2	41
23	214	2	48
23	215	2	39
23	216	2	23
23	217	2	46
23	218	2	41
23	219	2	48
23	220	2	41
23	221	2	39
23	222	2	42
23	223	2	33
23	224	2	51
23	225	2	40
23	226	2	43
23	227	2	44
23	228	2	42
23	229	2	39
23	230	2	41
23	231	2	30
23	232	2	42
23	233	2	34
23	234	2	37
23	235	2	34
23	236	2	33
23	237	2	32
23	238	2	43
23	239	2	42
23	240	2	36
23	241	2	44
23	242	2	40
23	243	2	39
23	244	2	37
23	245	2	42
23	246	2	39
23	247	2	53
23	248	2	39
23	249	2	40
23	250	2	43
24	1	1	42
24	2	1	38
24	3	1	47
24	4	1	37
24	5	1	35
24	6	1	37
24	7	1	46
24	8	1	36
24	9	1	48
24	10	1	43
24	11	1	41
24	12	1	41
24	13	1	40
24	14	1	35
24	15	1	45
24	16	1	35
24	17	1	37
24	18	1	56
24	19	1	40
24	20	1	32
24	21	1	32
24	22	1	47
24	23	1	44
24	24	1	35
24	25	1	43
24	26	1	44
24	27	1	42
24	28	1	37
24	29	1	42
24	30	1	62
24	31	1	46
24	32	1	51
24	33	1	39
24	34	1	40
24	35	1	49
24	36	1	45
24	37	1	40
24	38	1	42
24	39	1	42
24	40	1	53
24	41	1	51
24	42	1	44
24	43	1	35
24	44	1	27
24	45	1	34
24	46	1	36
24	47	1	40
24	48	1	48
24	49	1	54
24	50	1	39
24	51	1	40
24	52	1	37
24	53	1	34
24	54	1	66
24	55	1	49
24	56	1	57
24	57	1	43
24	58	1	54
24	59	1	38
24	60	1	47
24	61	1	40
24	62	1	32
24	63	1	43
24	64	1	45
24	65	1	24
24	66	1	38
24	67	1	32
24	68	1	51
24	69	1	33
24	70	1	37
24	71	1	47
24	72	1	37
24	73	1	46
24	74	1	36
24	75	1	42
24	76	1	39
24	77	1	49
24	78	1	46
24	79	1	41
24	80	1	43
24	81	1	31
24	82	1	35
24	83	1	30
24	84	1	48
24	85	1	40
24	86	1	57
24	87	1	44
24	88	1	46
24	89	1	46
24	90	1	45
24	91	1	36
24	92	1	53
24	93	1	43
24	94	1	23
24	95	1	45
24	96	1	36
24	97	1	40
24	98	1	42
24	99	1	39
24	100	1	32
24	101	1	38
24	102	1	43
24	103	1	44
24	104	1	42
24	105	1	24
24	106	1	40
24	107	1	31
24	108	1	37
24	109	1	43
24	110	1	39
24	111	1	43
24	112	1	42
24	113	1	37
24	114	1	42
24	115	1	35
24	116	1	23
24	117	1	30
24	118	1	40
24	119	1	49
24	120	1	50
24	121	1	28
24	122	1	41
24	123	1	28
24	124	1	49
24	125	1	36
24	126	1	43
24	127	1	36
24	128	1	45
24	129	1	46
24	130	1	31
24	131	1	42
24	132	1	39
24	133	1	38
24	134	1	36
24	135	1	37
24	136	1	48
24	137	1	37
24	138	1	44
24	139	1	40
24	140	1	46
24	141	1	34
24	142	1	36
24	143	1	34
24	144	1	37
24	145	1	37
24	146	1	35
24	147	1	56
24	148	1	33
24	149	1	41
24	150	1	40
24	151	1	32
24	152	1	40
24	153	1	45
24	154	1	43
24	155	1	35
24	156	1	39
24	157	1	44
24	158	1	46
24	159	1	33
24	160	1	41
24	161	1	39
24	162	1	34
24	163	1	25
24	164	1	35
24	165	1	41
24	166	1	44
24	167	1	35
24	168	1	39
24	169	1	45
24	170	1	43
24	171	1	41
24	172	1	41
24	173	1	47
24	174	1	35
24	175	1	40
24	176	1	50
24	177	1	43
24	178	1	29
24	179	1	34
24	180	1	47
24	181	1	39
24	182	1	42
24	183	1	27
24	184	1	29
24	185	1	36
24	186	1	44
24	187	1	40
24	188	1	43
24	189	1	56
24	190	1	30
24	191	1	40
24	192	1	26
24	193	1	37
24	194	1	41
24	195	1	36
24	196	1	32
24	197	1	34
24	198	1	40
24	199	1	30
24	200	1	49
24	201	1	43
24	202	1	38
24	203	1	50
24	204	1	40
24	205	1	38
24	206	1	29
24	207	1	38
24	208	1	34
24	209	1	45
24	210	1	45
24	211	1	37
24	212	1	32
24	213	1	45
24	214	1	48
24	215	1	34
24	216	1	43
24	217	1	51
24	218	1	43
24	219	1	47
24	220	1	41
24	221	1	35
24	222	1	41
24	223	1	48
24	224	1	36
24	225	1	41
24	226	1	53
24	227	1	44
24	228	1	34
24	229	1	46
24	230	1	30
24	231	1	36
24	232	1	35
24	233	1	36
24	234	1	29
24	235	1	54
24	236	1	36
24	237	1	44
24	238	1	35
24	239	1	49
24	240	1	30
24	241	1	42
24	242	1	39
24	243	1	35
24	244	1	37
24	245	1	41
24	246	1	38
24	247	1	41
24	248	1	27
24	249	1	38
24	250	1	55
25	1	2	32
25	2	2	41
25	3	2	53
25	4	2	38
25	5	2	45
25	6	2	38
25	7	2	36
25	8	2	30
25	9	2	37
25	10	2	38
25	11	2	43
25	12	2	31
25	13	2	30
25	14	2	26
25	15	2	51
25	16	2	48
25	17	2	30
25	18	2	42
25	19	2	39
25	20	2	39
25	21	2	42
25	22	2	42
25	23	2	44
25	24	2	42
25	25	2	38
25	26	2	35
25	27	2	40
25	28	2	45
25	29	2	28
25	30	2	42
25	31	2	37
25	32	2	31
25	33	2	39
25	34	2	37
25	35	2	25
25	36	2	37
25	37	2	37
25	38	2	42
25	39	2	35
25	40	2	34
25	41	2	30
25	42	2	33
25	43	2	38
25	44	2	39
25	45	2	36
25	46	2	43
25	47	2	39
25	48	2	30
25	49	2	35
25	50	2	24
25	51	2	44
25	52	2	37
25	53	2	44
25	54	2	32
25	55	2	33
25	56	2	43
25	57	2	35
25	58	2	33
25	59	2	53
25	60	2	24
25	61	2	33
25	62	2	39
25	63	2	51
25	64	2	31
25	65	2	43
25	66	2	40
25	67	2	39
25	68	2	34
25	69	2	38
25	70	2	48
25	71	2	38
25	72	2	38
25	73	2	44
25	74	2	57
25	75	2	38
25	76	2	38
25	77	2	46
25	78	2	45
25	79	2	32
25	80	2	37
25	81	2	30
25	82	2	46
25	83	2	39
25	84	2	42
25	85	2	38
25	86	2	40
25	87	2	33
25	88	2	38
25	89	2	33
25	90	2	35
25	91	2	21
25	92	2	39
25	93	2	41
25	94	2	27
25	95	2	40
25	96	2	47
25	97	2	38
25	98	2	46
25	99	2	44
25	100	2	40
25	101	2	49
25	102	2	43
25	103	2	44
25	104	2	30
25	105	2	37
25	106	2	37
25	107	2	44
25	108	2	35
25	109	2	50
25	110	2	28
25	111	2	35
25	112	2	34
25	113	2	32
25	114	2	42
25	115	2	46
25	116	2	38
25	117	2	38
25	118	2	37
25	119	2	32
25	120	2	36
25	121	2	36
25	122	2	47
25	123	2	41
25	124	2	38
25	125	2	38
25	126	2	44
25	127	2	35
25	128	2	56
25	129	2	53
25	130	2	37
25	131	2	39
25	132	2	40
25	133	2	28
25	134	2	41
25	135	2	46
25	136	2	42
25	137	2	41
25	138	2	30
25	139	2	45
25	140	2	54
25	141	2	52
25	142	2	39
25	143	2	43
25	144	2	35
25	145	2	38
25	146	2	42
25	147	2	35
25	148	2	29
25	149	2	33
25	150	2	29
25	151	2	38
25	152	2	58
25	153	2	48
25	154	2	38
25	155	2	47
25	156	2	32
25	157	2	43
25	158	2	24
25	159	2	39
25	160	2	35
25	161	2	43
25	162	2	32
25	163	2	45
25	164	2	45
25	165	2	37
25	166	2	48
25	167	2	32
25	168	2	46
25	169	2	42
25	170	2	39
25	171	2	58
25	172	2	29
25	173	2	57
25	174	2	34
25	175	2	46
25	176	2	43
25	177	2	45
25	178	2	38
25	179	2	36
25	180	2	45
25	181	2	34
25	182	2	52
25	183	2	45
25	184	2	46
25	185	2	52
25	186	2	38
25	187	2	39
25	188	2	36
25	189	2	39
25	190	2	43
25	191	2	48
25	192	2	52
25	193	2	41
25	194	2	44
25	195	2	38
25	196	2	42
25	197	2	34
25	198	2	39
25	199	2	45
25	200	2	45
25	201	2	55
25	202	2	39
25	203	2	35
25	204	2	20
25	205	2	38
25	206	2	48
25	207	2	40
25	208	2	36
25	209	2	28
25	210	2	38
25	211	2	38
25	212	2	50
25	213	2	32
25	214	2	38
25	215	2	38
25	216	2	44
25	217	2	36
25	218	2	32
25	219	2	45
25	220	2	45
25	221	2	34
25	222	2	54
25	223	2	40
25	224	2	41
25	225	2	39
25	226	2	54
25	227	2	37
25	228	2	30
25	229	2	41
25	230	2	33
25	231	2	48
25	232	2	50
25	233	2	49
25	234	2	40
25	235	2	56
25	236	2	58
25	237	2	43
25	238	2	35
25	239	2	36
25	240	2	48
25	241	2	32
25	242	2	55
25	243	2	39
25	244	2	51
25	245	2	33
25	246	2	42
25	247	2	40
25	248	2	28
25	249	2	41
25	250	2	34


Warehouse Inventory (W P T):
1	0		186		81		81		81		0	
2	125		0		185		185		185		125	
3	351		0		434		434		434		351	
4	0		333		107		107		107		0	
5	0		273		66		66		66		0	
6	0		257		69		69		69		0	
7	350		0		417		417		417		350	
8	224		0		306		306		306		224	
9	0		369		79		79		79		0	
10	22		0		86		86		86		22	
11	17		0		89		89		89		17	
12	0		284		69		69		69		0	
13	0		171		78		78		78		0	
14	207		0		293		293		293		207	
15	0		714		92		92		92		0	
16	45		0		108		108		108		45	
17	0		175		91		91		91		0	
18	239		0		320		320		320		239	
19	0		488		86		86		86		0	
20	0		587		98		98		98		0	
21	0		83		83		83		83		0	
22	64		0		128		128		128		64	
23	0		674		67		67		67		0	
24	130		0		223		223		223		130	
25	0		674		65		65		65		0	
26	330		0		405		405		405		330	
27	0		180		92		92		92		0	
28	0		111		89		89		89		0	
29	38		0		115		115		115		38	
30	0		705		77		77		77		0	
31	0		291		96		96		96		0	
32	0		370		73		73		73		0	
33	0		450		80		80		80		0	
34	0		569		57		57		57		0	
35	0		481		58		58		58		0	
36	107		0		184		184		184		107	
37	0		355		69		69		69		0	
38	0		268		83		83		83		0	
39	0		78		83		83		83		0	
40	0		622		84		84		84		0	
41	0		261		82		82		82		0	
42	297		0		370		370		370		297	
43	0		68		55		55		55		0	
44	0		595		58		58		58		0	
45	17		0		84		84		84		17	
46	0		10		84		84		84		0	
47	17		0		109		109		109		17	
48	0		89		83		83		83		0	
49	131		0		207		207		207		131	
50	111		0		180		180		180		111	
51	584		253		0		0		0		584	
52	328		31		0		0		0		328	
53	749		412		0		0		0		749	
54	911		590		0		0		0		911	
55	340		0		221		221		221		340	
56	665		320		0		0		0		665	
57	649		326		0		0		0		649	
58	605		287		0		0		0		605	
59	321		0		294		294		294		321	
60	454		101		0		0		0		454	
61	308		0		279		279		279		308	
62	276		0		165		165		165		276	
63	405		71		0		0		0		405	
64	629		273		0		0		0		629	
65	321		0		307		307		307		321	
66	316		0		182		182		182		316	
67	321		0		101		101		101		321	
68	621		299		0		0		0		621	
69	548		234		0		0		0		548	
70	424		89		0		0		0		424	
71	595		237		0		0		0		595	
72	504		230		0		0		0		504	
73	621		283		0		0		0		621	
74	322		0		93		93		93		322	
75	425		109		0		0		0		425	
76	822		511		0		0		0		822	
77	551		217		0		0		0		551	
78	765		437		0		0		0		765	
79	361		0		13		13		13		361	
80	332		0		423		423		423		332	
81	398		119		0		0		0		398	
82	303		0		371		371		371		303	
83	430		129		0		0		0		430	
84	288		0		72		72		72		288	
85	500		192		0		0		0		500	
86	335		0		314		314		314		335	
87	287		0		385		385		385		287	
88	346		0		219		219		219		346	
89	423		69		0		0		0		423	
90	879		544		0		0		0		879	
91	490		182		0		0		0		490	
92	750		395		0		0		0		750	
93	530		185		0		0		0		530	
94	608		300		0		0		0		608	
95	332		0		300		300		300		332	
96	843		526		0		0		0		843	
97	335		0		11		11		11		335	
98	328		30		0		0		0		328	
99	490		187		0		0		0		490	
100	629		303		0		0		0		629	
101	410		91		0		0		0		410	
102	805		468		0		0		0		805	
103	314		0		197		197		197		314	
104	325		0		20		20		20		325	
105	516		188		0		0		0		516	
106	324		0		102		102		102		324	
107	544		219		0		0		0		544	
108	408		100		0		0		0		408	
109	340		0		209		209		209		340	
110	285		0		367		367		367		285	
111	735		401		0		0		0		735	
112	330		0		416		416		416		330	
113	621		321		0		0		0		621	
114	353		0		430		430		430		353	
115	328		24		0		0		0		328	
116	287		0		172		172		172		287	
117	349		0		10		10		10		349	
118	819		487		0		0		0		819	
119	330		0		107		107		107		330	
120	313		0		0		0		0		313	
121	296		0		83		83		83		296	
122	303		0		384		384		384		303	
123	298		0		185		185		185		298	
124	332		19		0		0		0		332	
125	317		0		310		310		310		317	
126	631		303		0		0		0		631	
127	403		127		0		0		0		403	
128	765		426		0		0		0		765	
129	327		0		310		310		310		327	
130	313		5		0		0		0		313	
131	335		19		0		0		0		335	
132	791		490		0		0		0		791	
133	393		87		0		0		0		393	
134	343		0		436		436		436		343	
135	699		388		0		0		0		699	
136	551		217		0		0		0		551	
137	600		309		0		0		0		600	
138	763		457		0		0		0		763	
139	437		111		0		0		0		437	
140	633		314		0		0		0		633	
141	862		567		0		0		0		862	
142	409		119		0		0		0		409	
143	499		213		0		0		0		499	
144	334		0		324		324		324		334	
145	538		223		0		0		0		538	
146	630		318		0		0		0		630	
147	339		0		17		17		17		339	
148	304		0		179		179		179		304	
149	712		402		0		0		0		712	
150	502		210		0		0		0		502	
151	5		0		99		99		99		5	
152	0		203		63		63		63		0	
153	0		684		86		86		86		0	
154	0		349		62		62		62		0	
155	0		686		79		79		79		0	
156	122		0		194		194		194		122	
157	0		293		80		80		80		0	
158	0		718		70		70		70		0	
159	0		65		77		77		77		0	
160	136		0		230		230		230		136	
161	44		0		116		116		116		44	
162	0		162		70		70		70		0	
163	0		694		88		88		88		0	
164	0		664		88		88		88		0	
165	0		656		78		78		78		0	
166	0		485		72		72		72		0	
167	15		0		97		97		97		15	
168	215		0		298		298		298		215	
169	0		609		87		87		87		0	
170	0		470		100		100		100		0	
171	0		93		89		89		89		0	
172	0		362		101		101		101		0	
173	117		0		210		210		210		117	
174	0		368		86		86		86		0	
175	0		734		75		75		75		0	
176	0		88		74		74		74		0	
177	0		356		75		75		75		0	
178	286		0		364		364		364		286	
179	0		181		84		84		84		0	
180	30		0		122		122		122		30	
181	0		2		85		85		85		0	
182	0		82		91		91		91		0	
183	0		571		73		73		73		0	
184	0		506		81		81		81		0	
185	0		582		81		81		81		0	
186	0		485		67		67		67		0	
187	0		267		73		73		73		0	
188	0		372		81		81		81		0	
189	0		289		75		75		75		0	
190	0		584		74		74		74		0	
191	115		0		204		204		204		115	
192	0		192		91		91		91		0	
193	0		291		80		80		80		0	
194	0		395		109		109		109		0	
195	0		191		77		77		77		0	
196	97		0		160		160		160		97	
197	333		0		416		416		416		333	
198	11		0		95		95		95		11	
199	0		287		76		76		76		0	
200	37		0		105		105		105		37	
201	0		652		78		78		78		0	
202	922		586		0		0		0		922	
203	121		566		0		0		0		121	
204	502		581		0		0		0		502	
205	823		597		0		0		0		823	
206	643		655		0		0		0		643	
207	124		606		0		0		0		124	
208	103		594		0		0		0		103	
209	433		606		0		0		0		433	
210	0		733		85		85		85		0	
211	439		621		0		0		0		439	
212	754		657		0		0		0		754	
213	228		600		0		0		0		228	
214	113		570		0		0		0		113	
215	793		582		0		0		0		793	
216	495		571		0		0		0		495	
217	604		556		0		0		0		604	
218	103		597		0		0		0		103	
219	9		591		0		0		0		9	
220	0		683		85		85		85		0	
221	306		594		0		0		0		306	
222	535		616		0		0		0		535	
223	618		589		0		0		0		618	
224	0		671		62		62		62		0	
225	316		608		0		0		0		316	
226	774		655		0		0		0		774	
227	910		610		0		0		0		910	
228	515		596		0		0		0		515	
229	735		599		0		0		0		735	
230	648		551		0		0		0		648	
231	701		589		0		0		0		701	
232	583		579		0		0		0		583	
233	316		586		0		0		0		316	
234	214		568		0		0		0		214	
235	127		584		0		0		0		127	
236	136		628		0		0		0		136	
237	410		585		0		0		0		410	
238	0		664		62		62		62		0	
239	19		646		0		0		0		19	
240	639		621		0		0		0		639	
241	525		606		0		0		0		525	
242	112		598		0		0		0		112	
243	120		575		0		0		0		120	
244	24		586		0		0		0		24	
245	0		710		67		67		67		0	
246	112		599		0		0		0		112	
247	228		611		0		0		0		228	
248	410		612		0		0		0		410	
249	624		599		0		0		0		624	
250	924		575		0		0		0		924	

Store Inventory (S P T):
Store1
1	9		0		36		27		19		9	
2	7		0		30		21		14		7	
3	9		0		29		21		13		9	
4	10		0		47		36		19		10	
5	11		0		30		26		19		11	
6	8		0		34		27		16		8	
7	6		0		28		22		13		6	
8	2		0		17		8		2		2	
9	10		0		36		27		22		10	
10	9		0		34		22		17		9	
11	9		0		32		27		19		9	
12	6		0		34		19		10		6	
13	6		0		28		18		14		6	
14	12		0		40		28		22		12	
15	5		0		29		19		16		5	
16	4		0		21		11		9		4	
17	12		0		30		25		17		12	
18	3		0		26		18		10		3	
19	7		0		35		28		18		7	
20	11		0		40		30		18		11	
21	10		0		26		18		13		10	
22	6		0		31		24		17		6	
23	6		0		26		19		6		6	
24	10		0		42		27		17		10	
25	10		0		36		27		20		10	
26	7		0		26		15		7		7	
27	7		0		32		27		19		7	
28	6		0		37		26		16		6	
29	7		0		39		28		17		7	
30	9		0		27		21		13		9	
31	10		0		39		26		16		10	
32	6		0		32		24		15		6	
33	6		0		33		27		19		6	
34	7		0		24		20		15		7	
35	11		0		29		24		15		11	
36	7		0		28		22		12		7	
37	9		0		28		20		16		9	
38	9		0		44		33		22		9	
39	6		0		31		22		11		6	
40	7		0		27		21		17		7	
41	9		0		37		29		18		9	
42	10		0		34		21		15		10	
43	10		0		26		23		19		10	
44	11		0		30		23		15		11	
45	9		0		37		26		18		9	
46	7		0		26		20		14		7	
47	13		0		46		42		28		13	
48	12		0		35		35		24		12	
49	10		0		43		35		25		10	
50	5		0		24		21		11		5	
51	7		0		40		29		20		7	
52	0		0		26		16		8		0	
53	7		0		27		18		11		7	
54	6		0		33		21		17		6	
55	7		0		32		24		14		7	
56	5		0		22		19		11		5	
57	10		0		42		34		21		10	
58	8		0		39		29		22		8	
59	8		0		40		32		21		8	
60	6		0		31		20		12		6	
61	5		0		36		26		12		5	
62	0		0		39		28		12		0	
63	7		0		28		20		17		7	
64	10		0		35		24		13		10	
65	6		0		23		19		14		6	
66	8		0		27		24		17		8	
67	7		0		32		20		16		7	
68	6		0		31		25		16		6	
69	5		0		32		21		9		5	
70	7		0		29		18		13		7	
71	7		0		30		20		11		7	
72	5		0		27		17		13		5	
73	1		0		22		18		8		1	
74	11		0		36		28		22		11	
75	2		0		31		17		8		2	
76	6		0		30		25		13		6	
77	10		0		37		29		19		10	
78	5		0		31		21		17		5	
79	17		0		44		37		28		17	
80	6		0		34		26		16		6	
81	7		0		34		28		18		7	
82	12		0		44		40		20		12	
83	9		0		32		26		19		9	
84	6		0		28		16		11		6	
85	3		0		35		21		10		3	
86	9		0		33		26		14		9	
87	5		0		30		21		14		5	
88	5		0		35		25		15		5	
89	10		0		26		19		15		10	
90	5		0		24		18		12		5	
91	6		0		28		19		10		6	
92	0		0		22		17		12		0	
93	8		0		32		23		16		8	
94	11		0		33		25		19		11	
95	11		0		37		26		18		11	
96	8		0		36		27		20		8	
97	8		0		38		28		23		8	
98	9		0		31		27		18		9	
99	8		0		34		26		20		8	
100	2		0		20		13		6		2	
101	8		0		28		22		16		8	
102	6		0		29		18		10		6	
103	0		0		19		13		8		0	
104	11		0		32		27		21		11	
105	0		0		18		9		7		0	
106	6		0		37		30		19		6	
107	3		0		29		22		13		3	
108	7		0		27		24		15		7	
109	8		0		22		20		11		8	
110	8		0		34		25		18		8	
111	14		0		43		37		25		14	
112	11		0		33		27		20		11	
113	9		0		38		28		15		9	
114	8		0		23		20		12		8	
115	11		0		32		26		18		11	
116	5		0		32		26		16		5	
117	11		0		32		23		18		11	
118	12		0		31		27		18		12	
119	5		0		27		23		14		5	
120	6		0		35		26		17		6	
121	12		0		30		25		22		12	
122	9		0		27		14		12		9	
123	13		0		33		28		21		13	
124	16		0		39		33		23		16	
125	8		0		35		29		18		8	
126	2		0		32		25		14		2	
127	4		0		41		29		20		4	
128	7		0		34		24		16		7	
129	18		0		50		40		30		18	
130	11		0		39		33		22		11	
131	14		0		52		37		29		14	
132	4		0		27		18		10		4	
133	9		0		29		23		18		9	
134	10		0		33		24		20		10	
135	11		0		30		24		15		11	
136	8		0		27		22		16		8	
137	0		0		32		23		9		0	
138	4		0		26		16		7		4	
139	13		0		39		29		21		13	
140	5		0		30		23		19		5	
141	13		0		34		26		18		13	
142	10		0		39		25		18		10	
143	11		0		33		23		16		11	
144	6		0		39		27		20		6	
145	9		0		29		25		18		9	
146	5		0		20		13		8		5	
147	3		0		28		23		12		3	
148	9		0		40		28		20		9	
149	12		0		38		26		20		12	
150	1		0		25		15		9		1	
151	9		0		35		31		19		9	
152	8		0		34		26		14		8	
153	4		0		30		20		13		4	
154	9		0		34		26		19		9	
155	6		0		36		26		19		6	
156	5		0		26		21		16		5	
157	10		0		33		19		16		10	
158	11		0		38		30		21		11	
159	8		0		33		25		17		8	
160	11		0		37		30		19		11	
161	5		0		19		14		11		5	
162	4		0		28		19		10		4	
163	8		0		27		22		14		8	
164	9		0		42		32		21		9	
165	8		0		41		32		20		8	
166	7		0		23		16		14		7	
167	5		0		23		13		12		5	
168	15		0		39		35		24		15	
169	11		0		34		27		20		11	
170	3		0		31		26		16		3	
171	4		0		20		14		12		4	
172	9		0		39		29		17		9	
173	9		0		31		22		18		9	
174	8		0		27		20		18		8	
175	11		0		39		27		19		11	
176	11		0		33		28		19		11	
177	9		0		31		24		14		9	
178	4		0		29		23		16		4	
179	5		0		35		24		13		5	
180	6		0		31		18		15		6	
181	11		0		45		36		23		11	
182	13		0		24		17		15		13	
183	7		0		40		32		19		7	
184	10		0		17		16		10		10	
185	11		0		43		34		20		11	
186	9		0		42		31		19		9	
187	6		0		33		21		14		6	
188	13		0		27		21		17		13	
189	2		0		27		19		13		2	
190	9		0		33		28		20		9	
191	5		0		29		17		13		5	
192	4		0		34		25		16		4	
193	4		0		35		20		10		4	
194	7		0		29		20		11		7	
195	8		0		50		39		24		8	
196	9		0		28		25		20		9	
197	9		0		34		25		19		9	
198	15		0		46		36		28		15	
199	6		0		30		21		8		6	
200	7		0		26		22		11		7	
201	13		0		33		29		22		13	
202	7		0		35		23		18		7	
203	5		0		25		18		14		5	
204	11		0		40		36		23		11	
205	6		0		32		31		15		6	
206	15		0		43		32		24		15	
207	11		0		39		26		21		11	
208	11		0		39		28		20		11	
209	8		0		42		30		21		8	
210	6		0		36		30		13		6	
211	7		0		41		30		20		7	
212	13		0		30		24		19		13	
213	1		0		30		18		6		1	
214	12		0		31		27		22		12	
215	9		0		30		20		17		9	
216	9		0		28		21		14		9	
217	8		0		22		20		15		8	
218	3		0		40		29		17		3	
219	9		0		31		25		12		9	
220	13		0		25		20		13		13	
221	5		0		27		15		10		5	
222	9		0		33		25		16		9	
223	5		0		30		22		10		5	
224	9		0		30		20		17		9	
225	4		0		28		20		10		4	
226	7		0		35		24		14		7	
227	7		0		25		19		15		7	
228	12		0		27		19		15		12	
229	6		0		21		15		12		6	
230	10		0		28		20		14		10	
231	9		0		37		30		15		9	
232	7		0		34		28		16		7	
233	8		0		41		31		17		8	
234	8		0		29		20		14		8	
235	12		0		27		21		16		12	
236	5		0		26		20		12		5	
237	6		0		28		19		13		6	
238	6		0		31		27		16		6	
239	9		0		33		28		21		9	
240	3		0		30		23		14		3	
241	10		0		34		27		22		10	
242	6		0		23		17		13		6	
243	9		0		25		19		14		9	
244	6		0		32		23		23		6	
245	11		0		34		25		14		11	
246	11		0		35		26		19		11	
247	10		0		32		29		21		10	
248	8		0		31		25		19		8	
249	4		0		35		20		14		4	
250	3		0		25		14		8		3	
Store2
1	3		0		26		15		9		3	
2	6		0		38		27		17		6	
3	14		0		39		35		28		14	
4	11		0		29		23		18		11	
5	1		0		21		15		13		1	
6	9		0		38		32		23		9	
7	9		0		34		32		19		9	
8	7		0		20		17		15		7	
9	1		0		30		20		10		1	
10	8		0		30		26		16		8	
11	2		0		33		27		13		2	
12	7		0		36		26		15		7	
13	5		0		38		26		16		5	
14	2		0		35		22		13		2	
15	10		0		35		25		17		10	
16	4		0		23		15		7		4	
17	9		0		30		22		15		9	
18	11		0		37		29		22		11	
19	4		0		33		23		12		4	
20	8		0		33		21		16		8	
21	7		0		36		25		17		7	
22	11		0		35		30		21		11	
23	8		0		40		25		14		8	
24	6		0		29		23		16		6	
25	9		0		26		19		16		9	
26	7		0		30		18		15		7	
27	10		0		36		29		19		10	
28	11		0		41		28		18		11	
29	8		0		33		22		15		8	
30	7		0		34		26		15		7	
31	12		0		34		26		19		12	
32	5		0		27		22		13		5	
33	9		0		28		22		12		9	
34	12		0		42		29		20		12	
35	14		0		40		32		24		14	
36	10		0		43		33		22		10	
37	3		0		22		14		8		3	
38	6		0		28		21		13		6	
39	5		0		35		28		21		5	
40	10		0		26		22		13		10	
41	12		0		42		32		21		12	
42	9		0		29		16		10		9	
43	6		0		27		19		11		6	
44	7		0		28		24		15		7	
45	15		0		33		30		24		15	
46	14		0		52		41		30		14	
47	11		0		45		36		24		11	
48	11		0		35		31		17		11	
49	16		0		43		31		21		16	
50	12		0		39		32		19		12	
51	15		0		41		32		19		15	
52	14		0		36		26		17		14	
53	7		0		23		20		16		7	
54	10		0		44		31		21		10	
55	8		0		42		30		20		8	
56	8		0		25		19		18		8	
57	9		0		36		29		17		9	
58	10		0		40		32		23		10	
59	9		0		36		29		17		9	
60	6		0		36		26		14		6	
61	9		0		29		25		17		9	
62	8		0		35		27		21		8	
63	3		0		15		7		5		3	
64	12		0		37		27		13		12	
65	11		0		28		24		18		11	
66	7		0		41		34		23		7	
67	8		0		32		22		17		8	
68	16		0		35		26		25		16	
69	9		0		33		28		19		9	
70	10		0		32		25		18		10	
71	4		0		22		22		12		4	
72	7		0		36		25		17		7	
73	10		0		33		24		19		10	
74	7		0		47		38		22		7	
75	6		0		34		19		13		6	
76	5		0		24		17		9		5	
77	10		0		35		26		13		10	
78	7		0		32		19		11		7	
79	8		0		40		30		17		8	
80	6		0		28		19		12		6	
81	6		0		38		24		16		6	
82	1		0		23		14		6		1	
83	15		0		52		39		24		15	
84	8		0		33		25		17		8	
85	6		0		36		25		14		6	
86	14		0		33		27		24		14	
87	15		0		44		37		27		15	
88	6		0		20		13		10		6	
89	6		0		31		19		12		6	
90	3		0		21		16		7		3	
91	9		0		40		33		25		9	
92	9		0		33		25		13		9	
93	4		0		16		16		11		4	
94	9		0		38		23		15		9	
95	6		0		31		26		16		6	
96	6		0		25		18		9		6	
97	8		0		31		22		17		8	
98	10		0		38		26		20		10	
99	6		0		29		20		16		6	
100	9		0		35		27		16		9	
101	10		0		32		26		19		10	
102	4		0		27		22		15		4	
