Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
34	12		0		31		20		17		12	
35	10		0		45		42		29		10	
36	8		0		26		22		16		8	
37	17		0		39		35		28		17	
38	7		0		38		30		18		7	
39	10		0		27		22		15		10	
40	13		0		34		27		20		13	
41	9		0		33		23		15		9	
42	8		0		21		15		11		8	
43	7		0		24		20		13		7	
44	8		0		31		23		17		8	
45	6		0		35		23		16		6	
46	9		0		39		29		19		9	
47	8		0		31		25		15		8	
48	6		0		28		19		12		6	
49	13		0		43		34		25		13	
50	12		0		42		32		21		12	
51	8		0		35		27		16		8	
52	15		0		34		32		27		15	
53	8		0		45		34		19		8	
54	11		0		36		25		19		11	
55	12		0		27		25		18		12	
56	6		0		34		25		15		6	
57	6		0		34		22		16		6	
58	1		0		23		14		9		1	
59	14		0		34		27		22		14	
60	8		0		26		20		14		8	
61	8		0		34		23		16		8	
62	3		0		31		19		12		3	
63	4		0		15		13		13		4	
64	9		0		40		30		21		9	
65	3		0		16		7		7		3	
66	8		0		35		22		18		8	
67	9		0		36		25		19		9	
68	7		0		30		23		12		7	
69	6		0		32		22		12		6	
70	9		0		37		27		17		9	
71	8		0		33		23		14		8	
72	10		0		38		28		24		10	
73	10		0		39		27		18		10	
74	7		0		29		22		13		7	
75	11		0		37		28		21		11	
76	8		0		36		26		12		8	
77	8		0		30		23		17		8	
78	6		0		33		23		15		6	
79	10		0		27		25		17		10	
80	9		0		26		17		9		9	
81	6		0		30		20		11		6	
82	10		0		31		28		16		10	
83	10		0		33		25		16		10	
84	7		0		31		24		13		7	
85	8		0		44		30		16		8	
86	12		0		34		32		27		12	
87	5		0		33		22		19		5	
88	10		0		37		25		13		10	
89	5		0		24		23		16		5	
90	10		0		35		25		19		10	
91	9		0		37		28		18		9	
92	13		0		32		26		18		13	
93	10		0		35		26		17		10	
94	9		0		30		23		18		9	
95	9		0		29		22		15		9	
96	9		0		29		23		19		9	
97	9		0		34		24		17		9	
98	7		0		37		24		13		7	
99	5		0		34		29		16		5	
100	10		0		32		30		19		10	
101	6		0		21		18		14		6	
102	11		0		28		21		15		11	
103	9		0		36		27		14		9	
104	2		0		19		13		6		2	
105	9		0		27		19		17		9	
106	2		0		29		21		11		2	
107	4		0		23		17		12		4	
108	13		0		44		36		24		13	
109	9		0		32		22		14		9	
110	9		0		22		19		11		9	
111	5		0		39		26		19		5	
112	10		0		32		25		20		10	
113	4		0		30		20		14		4	
114	9		0		26		23		15		9	
115	8		0		40		28		17		8	
116	14		0		35		28		20		14	
117	6		0		39		29		14		6	
118	10		0		38		25		24		10	
119	9		0		31		26		16		9	
120	7		0		30		24		15		7	
121	4		0		29		18		13		4	
122	10		0		35		26		16		10	
123	9		0		41		31		22		9	
124	7		0		32		22		12		7	
125	9		0		25		22		15		9	
126	11		0		29		24		19		11	
127	4		0		28		23		12		4	
128	6		0		27		20		17		6	
129	10		0		28		24		14		10	
130	10		0		41		35		22		10	
131	5		0		38		26		18		5	
132	7		0		27		20		11		7	
133	7		0		30		19		13		7	
134	6		0		24		19		10		6	
135	8		0		42		33		19		8	
136	0		0		28		18		12		0	
137	0		0		14		6		4		0	
138	13		0		39		32		25		13	
139	7		0		28		22		14		7	
140	3		0		16		12		9		3	
141	13		0		30		22		17		13	
142	4		0		19		16		12		4	
143	8		0		34		28		23		8	
144	7		0		32		22		12		7	
145	8		0		48		35		22		8	
146	5		0		35		24		19		5	
147	10		0		33		23		18		10	
148	4		0		23		16		6		4	
149	10		0		30		20		15		10	
150	11		0		35		28		20		11	
151	6		0		36		20		13		6	
152	17		0		51		39		28		17	
153	1		0		16		11		3		1	
154	6		0		40		28		18		6	
155	9		0		33		25		20		9	
156	8		0		26		21		15		8	
157	7		0		27		20		15		7	
158	8		0		32		22		17		8	
159	6		0		16		15		10		6	
160	7		0		30		23		16		7	
161	10		0		33		25		16		10	
162	14		0		37		32		23		14	
163	3		0		28		18		9		3	
164	6		0		15		13		11		6	
165	4		0		34		24		14		4	
166	15		0		39		34		24		15	
167	1		0		24		15		7		1	
168	14		0		31		29		21		14	
169	7		0		36		22		12		7	
170	5		0		28		19		11		5	
171	9		0		34		27		19		9	
172	5		0		26		18		9		5	
173	5		0		33		23		11		5	
174	6		0		33		25		12		6	
175	10		0		30		23		14		10	
176	5		0		30		29		18		5	
177	8		0		42		28		21		8	
178	11		0		28		19		12		11	
179	7		0		25		18		16		7	
180	5		0		43		31		20		5	
181	8		0		32		22		18		8	
182	7		0		35		24		14		7	
183	8		0		37		31		20		8	
184	12		0		41		26		21		12	
185	6		0		27		20		13		6	
186	11		0		34		23		22		11	
187	9		0		26		19		13		9	
188	6		0		26		18		11		6	
189	7		0		41		33		24		7	
190	5		0		24		19		10		5	
191	8		0		34		28		17		8	
192	13		0		41		27		19		13	
193	11		0		40		23		17		11	
194	8		0		32		28		18		8	
195	3		0		18		14		9		3	
196	6		0		27		18		11		6	
197	5		0		37		26		12		5	
198	5		0		30		19		13		5	
199	13		0		40		28		17		13	
200	12		0		36		25		16		12	
201	7		0		31		25		14		7	
202	11		0		44		28		20		11	
203	12		0		37		31		20		12	
204	5		0		27		22		12		5	
205	14		0		34		29		19		14	
206	10		0		35		31		18		10	
207	12		0		47		37		27		12	
208	8		0		30		17		11		8	
209	7		0		33		21		14		7	
210	7		0		39		27		13		7	
211	14		0		34		29		25		14	
212	11		0		30		22		21		11	
213	2		0		30		21		10		2	
214	12		0		35		30		20		12	
215	4		0		28		15		7		4	
216	3		0		31		21		12		3	
217	2		0		19		12		7		2	
218	5		0		20		14		12		5	
219	6		0		26		21		13		6	
220	4		0		20		14		8		4	
221	10		0		36		28		19		10	
222	10		0		37		27		18		10	
223	17		0		36		26		23		17	
224	0		0		25		20		13		0	
225	5		0		23		18		13		5	
226	12		0		45		33		23		12	
227	0		0		12		6		4		0	
228	10		0		37		28		19		10	
229	10		0		38		29		20		10	
230	5		0		17		14		12		5	
231	7		0		41		30		19		7	
232	3		0		24		16		7		3	
233	9		0		36		22		16		9	
234	14		0		32		26		22		14	
235	9		0		32		25		12		9	
236	10		0		37		30		21		10	
237	9		0		29		24		20		9	
238	5		0		32		20		7		5	
239	11		0		40		35		21		11	
240	8		0		35		23		15		8	
241	9		0		33		21		17		9	
242	7		0		28		23		15		7	
243	11		0		30		22		16		11	
244	7		0		21		19		11		7	
245	13		0		35		28		22		13	
246	7		0		29		21		12		7	
247	11		0		38		26		20		11	
248	8		0		41		34		22		8	
249	9		0		20		16		9		9	
250	5		0		27		19		8		5	
Store12
1	0		21		18		13		6		0	
2	0		34		29		23		14		0	
3	0		33		28		16		9		0	
4	0		27		18		10		3		0	
5	0		25		18		14		10		0	
6	0		37		23		16		9		0	
7	0		34		25		17		6		0	
8	0		45		36		22		10		0	
9	0		27		20		14		9		0	
10	0		37		35		20		10		0	
11	0		24		20		17		7		0	
12	0		34		23		15		9		0	
13	0		19		13		9		2		0	
14	0		32		25		19		10		0	
15	0		36		30		19		8		0	
16	0		31		23		15		6		0	
17	0		45		36		26		13		0	
18	0		33		26		18		13		0	
19	0		38		24		19		10		0	
20	0		23		22		18		7		0	
21	0		37		28		19		10		0	
22	0		43		31		23		11		0	
23	0		34		25		15		7		0	
24	0		33		22		16		9		0	
25	0		29		25		12		3		0	
26	0		31		22		16		10		0	
27	0		38		29		19		11		0	
28	0		31		23		19		10		0	
29	0		32		22		16		7		0	
30	0		37		29		16		8		0	
31	0		35		24		13		4		0	
32	0		23		14		9		0		0	
33	0		38		28		20		12		0	
34	0		36		27		17		8		0	
35	0		40		32		17		12		0	
36	0		30		27		15		10		0	
37	0		32		22		13		10		0	
38	0		29		21		18		14		0	
39	0		33		26		15		3		0	
40	0		22		17		14		9		0	
41	0		24		19		10		2		0	
42	0		39		34		24		8		0	
43	0		33		26		18		9		0	
44	0		30		19		11		6		0	
45	0		22		20		11		5		0	
46	0		32		23		14		12		0	
47	0		25		20		15		8		0	
48	0		14		13		7		4		0	
49	0		41		28		19		10		0	
50	0		26		16		16		2		0	
51	0		35		29		17		7		0	
52	0		24		21		14		5		0	
53	0		39		24		16		12		0	
54	0		29		25		14		7		0	
55	0		23		16		12		6		0	
56	0		39		29		25		11		0	
57	0		29		20		13		5		0	
58	0		32		18		16		7		0	
59	0		35		28		23		12		0	
60	0		32		20		15		6		0	
61	0		33		23		16		6		0	
62	0		20		13		9		5		0	
63	0		25		16		13		8		0	
64	0		23		17		8		6		0	
65	0		40		31		21		9		0	
66	0		28		24		21		9		0	
67	0		28		25		14		10		0	
68	0		33		21		11		6		0	
69	0		28		25		18		14		0	
70	0		24		19		19		9		0	
71	0		31		19		12		2		0	
72	0		26		21		18		8		0	
73	0		33		22		15		9		0	
74	0		31		21		12		4		0	
75	0		29		19		9		3		0	
76	0		27		25		16		4		0	
77	0		35		29		21		10		0	
78	0		29		26		23		13		0	
79	0		46		33		22		12		0	
80	0		34		24		13		3		0	
81	0		25		19		16		7		0	
82	0		35		24		20		7		0	
83	0		26		18		12		6		0	
84	0		30		25		16		12		0	
85	0		36		27		17		4		0	
86	0		27		21		15		10		0	
87	0		29		23		15		7		0	
88	0		35		26		14		10		0	
89	0		35		31		20		12		0	
90	0		30		24		17		6		0	
91	0		37		28		22		12		0	
92	0		32		26		16		8		0	
93	0		39		24		17		9		0	
94	0		30		16		15		3		0	
95	0		30		28		20		8		0	
96	0		40		28		19		9		0	
97	0		21		19		13		11		0	
98	0		38		29		23		13		0	
99	0		28		21		15		5		0	
100	0		18		13		3		2		0	
101	0		35		32		22		11		0	
102	0		34		24		16		8		0	
103	0		29		22		17		8		0	
104	0		35		19		12		6		0	
105	0		38		31		21		8		0	
106	0		26		15		6		2		0	
107	0		28		24		18		9		0	
108	0		30		21		15		9		0	
109	0		43		29		19		11		0	
110	0		21		17		10		6		0	
111	0		32		19		16		8		0	
112	0		28		21		12		9		0	
113	0		34		21		13		4		0	
114	0		38		29		14		7		0	
115	0		23		14		13		12		0	
116	0		30		21		11		8		0	
117	0		29		16		10		2		0	
118	0		41		29		17		7		0	
119	0		40		31		23		12		0	
120	0		23		22		15		6		0	
121	0		30		25		18		7		0	
122	0		28		22		16		8		0	
123	0		44		28		17		11		0	
124	0		29		21		12		7		0	
125	0		28		17		10		5		0	
126	0		35		27		19		12		0	
127	0		32		30		19		10		0	
128	0		43		31		21		10		0	
129	0		27		20		9		5		0	
130	0		30		20		16		8		0	
131	0		30		16		5		5		0	
132	0		23		19		11		2		0	
133	0		43		31		28		14		0	
134	0		36		24		15		9		0	
135	0		33		24		16		8		0	
136	0		30		23		16		5		0	
137	0		23		14		10		7		0	
138	0		38		26		17		12		0	
139	0		38		32		17		10		0	
140	0		33		20		16		8		0	
141	0		22		21		14		6		0	
142	0		30		25		21		12		0	
143	0		23		15		9		6		0	
144	0		30		24		14		5		0	
145	0		26		18		13		6		0	
146	0		25		14		6		4		0	
147	0		37		31		22		13		0	
148	0		30		17		9		1		0	
149	0		31		27		23		15		0	
150	0		29		21		14		10		0	
151	0		35		31		22		15		0	
152	0		30		25		22		14		0	
153	0		25		22		17		8		0	
154	0		34		28		25		12		0	
155	0		30		20		15		5		0	
156	0		34		25		16		6		0	
157	0		40		35		24		13		0	
158	0		31		20		13		4		0	
159	0		35		26		15		13		0	
160	0		35		22		14		8		0	
161	0		30		25		12		11		0	
162	0		39		36		22		8		0	
163	0		15		9		7		4		0	
164	0		34		23		16		9		0	
165	0		26		21		15		9		0	
166	0		29		26		15		9		0	
167	0		41		30		16		4		0	
168	0		24		16		3		3		0	
169	0		42		30		19		14		0	
170	0		32		21		14		3		0	
171	0		27		21		16		6		0	
172	0		39		29		21		14		0	
173	0		32		24		16		9		0	
174	0		33		26		17		8		0	
175	0		24		18		12		8		0	
176	0		37		30		17		8		0	
177	0		40		27		18		10		0	
178	0		26		20		17		12		0	
179	0		44		36		25		16		0	
180	0		36		27		19		7		0	
181	0		21		14		10		5		0	
182	0		32		25		20		8		0	
183	0		22		17		12		8		0	
184	0		27		19		12		5		0	
185	0		34		28		20		11		0	
186	0		32		31		24		13		0	
187	0		28		22		15		6		0	
188	0		43		29		17		11		0	
189	0		28		23		15		5		0	
190	0		25		17		15		8		0	
191	0		39		26		20		8		0	
192	0		29		28		17		8		0	
193	0		27		16		12		4		0	
194	0		36		25		20		7		0	
195	0		30		22		17		4		0	
196	0		31		21		16		7		0	
197	0		38		31		19		8		0	
198	0		30		22		15		7		0	
199	0		39		32		20		13		0	
200	0		35		25		18		8		0	
201	0		35		30		20		10		0	
202	0		38		25		13		10		0	
203	0		36		26		14		4		0	
204	0		35		27		18		6		0	
205	0		19		14		9		7		0	
206	0		41		28		22		11		0	
207	0		38		27		14		4		0	
208	0		19		14		5		1		0	
209	0		32		27		18		8		0	
210	0		25		15		7		2		0	
211	0		30		22		19		10		0	
212	0		33		24		17		10		0	
213	0		37		30		20		14		0	
214	0		34		23		15		4		0	
215	0		28		26		19		7		0	
216	0		21		8		4		4		0	
217	0		30		18		15		9		0	
218	0		22		15		11		11		0	
219	0		35		24		14		9		0	
220	0		45		33		22		11		0	
221	0		28		26		14		8		0	
222	0		22		17		12		6		0	
223	0		32		23		19		13		0	
224	0		38		29		19		7		0	
225	0		27		20		11		6		0	
226	0		36		26		17		10		0	
227	0		23		18		13		9		0	
228	0		29		24		19		12		0	
229	0		39		31		24		13		0	
230	0		31		23		18		10		0	
231	0		37		29		19		13		0	
232	0		28		17		11		5		0	
233	0		29		26		18		7		0	
234	0		37		30		19		12		0	
235	0		48		40		28		15		0	
236	0		35		29		19		7		0	
237	0		40		28		18		9		0	
238	0		36		28		19		9		0	
239	0		24		19		8		2		0	
240	0		38		35		24		11		0	
241	0		36		27		16		8		0	
242	0		32		22		13		10		0	
243	0		35		28		14		8		0	
244	0		22		16		12		5		0	
245	0		24		23		16		8		0	
246	0		26		16		9		2		0	
247	0		31		25		12		5		0	
248	0		33		23		19		10		0	
249	0		26		21		17		10		0	
250	0		33		26		16		9		0	
Store13
1	15		10		0		26		19		15	
2	20		8		0		34		28		20	
3	24		11		0		45		33		24	
4	18		9		0		35		26		18	
5	14		9		0		34		23		14	
6	13		7		0		29		22		13	
7	17		13		0		43		29		17	
8	15		4		0		31		22		15	
9	15		9		0		26		21		15	
10	14		6		0		26		20		14	
11	11		4		0		19		18		11	
12	27		15		0		41		35		27	
13	17		8		0		39		28		17	
14	12		7		0		32		22		12	
15	11		5		0		36		20		11	
16	18		7		0		36		32		18	
17	15		9		0		33		23		15	
18	18		7		0		39		34		18	
19	12		7		0		30		23		12	
20	7		3		0		19		13		7	
21	21		11		0		42		35		21	
22	10		4		0		25		16		10	
23	19		12		0		33		26		19	
24	12		2		0		26		18		12	
25	25		13		0		45		35		25	
26	12		8		0		27		19		12	
27	12		7		0		35		25		12	
28	16		7		0		34		27		16	
29	15		9		0		32		27		15	
30	10		6		0		28		18		10	
31	13		8		0		31		26		13	
32	25		12		0		38		34		25	
33	9		5		0		17		13		9	
34	13		5		0		34		24		13	
35	20		8		0		37		31		20	
36	8		5		0		26		18		8	
37	25		10		0		37		30		25	
38	16		12		0		37		27		16	
39	12		9		0		25		19		12	
40	16		7		0		32		25		16	
41	4		4		0		25		16		4	
42	16		8		0		32		22		16	
43	16		9		0		33		26		16	
44	8		6		0		27		17		8	
45	13		6		0		29		21		13	
46	18		8		0		40		27		18	
47	13		7		0		22		20		13	
48	13		6		0		31		21		13	
49	12		10		0		27		20		12	
50	15		6		0		35		24		15	
51	9		7		0		31		20		9	
52	23		11		0		32		31		23	
53	16		9		0		28		22		16	
54	20		12		0		30		23		20	
55	14		9		0		30		23		14	
56	19		10		0		44		28		19	
57	14		2		0		39		27		14	
58	15		5		0		21		18		15	
59	12		6		0		25		18		12	
60	17		9		0		42		30		17	
61	21		8		0		32		27		21	
62	17		9		0		27		21		17	
63	9		4		0		25		16		9	
64	14		7		0		31		25		14	
65	25		15		0		38		29		25	
66	17		10		0		35		30		17	
67	16		13		0		27		21		16	
68	22		10		0		37		31		22	
69	15		6		0		29		23		15	
70	18		10		0		37		28		18	
71	10		9		0		28		20		10	
72	19		10		0		31		28		19	
73	11		3		0		26		17		11	
74	14		7		0		27		23		14	
75	15		6		0		29		24		15	
76	14		6		0		32		22		14	
77	19		8		0		34		28		19	
78	22		10		0		42		31		22	
79	16		8		0		27		22		16	
80	21		13		0		43		27		21	
81	15		10		0		26		20		15	
82	15		8		0		26		18		15	
83	20		7		0		36		28		20	
84	16		7		0		29		22		16	
85	10		5		0		24		17		10	
86	17		13		0		38		26		17	
87	15		5		0		27		24		15	
88	17		9		0		32		23		17	
89	10		2		0		28		22		10	
90	20		10		0		32		26		20	
91	14		7		0		37		28		14	
92	18		8		0		34		27		18	
93	21		8		0		40		30		21	
94	13		7		0		38		24		13	
95	21		13		0		28		26		21	
96	20		10		0		35		25		20	
97	25		13		0		40		33		25	
98	18		12		0		39		27		18	
99	24		15		0		45		36		24	
100	11		10		0		28		17		11	
101	23		16		0		39		31		23	
102	27		10		0		42		33		27	
103	16		9		0		32		20		16	
104	17		8		0		32		24		17	
105	18		10		0		42		28		18	
106	15		6		0		34		24		15	
107	18		7		0		39		27		18	
108	5		4		0		16		8		5	
109	13		4		0		26		20		13	
110	10		6		0		27		17		10	
111	22		12		0		37		31		22	
112	23		12		0		38		33		23	
113	12		5		0		33		22		12	
114	19		9		0		42		36		19	
115	10		3		0		26		18		10	
116	17		11		0		27		21		17	
117	22		15		0		42		28		22	
118	4		3		0		18		12		4	
119	12		8		0		23		18		12	
120	13		8		0		23		18		13	
121	15		5		0		30		21		15	
122	24		12		0		48		34		24	
123	15		9		0		38		25		15	
124	12		5		0		23		16		12	
125	12		7		0		37		25		12	
126	16		9		0		28		23		16	
127	21		10		0		40		32		21	
128	14		11		0		36		24		14	
129	7		3		0		23		13		7	
130	7		7		0		27		17		7	
131	17		6		0		35		31		17	
132	15		5		0		28		19		15	
133	14		4		0		35		25		14	
134	14		8		0		33		19		14	
135	13		5		0		26		20		13	
136	14		8		0		34		24		14	
137	29		15		0		54		43		29	
138	10		8		0		30		25		10	
139	11		2		0		28		18		11	
140	17		12		0		22		20		17	
141	15		8		0		40		22		15	
142	19		13		0		36		31		19	
143	18		10		0		33		27		18	
144	9		5		0		35		25		9	
145	15		8		0		27		18		15	
146	17		4		0		31		26		17	
147	19		13		0		32		26		19	
148	6		6		0		23		10		6	
149	9		2		0		29		18		9	
150	14		6		0		25		22		14	
151	17		6		0		31		23		17	
152	19		8		0		41		31		19	
153	20		9		0		33		26		20	
154	16		4		0		30		24		16	
155	11		6		0		37		24		11	
156	10		2		0		26		17		10	
157	22		10		0		36		30		22	
158	16		7		0		23		18		16	
159	18		9		0		33		23		18	
160	18		10		0		29		24		18	
161	14		8		0		41		25		14	
162	17		9		0		20		20		17	
163	12		4		0		25		19		12	
164	21		8		0		36		28		21	
165	15		5		0		29		24		15	
166	22		12		0		42		30		22	
167	15		5		0		37		28		15	
168	13		5		0		23		16		13	
169	17		7		0		32		26		17	
170	10		8		0		28		14		10	
171	20		8		0		36		28		20	
172	17		12		0		31		21		17	
173	15		7		0		31		28		15	
174	16		6		0		31		22		16	
175	12		7		0		20		15		12	
176	22		13		0		42		28		22	
177	11		8		0		22		19		11	
178	17		9		0		37		27		17	
179	8		7		0		29		20		8	
180	25		13		0		40		33		25	
181	14		6		0		23		23		14	
182	15		7		0		30		22		15	
183	13		3		0		34		23		13	
184	9		2		0		25		16		9	
185	6		4		0		26		15		6	
186	21		11		0		36		29		21	
187	19		7		0		38		29		19	
188	24		16		0		45		32		24	
189	16		6		0		30		19		16	
190	14		10		0		33		24		14	
191	15		2		0		35		27		15	
192	10		0		0		40		23		10	
193	15		6		0		40		29		15	
194	11		2		0		28		26		11	
195	10		7		0		34		22		10	
196	19		6		0		33		25		19	
197	16		10		0		31		25		16	
198	14		7		0		32		23		14	
199	15		6		0		31		21		15	
200	6		6		0		23		20		6	
201	19		8		0		40		35		19	
202	13		8		0		23		17		13	
203	16		7		0		24		17		16	
204	15		12		0		29		18		15	
205	14		5		0		33		25		14	
206	13		13		0		33		20		13	
207	12		3		0		25		19		12	
208	13		7		0		30		26		13	
209	11		5		0		24		14		11	
210	15		10		0		37		25		15	
211	16		8		0		32		25		16	
212	21		10		0		37		27		21	
213	20		9		0		38		30		20	
214	12		4		0		29		21		12	
215	11		7		0		36		25		11	
216	18		11		0		40		30		18	
217	7		1		0		31		14		7	
218	18		12		0		32		22		18	
219	14		5		0		20		18		14	
220	24		11		0		38		35		24	
221	16		11		0		42		30		16	
222	13		6		0		37		25		13	
223	14		12		0		35		26		14	
224	21		10		0		42		35		21	
225	23		16		0		40		31		23	
226	25		9		0		44		36		25	
227	21		11		0		31		24		21	
228	17		9		0		33		25		17	
229	25		14		0		42		33		25	
230	11		5		0		25		16		11	
231	26		15		0		38		29		26	
232	12		3		0		30		17		12	
233	19		8		0		32		26		19	
234	13		2		0		31		20		13	
235	4		4		0		19		12		4	
236	8		1		0		18		16		8	
237	14		6		0		28		24		14	
238	21		13		0		37		30		21	
239	15		8		0		29		18		15	
240	13		7		0		30		22		13	
241	26		10		0		39		34		26	
242	11		6		0		31		24		11	
243	23		11		0		33		28		23	
244	16		7		0		27		20		16	
245	22		11		0		35		32		22	
246	21		10		0		33		28		21	
247	21		13		0		30		29		21	
248	19		7		0		36		26		19	
249	16		8		0		41		30		16	
250	14		5		0		34		22		14	
Store14
1	11		0		32		25		18		11	
2	10		0		39		32		22		10	
3	7		0		36		26		18		7	
4	9		0		40		31		17		9	
5	5		0		32		27		18		5	
6	11		0		19		16		13		11	
7	6		0		44		31		19		6	
8	7		0		28		19		16		7	
9	8		0		32		24		13		8	
10	13		0		40		30		22		13	
11	10		0		30		24		20		10	
12	5		0		19		17		7		5	
13	4		0		35		23		15		4	
14	0		0		28		15		10		0	
15	11		0		45		36		28		11	
16	8		0		31		23		15		8	
17	5		0		18		18		9		5	
18	10		0		32		29		21		10	
19	6		0		30		23		14		6	
20	13		0		35		25		22		13	
21	4		0		24		16		9		4	
22	10		0		24		24		13		10	
23	12		0		25		22		21		12	
24	10		0		31		23		19		10	
25	3		0		29		17		12		3	
26	7		0		37		29		18		7	
27	3		0		19		13		8		3	
28	12		0		36		30		19		12	
29	10		0		32		25		23		10	
30	3		0		30		20		15		3	
31	9		0		27		22		11		9	
32	13		0		33		23		19		13	
33	13		0		30		24		13		13	
34	5		0		33		26		13		5	
35	9		0		39		30		18		9	
36	8		0		32		25		17		8	
37	5		0		40		24		18		5	
38	8		0		32		25		21		8	
39	17		0		35		29		23		17	
40	8		0		27		18		13		8	
41	4		0		24		19		12		4	
42	7		0		30		25		16		7	
43	7		0		28		20		7		7	
44	9		0		24		20		13		9	
45	3		0		19		11		3		3	
46	7		0		35		29		17		7	
47	8		0		32		20		20		8	
48	5		0		31		22		11		5	
49	8		0		36		27		19		8	
50	9		0		42		30		18		9	
51	12		0		41		35		26		12	
52	13		0		28		28		16		13	
53	17		0		40		35		28		17	
54	4		0		25		18		13		4	
55	10		0		43		38		21		10	
56	6		0		32		24		11		6	
57	15		0		38		30		22		15	
58	16		0		40		34		22		16	
59	8		0		30		21		14		8	
60	6		0		23		19		9		6	
61	7		0		35		27		18		7	
62	1		0		24		13		7		1	
63	7		0		33		25		14		7	
64	6		0		33		23		17		6	
65	8		0		30		19		18		8	
66	8		0		30		23		12		8	
67	11		0		38		27		18		11	
68	10		0		30		17		12		10	
69	12		0		35		24		20		12	
70	4		0		28		20		12		4	
71	5		0		22		15		14		5	
72	8		0		28		22		17		8	
73	5		0		31		23		7		5	
74	7		0		27		20		13		7	
75	11		0		38		33		22		11	
76	11		0		33		30		21		11	
77	10		0		30		26		17		10	
78	10		0		33		26		17		10	
79	5		0		29		24		14		5	
80	8		0		29		22		11		8	
81	6		0		41		34		22		6	
82	7		0		27		18		15		7	
83	13		0		33		24		16		13	
84	3		0		28		19		10		3	
85	12		0		33		28		20		12	
86	8		0		38		27		16		8	
87	8		0		34		26		14		8	
88	10		0		46		28		17		10	
89	5		0		32		24		12		5	
90	7		0		33		21		14		7	
91	1		0		18		12		5		1	
92	2		0		25		14		9		2	
93	8		0		25		22		14		8	
94	6		0		23		15		8		6	
95	11		0		47		36		25		11	
96	5		0		33		19		11		5	
97	10		0		36		22		15		10	
98	4		0		26		15		9		4	
99	1		0		28		20		12		1	
100	9		0		50		36		24		9	
101	12		0		36		28		20		12	
102	13		0		38		31		23		13	
103	11		0		34		25		13		11	
104	10		0		32		22		19		10	
105	9		0		31		24		19		9	
106	6		0		28		22		17		6	
107	12		0		32		31		23		12	
108	6		0		28		20		12		6	
109	9		0		19		14		10		9	
110	4		0		32		22		19		4	
111	7		0		36		24		17		7	
112	4		0		36		25		16		4	
113	10		0		39		28		18		10	
114	8		0		25		20		13		8	
115	9		0		31		22		14		9	
116	7		0		38		25		19		7	
117	5		0		28		21		15		5	
118	4		0		26		16		11		4	
119	4		0		28		21		12		4	
120	12		0		26		22		18		12	
121	8		0		23		16		12		8	
122	11		0		43		33		18		11	
123	5		0		26		19		13		5	
124	8		0		28		25		16		8	
125	7		0		24		16		12		7	
126	7		0		28		24		17		7	
127	6		0		33		26		16		6	
128	12		0		41		32		22		12	
129	10		0		25		22		13		10	
130	9		0		34		29		17		9	
131	5		0		37		22		11		5	
132	0		0		8		4		4		0	
133	9		0		18		15		14		9	
134	7		0		33		24		12		7	
135	5		0		33		21		12		5	
136	5		0		26		22		16		5	
137	8		0		43		29		18		8	
138	7		0		17		15		11		7	
139	6		0		32		20		11		6	
140	4		0		23		21		15		4	
141	8		0		39		30		21		8	
142	10		0		33		29		18		10	
143	9		0		41		32		25		9	
144	11		0		37		31		25		11	
145	6		0		34		23		16		6	
146	7		0		28		22		10		7	
147	5		0		28		17		13		5	
148	11		0		35		26		20		11	
149	8		0		28		22		17		8	
150	7		0		33		28		17		7	
151	9		0		31		21		14		9	
152	13		0		44		39		28		13	
153	9		0		28		22		16		9	
154	6		0		41		29		17		6	
155	11		0		29		25		17		11	
156	2		0		32		21		9		2	
157	9		0		27		22		15		9	
158	10		0		39		29		21		10	
159	5		0		31		26		14		5	
160	12		0		30		23		18		12	
161	7		0		23		13		9		7	
162	10		0		32		21		18		10	
163	11		0		35		27		21		11	
164	7		0		25		24		15		7	
165	5		0		26		16		10		5	
166	10		0		34		26		18		10	
167	6		0		31		16		9		6	
168	6		0		21		17		13		6	
169	10		0		41		32		21		10	
170	3		0		27		19		12		3	
171	13		0		31		25		24		13	
172	8		0		32		29		16		8	
173	7		0		28		17		12		7	
174	5		0		19		12		11		5	
175	5		0		28		25		21		5	
176	8		0		35		20		16		8	
177	5		0		37		24		14		5	
178	1		0		20		14		5		1	
179	8		0		29		26		17		8	
180	9		0		22		17		14		9	
181	8		0		38		27		22		8	
182	10		0		40		30		19		10	
183	9		0		32		24		15		9	
184	5		0		25		16		11		5	
185	15		0		35		26		21		15	
186	11		0		24		24		16		11	
187	8		0		35		25		13		8	
188	8		0		40		26		17		8	
189	10		0		35		25		13		10	
190	2		0		24		14		10		2	
191	5		0		32		22		13		5	
192	6		0		35		23		14		6	
193	6		0		38		30		17		6	
194	8		0		32		25		16		8	
195	8		0		43		34		20		8	
196	4		0		22		18		11		4	
197	8		0		32		23		13		8	
198	12		0		31		27		20		12	
199	7		0		30		24		13		7	
200	11		0		33		24		14		11	
201	5		0		28		20		16		5	
202	8		0		28		20		14		8	
203	11		0		36		28		18		11	
204	9		0		38		28		14		9	
205	10		0		36		21		13		10	
206	9		0		37		27		15		9	
207	10		0		37		24		18		10	
208	8		0		28		20		16		8	
209	6		0		39		19		14		6	
210	9		0		37		26		16		9	
211	8		0		26		21		15		8	
212	13		0		36		32		24		13	
213	9		0		29		21		12		9	
