Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
132	23		16		7		0		27		23	
133	26		19		11		0		32		26	
134	16		10		5		0		20		16	
135	25		17		9		0		36		25	
136	17		17		10		0		29		17	
137	11		11		8		0		15		11	
138	28		15		7		0		40		28	
139	24		17		6		0		31		24	
140	14		11		4		0		20		14	
141	28		15		8		0		32		28	
142	15		11		3		0		23		15	
143	28		20		6		0		43		28	
144	26		19		10		0		31		26	
145	28		20		13		0		42		28	
146	22		17		11		0		36		22	
147	28		18		10		0		36		28	
148	21		17		7		0		23		21	
149	28		18		10		0		33		28	
150	28		17		7		0		37		28	
151	33		27		16		0		40		33	
152	30		13		12		0		41		30	
153	12		11		5		0		14		12	
154	27		21		12		0		39		27	
155	28		19		8		0		39		28	
156	22		14		5		0		29		22	
157	21		14		7		0		29		21	
158	25		17		10		0		34		25	
159	17		11		1		0		21		17	
160	21		14		7		0		30		21	
161	26		16		8		0		32		26	
162	24		10		5		0		33		24	
163	30		27		10		0		36		30	
164	15		9		2		0		20		15	
165	24		20		10		0		34		24	
166	27		12		5		0		36		27	
167	23		22		9		0		29		23	
168	30		16		2		0		37		30	
169	37		30		14		0		42		37	
170	22		17		9		0		28		22	
171	28		19		7		0		38		28	
172	17		12		8		0		21		17	
173	21		16		10		0		27		21	
174	22		16		8		0		28		22	
175	29		19		7		0		33		29	
176	14		9		1		0		27		14	
177	23		15		14		0		36		23	
178	30		19		9		0		31		30	
179	26		19		7		0		35		26	
180	21		16		12		0		36		21	
181	30		22		10		0		40		30	
182	25		18		11		0		32		25	
183	22		14		6		0		34		22	
184	38		26		15		0		47		38	
185	19		13		7		0		26		19	
186	31		20		11		0		42		31	
187	24		15		7		0		28		24	
188	23		17		8		0		28		23	
189	24		17		8		0		41		24	
190	22		17		5		0		27		22	
191	22		14		6		0		31		22	
192	36		23		14		0		42		36	
193	38		27		17		0		44		38	
194	18		10		4		0		28		18	
195	13		10		4		0		19		13	
196	27		21		9		0		32		27	
197	30		25		11		0		37		30	
198	26		21		11		0		34		26	
199	27		14		12		0		31		27	
200	29		17		11		0		33		29	
201	23		16		6		0		30		23	
202	35		24		16		0		44		35	
203	24		12		6		0		32		24	
204	21		16		5		0		28		21	
205	30		16		5		0		35		30	
206	24		14		4		0		32		24	
207	27		15		10		0		42		27	
208	25		17		13		0		28		25	
209	22		15		12		0		29		22	
210	25		18		12		0		31		25	
211	32		18		5		0		43		32	
212	30		19		8		0		40		30	
213	19		17		9		0		27		19	
214	20		8		5		0		28		20	
215	26		22		13		0		29		26	
216	22		19		10		0		31		22	
217	14		12		7		0		19		14	
218	23		18		6		0		30		23	
219	20		14		5		0		27		20	
220	21		17		6		0		25		21	
221	29		19		8		0		38		29	
222	28		18		10		0		36		28	
223	39		22		10		0		45		39	
224	9		9		5		0		22		9	
225	22		17		5		0		30		22	
226	31		19		12		0		42		31	
227	15		15		6		0		19		15	
228	32		22		9		0		41		32	
229	22		12		9		0		32		22	
230	16		11		3		0		23		16	
231	33		26		11		0		45		33	
232	14		11		8		0		18		14	
233	31		22		14		0		38		31	
234	22		8		6		0		30		22	
235	25		16		7		0		28		25	
236	24		14		7		0		35		24	
237	23		14		5		0		34		23	
238	26		21		12		0		28		26	
239	30		19		5		0		40		30	
240	31		23		12		0		38		31	
241	29		20		12		0		37		29	
242	19		12		5		0		27		19	
243	25		14		8		0		30		25	
244	19		12		2		0		23		19	
245	30		17		7		0		39		30	
246	27		20		8		0		32		27	
247	31		20		12		0		40		31	
248	18		10		7		0		32		18	
249	17		8		4		0		17		17	
250	19		14		8		0		22		19	
Store12
1	14		8		5		0		20		14	
2	23		11		6		0		37		23	
3	24		17		12		0		33		24	
4	26		17		8		0		29		26	
5	15		11		4		0		25		15	
6	27		21		7		0		36		27	
7	23		17		8		0		29		23	
8	31		23		14		0		41		31	
9	19		13		6		0		28		19	
10	25		17		15		0		35		25	
11	8		7		3		0		15		8	
12	26		19		8		0		35		26	
13	22		10		4		0		24		22	
14	16		13		6		0		26		16	
15	20		17		11		0		28		20	
16	22		16		8		0		28		22	
17	26		19		10		0		39		26	
18	24		15		8		0		37		24	
19	29		19		5		0		39		29	
20	15		5		4		0		22		15	
21	24		18		9		0		34		24	
22	31		20		8		0		42		31	
23	23		19		10		0		30		23	
24	28		17		6		0		37		28	
25	24		17		13		0		27		24	
26	24		15		6		0		34		24	
27	27		19		10		0		38		27	
28	27		12		4		0		37		27	
29	24		16		6		0		31		24	
30	32		21		13		0		40		32	
31	30		22		11		0		34		30	
32	21		14		5		0		21		21	
33	29		18		8		0		41		29	
34	24		19		10		0		32		24	
35	29		23		15		0		41		29	
36	15		15		12		0		25		15	
37	26		19		9		0		36		26	
38	17		11		3		0		31		17	
39	26		18		11		0		29		26	
40	17		8		3		0		26		17	
41	24		14		9		0		26		24	
42	25		15		10		0		33		25	
43	22		15		8		0		31		22	
44	27		19		8		0		33		27	
45	21		11		9		0		26		21	
46	32		18		9		0		44		32	
47	16		10		5		0		24		16	
48	10		7		6		0		14		10	
49	34		22		9		0		44		34	
50	11		10		0		0		13		11	
51	23		18		12		0		30		23	
52	19		10		7		0		24		19	
53	29		23		8		0		41		29	
54	28		15		11		0		35		28	
55	20		11		4		0		26		20	
56	25		14		4		0		36		25	
57	26		16		7		0		31		26	
58	26		16		2		0		33		26	
59	19		12		5		0		31		19	
60	24		17		5		0		30		24	
61	27		17		7		0		33		27	
62	18		11		4		0		23		18	
63	25		12		3		0		33		25	
64	21		15		9		0		27		21	
65	31		19		10		0		40		31	
66	17		7		3		0		26		17	
67	22		14		11		0		32		22	
68	29		22		10		0		35		29	
69	14		10		7		0		28		14	
70	14		5		0		0		23		14	
71	27		19		7		0		29		27	
72	11		8		3		0		19		11	
73	25		18		7		0		34		25	
74	28		19		9		0		32		28	
75	23		20		10		0		26		23	
76	22		11		9		0		26		22	
77	26		14		8		0		36		26	
78	14		6		3		0		27		14	
79	36		24		11		0		48		36	
80	30		21		11		0		33		30	
81	14		9		3		0		21		14	
82	22		15		4		0		29		22	
83	22		14		6		0		28		22	
84	20		14		9		0		32		20	
85	28		19		10		0		32		28	
86	24		12		6		0		34		24	
87	28		14		8		0		35		28	
88	29		21		12		0		39		29	
89	23		15		11		0		35		23	
90	23		13		7		0		29		23	
91	18		15		6		0		30		18	
92	20		16		10		0		28		20	
93	30		22		7		0		39		30	
94	24		15		1		0		27		24	
95	21		10		8		0		29		21	
96	28		21		9		0		37		28	
97	19		8		6		0		30		19	
98	23		15		6		0		36		23	
99	19		13		6		0		24		19	
100	23		15		10		0		25		23	
101	19		13		10		0		30		19	
102	24		18		8		0		32		24	
103	18		12		5		0		26		18	
104	29		23		7		0		35		29	
105	23		17		10		0		31		23	
106	32		20		9		0		34		32	
107	21		10		6		0		30		21	
108	21		15		6		0		30		21	
109	35		24		10		0		46		35	
110	21		11		7		0		27		21	
111	27		16		3		0		35		27	
112	24		16		9		0		33		24	
113	26		21		8		0		30		26	
114	32		24		15		0		39		32	
115	22		10		1		0		34		22	
116	24		19		10		0		32		24	
117	25		19		6		0		27		25	
118	30		24		12		0		37		30	
119	25		17		8		0		37		25	
120	17		8		7		0		23		17	
121	19		12		7		0		26		19	
122	16		12		6		0		24		16	
123	35		27		11		0		46		35	
124	24		17		9		0		31		24	
125	27		18		7		0		32		27	
126	16		16		8		0		28		16	
127	26		13		11		0		36		26	
128	25		22		10		0		35		25	
129	25		18		11		0		30		25	
130	18		14		4		0		26		18	
131	38		25		11		0		43		38	
132	19		12		8		0		21		19	
133	21		15		3		0		35		21	
134	28		21		9		0		37		28	
135	29		17		8		0		37		29	
136	24		14		7		0		29		24	
137	18		13		4		0		25		18	
138	26		21		9		0		38		26	
139	31		21		15		0		41		31	
140	27		17		4		0		35		27	
141	16		8		7		0		22		16	
142	18		9		4		0		30		18	
143	20		14		6		0		26		20	
144	27		16		10		0		32		27	
145	17		13		5		0		23		17	
146	32		19		8		0		36		32	
147	25		15		9		0		38		25	
148	29		21		8		0		30		29	
149	18		8		4		0		33		18	
150	22		15		7		0		32		22	
151	26		13		9		0		41		26	
152	15		8		3		0		29		15	
153	15		8		5		0		23		15	
154	17		9		3		0		29		17	
155	19		15		5		0		24		19	
156	25		18		9		0		31		25	
157	25		16		11		0		38		25	
158	32		18		7		0		36		32	
159	32		20		11		0		45		32	
160	29		21		8		0		37		29	
161	26		18		13		0		37		26	
162	27		17		14		0		35		27	
163	12		8		2		0		16		12	
164	27		18		7		0		36		27	
165	20		11		6		0		29		20	
166	22		14		11		0		31		22	
167	32		25		14		0		36		32	
168	23		21		13		0		26		23	
169	33		23		11		0		47		33	
170	20		18		7		0		23		20	
171	20		11		5		0		26		20	
172	32		18		8		0		46		32	
173	24		16		8		0		33		24	
174	22		16		9		0		30		22	
175	18		12		6		0		26		18	
176	26		20		13		0		34		26	
177	34		22		9		0		44		34	
178	15		9		3		0		27		15	
179	25		19		11		0		41		25	
180	29		17		8		0		36		29	
181	22		11		4		0		27		22	
182	18		12		5		0		26		18	
183	21		10		5		0		29		21	
184	23		15		7		0		28		23	
185	15		14		8		0		26		15	
186	17		8		7		0		30		17	
187	17		13		7		0		23		17	
188	39		26		12		0		50		39	
189	17		13		8		0		22		17	
190	16		10		2		0		24		16	
191	25		19		6		0		33		25	
192	22		12		11		0		30		22	
193	23		15		4		0		27		23	
194	20		16		5		0		27		20	
195	20		13		5		0		24		20	
196	23		15		5		0		30		23	
197	28		19		12		0		36		28	
198	21		15		7		0		28		21	
199	26		19		12		0		39		26	
200	25		17		7		0		33		25	
201	23		15		10		0		33		23	
202	29		25		12		0		39		29	
203	25		22		12		0		29		25	
204	25		17		9		0		31		25	
205	23		10		5		0		30		23	
206	29		19		6		0		40		29	
207	30		24		13		0		34		30	
208	22		14		9		0		23		22	
209	23		14		9		0		31		23	
210	29		18		8		0		31		29	
211	15		11		3		0		25		15	
212	23		16		7		0		33		23	
213	26		17		10		0		40		26	
214	25		19		8		0		29		25	
215	18		9		7		0		25		18	
216	21		17		4		0		25		21	
217	27		15		3		0		36		27	
218	17		11		4		0		28		17	
219	27		21		10		0		36		27	
220	31		23		11		0		42		31	
221	19		14		12		0		27		19	
222	20		10		5		0		26		20	
223	23		13		4		0		36		23	
224	29		19		10		0		36		29	
225	24		16		9		0		30		24	
226	24		19		9		0		34		24	
227	20		10		5		0		29		20	
228	12		10		5		0		24		12	
229	24		15		7		0		37		24	
230	14		13		5		0		24		14	
231	24		18		10		0		37		24	
232	28		17		6		0		33		28	
233	22		11		8		0		29		22	
234	20		18		11		0		32		20	
235	25		20		12		0		40		25	
236	23		16		10		0		30		23	
237	29		22		10		0		38		29	
238	27		17		9		0		36		27	
239	16		16		11		0		18		16	
240	23		14		11		0		34		23	
241	27		20		11		0		35		27	
242	29		19		9		0		39		29	
243	32		21		14		0		40		32	
244	16		10		4		0		21		16	
245	15		8		7		0		23		15	
246	26		17		7		0		28		26	
247	27		19		13		0		32		27	
248	22		14		4		0		32		22	
249	19		9		4		0		29		19	
250	29		17		10		0		38		29	
Store13
1	26		21		11		0		0		26	
2	31		19		11		0		0		31	
3	30		17		6		0		0		30	
4	25		16		7		0		0		25	
5	20		15		6		0		0		20	
6	13		7		0		0		0		13	
7	29		25		12		0		0		29	
8	18		7		3		0		0		18	
9	26		20		11		0		0		26	
10	19		11		5		0		0		19	
11	20		13		9		0		0		20	
12	35		23		8		0		0		35	
13	28		19		11		0		0		28	
14	13		8		1		0		0		13	
15	18		12		7		0		0		18	
16	24		13		6		0		0		24	
17	25		19		10		0		0		25	
18	31		20		13		0		0		31	
19	15		10		3		0		0		15	
20	18		14		11		0		0		18	
21	31		21		10		0		0		31	
22	17		11		7		0		0		17	
23	25		18		6		0		0		25	
24	17		7		5		0		0		17	
25	36		24		11		0		0		36	
26	22		18		10		0		0		22	
27	21		16		9		0		0		21	
28	20		11		4		0		0		20	
29	23		17		8		0		0		23	
30	21		17		11		0		0		21	
31	19		14		6		0		0		19	
32	27		14		2		0		0		27	
33	18		14		9		0		0		18	
34	20		12		7		0		0		20	
35	32		20		12		0		0		32	
36	17		14		9		0		0		17	
37	35		20		10		0		0		35	
38	22		18		6		0		0		22	
39	26		23		14		0		0		26	
40	21		12		5		0		0		21	
41	18		18		14		0		0		18	
42	20		12		4		0		0		20	
43	26		19		10		0		0		26	
44	18		16		10		0		0		18	
45	18		11		5		0		0		18	
46	21		11		3		0		0		21	
47	24		18		11		0		0		24	
48	22		15		9		0		0		22	
49	22		20		10		0		0		22	
50	23		14		8		0		0		23	
51	13		11		4		0		0		13	
52	32		20		9		0		0		32	
53	23		16		7		0		0		23	
54	27		19		7		0		0		27	
55	21		16		7		0		0		21	
56	28		19		9		0		0		28	
57	21		9		7		0		0		21	
58	24		14		9		0		0		24	
59	22		16		10		0		0		22	
60	29		21		12		0		0		29	
61	29		16		8		0		0		29	
62	20		12		3		0		0		20	
63	14		9		5		0		0		14	
64	22		15		8		0		0		22	
65	36		26		11		0		0		36	
66	25		18		8		0		0		25	
67	25		22		9		0		0		25	
68	27		15		5		0		0		27	
69	24		15		9		0		0		24	
70	25		17		7		0		0		25	
71	15		14		5		0		0		15	
72	26		17		7		0		0		26	
73	16		8		5		0		0		16	
74	21		14		7		0		0		21	
75	21		12		6		0		0		21	
76	23		15		9		0		0		23	
77	29		18		10		0		0		29	
78	29		17		7		0		0		29	
79	27		19		11		0		0		27	
80	28		20		7		0		0		28	
81	21		16		6		0		0		21	
82	23		16		8		0		0		23	
83	27		14		7		0		0		27	
84	20		11		4		0		0		20	
85	16		11		6		0		0		16	
86	27		23		10		0		0		27	
87	18		8		3		0		0		18	
88	24		16		7		0		0		24	
89	19		11		9		0		0		19	
90	29		19		9		0		0		29	
91	22		15		8		0		0		22	
92	24		14		6		0		0		24	
93	31		18		10		0		0		31	
94	22		16		9		0		0		22	
95	29		21		8		0		0		29	
96	23		13		3		0		0		23	
97	34		22		9		0		0		34	
98	31		25		13		0		0		31	
99	30		21		6		0		0		30	
100	20		19		9		0		0		20	
101	30		23		7		0		0		30	
102	35		18		8		0		0		35	
103	27		20		11		0		0		27	
104	26		17		9		0		0		26	
105	28		20		10		0		0		28	
106	20		11		5		0		0		20	
107	29		18		11		0		0		29	
108	11		10		6		0		0		11	
109	22		13		9		0		0		22	
110	16		12		6		0		0		16	
111	32		22		10		0		0		32	
112	31		20		8		0		0		31	
113	20		13		8		0		0		20	
114	23		13		4		0		0		23	
115	16		9		6		0		0		16	
116	26		20		9		0		0		26	
117	31		24		9		0		0		31	
118	11		10		7		0		0		11	
119	19		15		7		0		0		19	
120	20		15		7		0		0		20	
121	18		8		3		0		0		18	
122	35		23		11		0		0		35	
123	24		18		9		0		0		24	
124	22		15		10		0		0		22	
125	22		17		10		0		0		22	
126	20		13		4		0		0		20	
127	31		20		10		0		0		31	
128	21		18		7		0		0		21	
129	18		14		11		0		0		18	
130	19		19		12		0		0		19	
131	22		11		5		0		0		22	
132	24		14		9		0		0		24	
133	23		13		9		0		0		23	
134	19		13		5		0		0		19	
135	18		10		5		0		0		18	
136	19		13		5		0		0		19	
137	37		23		8		0		0		37	
138	17		15		7		0		0		17	
139	21		12		10		0		0		21	
140	28		23		11		0		0		28	
141	20		13		5		0		0		20	
142	27		21		8		0		0		27	
143	21		13		3		0		0		21	
144	11		7		2		0		0		11	
145	23		16		8		0		0		23	
146	25		12		8		0		0		25	
147	29		23		10		0		0		29	
148	14		14		8		0		0		14	
149	21		14		12		0		0		21	
150	23		15		9		0		0		23	
151	23		12		6		0		0		23	
152	27		16		8		0		0		27	
153	28		17		8		0		0		28	
154	24		12		8		0		0		24	
155	19		14		8		0		0		19	
156	18		10		8		0		0		18	
157	29		17		7		0		0		29	
158	26		17		10		0		0		26	
159	30		21		12		0		0		30	
160	25		17		7		0		0		25	
161	25		19		11		0		0		25	
162	24		16		7		0		0		24	
163	22		14		10		0		0		22	
164	27		14		6		0		0		27	
165	27		17		12		0		0		27	
166	28		18		6		0		0		28	
167	24		14		9		0		0		24	
168	21		13		8		0		0		21	
169	22		12		5		0		0		22	
170	19		17		9		0		0		19	
171	31		19		11		0		0		31	
172	25		20		8		0		0		25	
173	25		17		10		0		0		25	
174	17		7		1		0		0		17	
175	21		16		9		0		0		21	
176	30		21		8		0		0		30	
177	19		16		8		0		0		19	
178	27		19		10		0		0		27	
179	20		19		12		0		0		20	
180	34		22		9		0		0		34	
181	22		14		8		0		0		22	
182	27		19		12		0		0		27	
183	16		6		3		0		0		16	
184	19		12		10		0		0		19	
185	12		10		6		0		0		12	
186	30		20		9		0		0		30	
187	25		13		6		0		0		25	
188	30		22		6		0		0		30	
189	21		11		5		0		0		21	
190	20		16		6		0		0		20	
191	29		16		14		0		0		29	
192	20		10		10		0		0		20	
193	22		13		7		0		0		22	
194	21		12		10		0		0		21	
195	17		14		7		0		0		17	
196	30		17		11		0		0		30	
197	25		19		9		0		0		25	
198	22		15		8		0		0		22	
199	28		19		13		0		0		28	
200	11		11		5		0		0		11	
201	24		13		5		0		0		24	
202	19		14		6		0		0		19	
203	23		14		7		0		0		23	
204	20		17		5		0		0		20	
205	18		9		4		0		0		18	
206	26		26		13		0		0		26	
207	21		12		9		0		0		21	
208	23		17		10		0		0		23	
209	24		18		13		0		0		24	
210	21		16		6		0		0		21	
211	25		17		9		0		0		25	
212	29		18		8		0		0		29	
213	28		17		8		0		0		28	
214	21		13		9		0		0		21	
215	19		15		8		0		0		19	
216	28		21		10		0		0		28	
217	13		7		6		0		0		13	
218	30		24		12		0		0		30	
219	21		12		7		0		0		21	
220	31		18		7		0		0		31	
221	23		18		7		0		0		23	
222	14		7		1		0		0		14	
223	14		12		0		0		0		14	
224	25		14		4		0		0		25	
225	27		20		4		0		0		27	
226	31		15		6		0		0		31	
227	31		21		10		0		0		31	
228	25		17		8		0		0		25	
229	34		23		9		0		0		34	
230	11		5		0		0		0		11	
231	32		21		6		0		0		32	
232	21		12		9		0		0		21	
233	24		13		5		0		0		24	
234	22		11		9		0		0		22	
235	12		12		8		0		0		12	
236	13		6		5		0		0		13	
237	23		15		9		0		0		23	
238	30		22		9		0		0		30	
239	26		19		11		0		0		26	
240	20		14		7		0		0		20	
241	33		17		7		0		0		33	
242	17		12		6		0		0		17	
243	25		13		2		0		0		25	
244	24		15		8		0		0		24	
245	30		19		8		0		0		30	
246	28		17		7		0		0		28	
247	26		18		5		0		0		26	
248	31		19		12		0		0		31	
249	18		10		2		0		0		18	
250	20		11		6		0		0		20	
Store14
1	29		18		7		0		36		29	
2	27		17		7		0		39		27	
3	20		13		10		0		31		20	
4	25		16		9		0		33		25	
5	20		15		5		0		33		20	
6	26		15		3		0		28		26	
7	33		27		13		0		46		33	
8	23		16		9		0		32		23	
9	27		19		8		0		32		27	
10	28		15		10		0		37		28	
11	23		13		6		0		33		23	
12	18		13		2		0		20		18	
13	24		20		12		0		35		24	
14	20		20		13		0		30		20	
15	32		21		9		0		49		32	
16	25		17		8		0		32		25	
17	14		9		0		0		18		14	
18	21		11		3		0		32		21	
19	20		14		7		0		28		20	
20	28		15		10		0		37		28	
21	16		12		8		0		21		16	
22	18		8		0		0		21		18	
23	24		12		3		0		33		24	
24	24		14		8		0		33		24	
25	25		22		12		0		34		25	
26	24		17		8		0		35		24	
27	17		14		6		0		22		17	
28	30		18		6		0		37		30	
29	20		10		7		0		33		20	
30	25		22		10		0		37		25	
31	22		13		5		0		24		22	
32	36		23		10		0		42		36	
33	27		14		6		0		27		27	
34	22		17		7		0		30		22	
35	27		18		9		0		36		27	
36	21		13		7		0		30		21	
37	30		25		16		0		43		30	
38	20		12		7		0		33		20	
39	36		19		6		0		42		36	
40	30		22		9		0		35		30	
41	18		14		5		0		26		18	
42	19		12		5		0		28		19	
43	24		17		8		0		24		24	
44	20		11		4		0		24		20	
45	18		15		8		0		18		18	
46	18		11		6		0		28		18	
47	25		17		12		0		37		25	
48	25		20		9		0		31		25	
49	29		21		9		0		40		29	
50	27		18		12		0		36		27	
51	28		16		6		0		42		28	
52	25		12		0		0		28		25	
53	32		15		5		0		43		32	
54	16		12		7		0		25		16	
55	20		10		5		0		31		20	
56	23		17		8		0		28		23	
57	34		19		8		0		41		34	
58	30		14		6		0		36		30	
59	19		11		9		0		25		19	
60	16		10		4		0		19		16	
61	21		14		8		0		32		21	
62	15		14		11		0		21		15	
63	21		14		8		0		28		21	
64	18		12		10		0		29		18	
65	23		15		11		0		33		23	
66	27		19		7		0		31		27	
67	28		17		11		0		35		28	
68	26		16		13		0		28		26	
69	35		23		11		0		43		35	
70	26		22		8		0		34		26	
71	16		11		7		0		25		16	
72	19		11		6		0		28		19	
73	25		20		8		0		27		25	
74	25		18		7		0		31		25	
75	25		14		5		0		36		25	
76	24		13		3		0		34		24	
77	23		13		4		0		30		23	
78	25		15		7		0		32		25	
79	21		16		5		0		30		21	
80	25		17		7		0		28		25	
81	19		13		7		0		35		19	
82	24		17		9		0		32		24	
83	26		13		9		0		29		26	
84	25		22		9		0		32		25	
85	27		15		5		0		35		27	
86	27		19		11		0		35		27	
87	23		15		8		0		29		23	
88	39		29		18		0		46		39	
89	19		14		8		0		26		19	
90	23		16		12		0		30		23	
91	16		15		6		0		20		16	
92	22		20		11		0		29		22	
93	19		11		3		0		25		19	
94	22		16		8		0		24		22	
95	32		21		11		0		46		32	
96	29		24		14		0		35		29	
97	31		21		14		0		36		31	
98	24		20		11		0		29		24	
99	14		13		8		0		25		14	
100	32		23		14		0		47		32	
101	26		14		8		0		34		26	
102	24		11		7		0		34		24	
103	30		19		9		0		32		30	
104	26		16		10		0		35		26	
105	31		22		7		0		41		31	
106	22		16		6		0		33		22	
107	28		16		1		0		39		28	
108	25		19		8		0		31		25	
109	29		20		5		0		30		29	
110	22		18		10		0		37		22	
111	29		22		12		0		39		29	
112	24		20		11		0		36		24	
113	33		23		11		0		41		33	
114	25		17		5		0		30		25	
115	26		17		9		0		31		26	
116	26		19		13		0		38		26	
117	17		12		7		0		27		17	
118	21		17		10		0		28		21	
119	19		15		7		0		27		19	
120	28		16		4		0		34		28	
121	19		11		7		0		23		19	
122	31		20		10		0		38		31	
123	20		15		7		0		28		20	
124	20		12		3		0		28		20	
125	23		16		8		0		28		23	
126	17		10		4		0		27		17	
127	23		17		7		0		33		23	
128	32		20		9		0		42		32	
129	19		9		3		0		22		19	
130	18		9		5		0		26		18	
131	26		21		15		0		32		26	
132	14		14		4		0		18		14	
133	21		12		3		0		26		21	
134	21		14		9		0		26		21	
135	23		18		12		0		30		23	
136	22		17		4		0		33		22	
137	35		27		14		0		45		35	
138	18		11		2		0		22		18	
139	24		18		12		0		29		24	
140	17		13		2		0		28		17	
141	20		12		9		0		33		20	
142	23		13		4		0		31		23	
143	22		13		9		0		38		22	
144	31		20		6		0		45		31	
145	28		22		11		0		38		28	
146	27		20		6		0		30		27	
147	18		13		11		0		26		18	
148	29		18		9		0		38		29	
149	20		12		6		0		29		20	
150	21		14		5		0		31		21	
151	26		17		10		0		31		26	
152	35		22		5		0		50		35	
153	23		14		6		0		30		23	
154	28		22		12		0		39		28	
155	21		10		4		0		27		21	
156	21		19		11		0		28		21	
157	28		19		5		0		34		28	
158	34		24		10		0		45		34	
159	20		15		5		0		29		20	
160	29		17		7		0		35		29	
161	20		13		10		0		22		20	
162	35		25		11		0		43		35	
163	27		16		8		0		37		27	
164	14		7		1		0		22		14	
165	23		18		10		0		28		23	
166	24		14		8		0		32		24	
167	35		29		15		0		38		35	
168	18		12		4		0		25		18	
169	28		18		9		0		39		28	
170	20		17		8		0		29		20	
171	32		19		6		0		43		32	
172	21		13		3		0		29		21	
173	30		23		11		0		35		30	
174	19		14		7		0		25		19	
175	18		13		3		0		34		18	
176	31		23		15		0		39		31	
177	25		20		13		0		34		25	
178	13		12		6		0		17		13	
179	20		12		3		0		29		20	
180	22		13		5		0		27		22	
181	27		19		11		0		41		27	
182	28		18		10		0		37		28	
183	21		12		8		0		27		21	
184	19		14		9		0		25		19	
185	32		17		9		0		38		32	
186	14		3		0		0		19		14	
187	30		22		10		0		35		30	
188	30		22		14		0		39		30	
189	27		17		10		0		30		27	
190	18		16		10		0		26		18	
191	26		21		10		0		34		26	
192	26		20		12		0		34		26	
193	19		13		8		0		30		19	
194	22		14		7		0		30		22	
195	21		13		9		0		33		21	
196	19		15		4		0		26		19	
197	22		14		9		0		27		22	
198	28		16		4		0		36		28	
199	20		13		6		0		26		20	
200	34		23		9		0		37		34	
201	21		16		8		0		32		21	
202	19		11		8		0		25		19	
203	32		21		8		0		39		32	
204	35		26		10		0		40		35	
205	32		22		15		0		35		32	
206	29		20		10		0		35		29	
207	29		19		13		0		37		29	
208	26		18		8		0		34		26	
209	35		29		20		0		43		35	
210	33		24		11		0		40		33	
211	18		10		5		0		25		18	
212	21		8		4		0		32		21	
213	30		21		8		0		33		30	
214	23		13		4		0		28		23	
215	16		9		3		0		27		16	
216	28		20		11		0		36		28	
217	33		21		12		0		47		33	
218	25		18		7		0		28		25	
219	25		18		7		0		33		25	
220	33		18		10		0		40		33	
221	25		17		12		0		30		25	
222	27		21		10		0		35		27	
223	15		14		9		0		22		15	
224	18		12		6		0		27		18	
225	27		15		12		0		32		27	
226	22		14		8		0		29		22	
227	26		18		12		0		37		26	
228	25		21		12		0		33		25	
229	20		16		9		0		30		20	
230	20		13		7		0		29		20	
231	25		15		11		0		33		25	
232	22		15		7		0		26		22	
233	16		9		5		0		26		16	
234	22		20		9		0		24		22	
235	22		14		8		0		28		22	
236	23		17		10		0		33		23	
237	18		11		3		0		25		18	
238	19		11		6		0		32		19	
239	25		19		13		0		37		25	
240	25		14		5		0		38		25	
241	25		18		10		0		37		25	
242	20		13		8		0		29		20	
243	17		10		4		0		33		17	
244	21		14		5		0		31		21	
245	29		15		9		0		42		29	
246	29		17		8		0		37		29	
247	15		11		5		0		18		15	
248	25		17		12		0		34		25	
249	24		20		9		0		30		24	
250	24		19		7		0		29		24	
Store15
1	3		19		10		0		9		3	
2	3		10		4		0		6		3	
3	2		16		5		0		11		2	
4	2		16		5		0		11		2	
5	4		22		10		0		12		4	
6	1		9		2		0		7		1	
7	9		23		10		0		13		9	
8	0		23		18		6		11		0	
9	0		17		13		0		4		0	
10	2		19		8		0		11		2	
11	1		12		5		0		7		1	
12	0		18		7		0		11		0	
13	4		14		6		0		8		4	
14	0		20		16		8		12		0	
15	0		11		7		1		5		0	
16	1		14		9		0		5		1	
17	0		21		14		3		10		0	
18	0		21		17		4		8		0	
19	3		15		10		0		5		3	
20	0		19		14		4		9		0	
21	0		24		18		7		13		0	
22	0		16		10		2		8		0	
23	0		16		11		0		5		0	
24	6		17		8		0		9		6	
25	1		14		8		0		6		1	
26	3		18		9		0		9		3	
27	1		17		8		0		9		1	
28	0		15		12		6		9		0	
29	8		19		7		0		12		8	
30	0		23		17		6		12		0	
31	0		17		13		4		8		0	
32	0		13		6		1		8		0	
33	0		16		11		4		9		0	
34	0		17		8		3		12		0	
35	3		24		13		0		11		3	
36	0		21		16		3		8		0	
37	8		14		5		0		9		8	
38	5		12		2		0		10		5	
39	0		13		7		1		7		0	
40	0		19		15		5		9		0	
41	5		20		12		0		8		5	
42	1		21		10		0		11		1	
43	0		13		6		0		7		0	
44	4		20		9		0		11		4	
45	0		14		12		9		11		0	
46	2		8		0		0		8		2	
47	0		18		12		1		7		0	
48	0		17		12		0		5		0	
49	0		20		14		6		12		0	
50	0		24		20		8		12		0	
51	0		30		20		5		15		0	
52	2		20		14		0		6		2	
53	0		12		6		2		8		0	
54	0		19		11		2		10		0	
55	0		17		13		7		11		0	
56	0		29		20		8		17		0	
57	0		15		8		2		9		0	
58	0		24		21		11		14		0	
59	0		19		18		12		13		0	
60	0		21		15		2		8		0	
61	0		21		15		5		11		0	
