Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
219	11		6		0		11		11		11	
220	15		9		0		15		15		15	
221	14		8		0		14		14		14	
222	18		11		0		18		18		18	
223	15		7		0		15		15		15	
224	18		12		0		18		18		18	
225	17		7		0		17		17		17	
226	20		11		0		20		20		20	
227	22		12		0		22		22		22	
228	17		8		0		17		17		17	
229	10		4		0		10		10		10	
230	22		9		0		22		22		22	
231	15		4		0		15		15		15	
232	13		9		0		13		13		13	
233	11		3		0		11		11		11	
234	19		12		0		19		19		19	
235	14		9		0		14		14		14	
236	18		11		0		18		18		18	
237	13		9		0		13		13		13	
238	15		12		0		15		15		15	
239	14		8		0		14		14		14	
240	10		6		0		10		10		10	
241	17		9		0		17		17		17	
242	15		8		0		15		15		15	
243	12		6		0		12		12		12	
244	22		11		0		22		22		22	
245	11		3		0		11		11		11	
246	14		2		0		14		14		14	
247	21		8		0		21		21		21	
248	4		1		0		4		4		4	
249	21		7		0		21		21		21	
250	22		9		0		22		22		22	
Store5
1	13		5		0		0		5		13	
2	14		5		0		0		5		14	
3	13		7		0		0		7		13	
4	8		3		0		0		3		8	
5	21		8		0		0		8		21	
6	15		9		0		0		9		15	
7	20		12		0		0		12		20	
8	18		6		0		0		6		18	
9	21		9		0		0		9		21	
10	11		5		0		0		5		11	
11	16		8		0		0		8		16	
12	16		6		0		0		6		16	
13	21		6		0		0		6		21	
14	15		9		0		0		9		15	
15	11		4		0		0		4		11	
16	21		7		0		0		7		21	
17	16		7		0		0		7		16	
18	19		11		0		0		11		19	
19	15		6		0		0		6		15	
20	18		12		0		0		12		18	
21	21		10		0		0		10		21	
22	13		1		0		0		1		13	
23	22		10		0		0		10		22	
24	12		7		0		0		7		12	
25	19		6		0		0		6		19	
26	18		10		0		0		10		18	
27	19		11		0		0		11		19	
28	12		8		0		0		8		12	
29	19		7		0		0		7		19	
30	17		8		0		0		8		17	
31	17		9		0		0		9		17	
32	24		16		0		0		16		24	
33	11		4		0		0		4		11	
34	16		11		0		0		11		16	
35	17		7		0		0		7		17	
36	13		7		0		0		7		13	
37	14		9		0		0		9		14	
38	15		9		0		0		9		15	
39	8		4		0		0		4		8	
40	18		8		0		0		8		18	
41	22		11		0		0		11		22	
42	15		6		0		0		6		15	
43	13		6		0		0		6		13	
44	19		7		0		0		7		19	
45	16		9		0		0		9		16	
46	13		6		0		0		6		13	
47	17		6		0		0		6		17	
48	19		11		0		0		11		19	
49	13		7		0		0		7		13	
50	7		2		0		0		2		7	
51	14		9		0		0		9		14	
52	19		9		0		0		9		19	
53	7		7		0		0		7		7	
54	11		4		0		0		4		11	
55	18		8		0		0		8		18	
56	21		7		0		0		7		21	
57	20		14		0		0		14		20	
58	18		13		0		0		13		18	
59	8		3		0		0		3		8	
60	23		13		0		0		13		23	
61	18		10		0		0		10		18	
62	20		9		0		0		9		20	
63	20		5		0		0		5		20	
64	22		7		0		0		7		22	
65	22		13		0		0		13		22	
66	12		8		0		0		8		12	
67	17		8		0		0		8		17	
68	21		10		0		0		10		21	
69	13		6		0		0		6		13	
70	22		13		0		0		13		22	
71	20		8		0		0		8		20	
72	13		5		0		0		5		13	
73	16		9		0		0		9		16	
74	15		6		0		0		6		15	
75	24		15		0		0		15		24	
76	19		8		0		0		8		19	
77	16		7		0		0		7		16	
78	12		6		0		0		6		12	
79	8		4		0		0		4		8	
80	18		14		0		0		14		18	
81	15		6		0		0		6		15	
82	15		13		0		0		13		15	
83	7		1		0		0		1		7	
84	4		0		0		0		0		4	
85	10		6		0		0		6		10	
86	11		6		0		0		6		11	
87	14		8		0		0		8		14	
88	8		2		0		0		2		8	
89	18		10		0		0		10		18	
90	17		10		0		0		10		17	
91	16		8		0		0		8		16	
92	20		6		0		0		6		20	
93	21		7		0		0		7		21	
94	18		14		0		0		14		18	
95	15		10		0		0		10		15	
96	17		9		0		0		9		17	
97	19		9		0		0		9		19	
98	13		0		0		0		0		13	
99	16		6		0		0		6		16	
100	25		16		0		0		16		25	
101	6		0		0		0		0		6	
102	16		7		0		0		7		16	
103	18		10		0		0		10		18	
104	13		8		0		0		8		13	
105	28		14		0		0		14		28	
106	14		5		0		0		5		14	
107	7		3		0		0		3		7	
108	15		10		0		0		10		15	
109	17		9		0		0		9		17	
110	10		6		0		0		6		10	
111	25		15		0		0		15		25	
112	17		9		0		0		9		17	
113	19		11		0		0		11		19	
114	26		17		0		0		17		26	
115	16		4		0		0		4		16	
116	15		6		0		0		6		15	
117	14		6		0		0		6		14	
118	15		7		0		0		7		15	
119	18		4		0		0		4		18	
120	17		10		0		0		10		17	
121	20		7		0		0		7		20	
122	17		8		0		0		8		17	
123	7		0		0		0		0		7	
124	14		7		0		0		7		14	
125	12		6		0		0		6		12	
126	17		13		0		0		13		17	
127	19		13		0		0		13		19	
128	18		14		0		0		14		18	
129	16		8		0		0		8		16	
130	17		9		0		0		9		17	
131	13		6		0		0		6		13	
132	11		0		0		0		0		11	
133	11		6		0		0		6		11	
134	14		7		0		0		7		14	
135	15		9		0		0		9		15	
136	19		12		0		0		12		19	
137	14		6		0		0		6		14	
138	9		9		0		0		9		9	
139	20		10		0		0		10		20	
140	18		11		0		0		11		18	
141	12		5		0		0		5		12	
142	19		8		0		0		8		19	
143	13		5		0		0		5		13	
144	23		9		0		0		9		23	
145	11		0		0		0		0		11	
146	21		11		0		0		11		21	
147	14		6		0		0		6		14	
148	18		9		0		0		9		18	
149	14		8		0		0		8		14	
150	19		8		0		0		8		19	
151	17		9		0		0		9		17	
152	22		8		0		0		8		22	
153	17		11		0		0		11		17	
154	20		11		0		0		11		20	
155	9		5		0		0		5		9	
156	27		12		0		0		12		27	
157	20		9		0		0		9		20	
158	17		7		0		0		7		17	
159	15		7		0		0		7		15	
160	21		13		0		0		13		21	
161	17		7		0		0		7		17	
162	12		5		0		0		5		12	
163	19		11		0		0		11		19	
164	15		6		0		0		6		15	
165	21		7		0		0		7		21	
166	20		11		0		0		11		20	
167	13		5		0		0		5		13	
168	14		3		0		0		3		14	
169	12		4		0		0		4		12	
170	15		10		0		0		10		15	
171	16		6		0		0		6		16	
172	10		5		0		0		5		10	
173	24		13		0		0		13		24	
174	14		6		0		0		6		14	
175	22		14		0		0		14		22	
176	11		0		0		0		0		11	
177	19		10		0		0		10		19	
178	16		6		0		0		6		16	
179	19		10		0		0		10		19	
180	15		8		0		0		8		15	
181	21		12		0		0		12		21	
182	24		12		0		0		12		24	
183	21		11		0		0		11		21	
184	13		9		0		0		9		13	
185	8		6		0		0		6		8	
186	12		4		0		0		4		12	
187	18		7		0		0		7		18	
188	11		8		0		0		8		11	
189	8		1		0		0		1		8	
190	24		13		0		0		13		24	
191	16		12		0		0		12		16	
192	18		9		0		0		9		18	
193	20		5		0		0		5		20	
194	29		15		0		0		15		29	
195	18		9		0		0		9		18	
196	22		11		0		0		11		22	
197	12		6		0		0		6		12	
198	11		6		0		0		6		11	
199	13		5		0		0		5		13	
200	20		13		0		0		13		20	
201	25		13		0		0		13		25	
202	22		15		0		0		15		22	
203	16		7		0		0		7		16	
204	20		8		0		0		8		20	
205	19		5		0		0		5		19	
206	14		8		0		0		8		14	
207	14		8		0		0		8		14	
208	21		12		0		0		12		21	
209	16		6		0		0		6		16	
210	20		12		0		0		12		20	
211	11		5		0		0		5		11	
212	11		5		0		0		5		11	
213	14		5		0		0		5		14	
214	16		11		0		0		11		16	
215	19		12		0		0		12		19	
216	17		9		0		0		9		17	
217	16		5		0		0		5		16	
218	15		5		0		0		5		15	
219	5		5		0		0		5		5	
220	18		9		0		0		9		18	
221	19		8		0		0		8		19	
222	23		9		0		0		9		23	
223	8		1		0		0		1		8	
224	7		1		0		0		1		7	
225	19		12		0		0		12		19	
226	19		10		0		0		10		19	
227	13		7		0		0		7		13	
228	19		9		0		0		9		19	
229	20		11		0		0		11		20	
230	20		12		0		0		12		20	
231	20		11		0		0		11		20	
232	21		9		0		0		9		21	
233	18		6		0		0		6		18	
234	18		8		0		0		8		18	
235	24		10		0		0		10		24	
236	11		8		0		0		8		11	
237	6		0		0		0		0		6	
238	15		3		0		0		3		15	
239	20		7		0		0		7		20	
240	18		5		0		0		5		18	
241	25		17		0		0		17		25	
242	10		8		0		0		8		10	
243	8		2		0		0		2		8	
244	15		5		0		0		5		15	
245	18		10		0		0		10		18	
246	15		6		0		0		6		15	
247	6		4		0		0		4		6	
248	23		11		0		0		11		23	
249	14		5		0		0		5		14	
250	22		13		0		0		13		22	
Store6
1	13		6		0		0		0		13	
2	8		4		0		0		0		8	
3	19		12		0		0		0		19	
4	24		14		0		0		0		24	
5	18		11		0		0		0		18	
6	14		2		0		0		0		14	
7	10		0		0		0		0		10	
8	13		5		0		0		0		13	
9	15		4		0		0		0		15	
10	15		4		0		0		0		15	
11	12		6		0		0		0		12	
12	18		10		0		0		0		18	
13	16		10		0		0		0		16	
14	20		8		0		0		0		20	
15	11		7		0		0		0		11	
16	14		9		0		0		0		14	
17	22		10		0		0		0		22	
18	10		4		0		0		0		10	
19	11		3		0		0		0		11	
20	20		10		0		0		0		20	
21	17		10		0		0		0		17	
22	13		6		0		0		0		13	
23	11		5		0		0		0		11	
24	24		12		0		0		0		24	
25	14		9		0		0		0		14	
26	16		7		0		0		0		16	
27	17		10		0		0		0		17	
28	25		16		0		0		0		25	
29	20		11		0		0		0		20	
30	22		14		0		0		0		22	
31	25		10		0		0		0		25	
32	16		9		0		0		0		16	
33	15		8		0		0		0		15	
34	18		12		0		0		0		18	
35	9		4		0		0		0		9	
36	12		5		0		0		0		12	
37	18		8		0		0		0		18	
38	19		10		0		0		0		19	
39	12		8		0		0		0		12	
40	23		13		0		0		0		23	
41	13		7		0		0		0		13	
42	16		9		0		0		0		16	
43	11		5		0		0		0		11	
44	13		8		0		0		0		13	
45	14		7		0		0		0		14	
46	12		10		0		0		0		12	
47	18		9		0		0		0		18	
48	17		11		0		0		0		17	
49	16		9		0		0		0		16	
50	6		3		0		0		0		6	
51	12		6		0		0		0		12	
52	14		13		0		0		0		14	
53	22		14		0		0		0		22	
54	18		11		0		0		0		18	
55	16		6		0		0		0		16	
56	5		3		0		0		0		5	
57	18		10		0		0		0		18	
58	13		10		0		0		0		13	
59	16		11		0		0		0		16	
60	12		4		0		0		0		12	
61	14		10		0		0		0		14	
62	15		9		0		0		0		15	
63	17		9		0		0		0		17	
64	21		12		0		0		0		21	
65	9		9		0		0		0		9	
66	19		7		0		0		0		19	
67	19		6		0		0		0		19	
68	11		8		0		0		0		11	
69	24		7		0		0		0		24	
70	27		12		0		0		0		27	
71	14		7		0		0		0		14	
72	18		10		0		0		0		18	
73	21		10		0		0		0		21	
74	14		9		0		0		0		14	
75	12		3		0		0		0		12	
76	19		10		0		0		0		19	
77	17		6		0		0		0		17	
78	12		2		0		0		0		12	
79	13		3		0		0		0		13	
80	13		4		0		0		0		13	
81	24		13		0		0		0		24	
82	5		5		0		0		0		5	
83	14		5		0		0		0		14	
84	17		9		0		0		0		17	
85	18		11		0		0		0		18	
86	23		11		0		0		0		23	
87	27		12		0		0		0		27	
88	20		10		0		0		0		20	
89	9		5		0		0		0		9	
90	16		10		0		0		0		16	
91	20		12		0		0		0		20	
92	18		9		0		0		0		18	
93	16		10		0		0		0		16	
94	17		9		0		0		0		17	
95	21		14		0		0		0		21	
96	23		14		0		0		0		23	
97	22		14		0		0		0		22	
98	9		2		0		0		0		9	
99	20		9		0		0		0		20	
100	14		6		0		0		0		14	
101	21		13		0		0		0		21	
102	14		10		0		0		0		14	
103	15		7		0		0		0		15	
104	13		7		0		0		0		13	
105	26		14		0		0		0		26	
106	16		9		0		0		0		16	
107	11		3		0		0		0		11	
108	18		9		0		0		0		18	
109	12		4		0		0		0		12	
110	15		7		0		0		0		15	
111	14		7		0		0		0		14	
112	14		2		0		0		0		14	
113	18		7		0		0		0		18	
114	19		10		0		0		0		19	
115	17		9		0		0		0		17	
116	23		9		0		0		0		23	
117	25		9		0		0		0		25	
118	15		7		0		0		0		15	
119	14		10		0		0		0		14	
120	23		8		0		0		0		23	
121	15		7		0		0		0		15	
122	13		10		0		0		0		13	
123	15		7		0		0		0		15	
124	10		5		0		0		0		10	
125	15		12		0		0		0		15	
126	15		7		0		0		0		15	
127	14		11		0		0		0		14	
128	13		8		0		0		0		13	
129	20		10		0		0		0		20	
130	30		14		0		0		0		30	
131	11		6		0		0		0		11	
132	20		10		0		0		0		20	
133	13		2		0		0		0		13	
134	15		6		0		0		0		15	
135	23		12		0		0		0		23	
136	24		12		0		0		0		24	
137	15		7		0		0		0		15	
138	14		8		0		0		0		14	
139	21		14		0		0		0		21	
140	24		10		0		0		0		24	
141	15		10		0		0		0		15	
142	22		14		0		0		0		22	
143	9		0		0		0		0		9	
144	21		6		0		0		0		21	
145	12		5		0		0		0		12	
146	21		13		0		0		0		21	
147	19		10		0		0		0		19	
148	18		14		0		0		0		18	
149	14		2		0		0		0		14	
150	21		10		0		0		0		21	
151	19		10		0		0		0		19	
152	13		8		0		0		0		13	
153	17		6		0		0		0		17	
154	15		4		0		0		0		15	
155	15		9		0		0		0		15	
156	12		7		0		0		0		12	
157	24		11		0		0		0		24	
158	10		3		0		0		0		10	
159	12		6		0		0		0		12	
160	21		6		0		0		0		21	
161	14		8		0		0		0		14	
162	11		4		0		0		0		11	
163	24		12		0		0		0		24	
164	9		7		0		0		0		9	
165	20		10		0		0		0		20	
166	12		10		0		0		0		12	
167	18		11		0		0		0		18	
168	16		6		0		0		0		16	
169	15		13		0		0		0		15	
170	21		10		0		0		0		21	
171	13		5		0		0		0		13	
172	18		9		0		0		0		18	
173	7		0		0		0		0		7	
174	19		9		0		0		0		19	
175	16		5		0		0		0		16	
176	5		2		0		0		0		5	
177	12		8		0		0		0		12	
178	10		3		0		0		0		10	
179	16		8		0		0		0		16	
180	23		12		0		0		0		23	
181	17		10		0		0		0		17	
182	15		9		0		0		0		15	
183	18		10		0		0		0		18	
184	24		11		0		0		0		24	
185	10		5		0		0		0		10	
186	15		13		0		0		0		15	
187	18		10		0		0		0		18	
188	21		10		0		0		0		21	
189	19		13		0		0		0		19	
190	15		7		0		0		0		15	
191	13		7		0		0		0		13	
192	20		9		0		0		0		20	
193	15		8		0		0		0		15	
194	24		12		0		0		0		24	
195	17		9		0		0		0		17	
196	12		5		0		0		0		12	
197	18		10		0		0		0		18	
198	11		9		0		0		0		11	
199	17		5		0		0		0		17	
200	8		2		0		0		0		8	
201	14		7		0		0		0		14	
202	23		11		0		0		0		23	
203	12		5		0		0		0		12	
204	15		9		0		0		0		15	
205	12		6		0		0		0		12	
206	18		9		0		0		0		18	
207	20		10		0		0		0		20	
208	23		12		0		0		0		23	
209	15		8		0		0		0		15	
210	21		12		0		0		0		21	
211	9		8		0		0		0		9	
212	12		7		0		0		0		12	
213	7		5		0		0		0		7	
214	15		7		0		0		0		15	
215	15		9		0		0		0		15	
216	15		6		0		0		0		15	
217	15		7		0		0		0		15	
218	14		7		0		0		0		14	
219	24		10		0		0		0		24	
220	19		7		0		0		0		19	
221	20		15		0		0		0		20	
222	15		7		0		0		0		15	
223	16		9		0		0		0		16	
224	4		2		0		0		0		4	
225	16		4		0		0		0		16	
226	15		9		0		0		0		15	
227	9		6		0		0		0		9	
228	16		9		0		0		0		16	
229	20		10		0		0		0		20	
230	13		8		0		0		0		13	
231	20		11		0		0		0		20	
232	7		5		0		0		0		7	
233	17		9		0		0		0		17	
234	4		1		0		0		0		4	
235	12		6		0		0		0		12	
236	8		5		0		0		0		8	
237	12		6		0		0		0		12	
238	14		7		0		0		0		14	
239	11		5		0		0		0		11	
240	12		6		0		0		0		12	
241	9		2		0		0		0		9	
242	18		8		0		0		0		18	
243	26		16		0		0		0		26	
244	24		12		0		0		0		24	
245	10		3		0		0		0		10	
246	16		8		0		0		0		16	
247	13		6		0		0		0		13	
248	13		6		0		0		0		13	
249	17		8		0		0		0		17	
250	22		7		0		0		0		22	
Store7
1	17		9		0		0		17		17	
2	18		8		0		0		18		18	
3	15		6		0		0		15		15	
4	12		4		0		0		12		12	
5	21		7		0		0		21		21	
6	15		7		0		0		15		15	
7	14		5		0		0		14		14	
8	19		9		0		0		19		19	
9	15		5		0		0		15		15	
10	17		12		0		0		17		17	
11	10		4		0		0		10		10	
12	20		10		0		0		20		20	
13	14		10		0		0		14		14	
14	8		4		0		0		8		8	
15	17		14		0		0		17		17	
16	15		7		0		0		15		15	
17	20		7		0		0		20		20	
18	17		13		0		0		17		17	
19	16		6		0		0		16		16	
20	18		8		0		0		18		18	
21	13		6		0		0		13		13	
22	13		9		0		0		13		13	
23	16		8		0		0		16		16	
24	28		13		0		0		28		28	
25	19		11		0		0		19		19	
26	19		10		0		0		19		19	
27	21		10		0		0		21		21	
28	19		8		0		0		19		19	
29	18		7		0		0		18		18	
30	22		7		0		0		22		22	
31	13		5		0		0		13		13	
32	20		12		0		0		20		20	
33	11		5		0		0		11		11	
34	17		8		0		0		17		17	
35	14		6		0		0		14		14	
36	24		13		0		0		24		24	
37	16		6		0		0		16		16	
38	11		2		0		0		11		11	
39	17		6		0		0		17		17	
40	12		12		0		0		12		12	
41	17		8		0		0		17		17	
42	22		12		0		0		22		22	
43	12		3		0		0		12		12	
44	20		9		0		0		20		20	
45	10		9		0		0		10		10	
46	14		5		0		0		14		14	
47	24		15		0		0		24		24	
48	14		9		0		0		14		14	
49	17		5		0		0		17		17	
50	23		13		0		0		23		23	
51	23		12		0		0		23		23	
52	17		13		0		0		17		17	
53	16		4		0		0		16		16	
54	16		6		0		0		16		16	
55	20		14		0		0		20		20	
56	18		7		0		0		18		18	
57	11		5		0		0		11		11	
58	20		8		0		0		20		20	
59	11		3		0		0		11		11	
60	21		9		0		0		21		21	
61	22		12		0		0		22		22	
62	19		13		0		0		19		19	
63	20		13		0		0		20		20	
64	9		6		0		0		9		9	
65	22		10		0		0		22		22	
66	22		11		0		0		22		22	
67	22		13		0		0		22		22	
68	18		9		0		0		18		18	
69	13		4		0		0		13		13	
70	18		12		0		0		18		18	
71	10		6		0		0		10		10	
72	21		13		0		0		21		21	
73	9		6		0		0		9		9	
74	11		9		0		0		11		11	
75	12		8		0		0		12		12	
76	17		10		0		0		17		17	
77	27		14		0		0		27		27	
78	19		8		0		0		19		19	
79	18		8		0		0		18		18	
80	8		5		0		0		8		8	
81	11		2		0		0		11		11	
82	20		10		0		0		20		20	
83	12		9		0		0		12		12	
84	13		8		0		0		13		13	
85	18		10		0		0		18		18	
86	9		2		0		0		9		9	
87	9		5		0		0		9		9	
88	13		8		0		0		13		13	
89	11		6		0		0		11		11	
90	14		6		0		0		14		14	
91	12		11		0		0		12		12	
92	11		1		0		0		11		11	
93	12		6		0		0		12		12	
94	13		4		0		0		13		13	
95	25		10		0		0		25		25	
96	12		11		0		0		12		12	
97	14		7		0		0		14		14	
98	20		9		0		0		20		20	
99	20		7		0		0		20		20	
100	21		11		0		0		21		21	
101	14		7		0		0		14		14	
102	15		9		0		0		15		15	
103	11		6		0		0		11		11	
104	17		8		0		0		17		17	
105	14		7		0		0		14		14	
106	17		6		0		0		17		17	
107	15		9		0		0		15		15	
108	17		5		0		0		17		17	
109	17		9		0		0		17		17	
110	18		12		0		0		18		18	
111	20		11		0		0		20		20	
112	23		16		0		0		23		23	
113	26		10		0		0		26		26	
114	17		10		0		0		17		17	
115	13		6		0		0		13		13	
116	23		8		0		0		23		23	
117	15		9		0		0		15		15	
118	15		7		0		0		15		15	
119	20		11		0		0		20		20	
120	23		14		0		0		23		23	
121	12		2		0		0		12		12	
122	15		3		0		0		15		15	
123	16		8		0		0		16		16	
124	15		9		0		0		15		15	
125	19		10		0		0		19		19	
126	21		12		0		0		21		21	
127	13		4		0		0		13		13	
128	18		13		0		0		18		18	
129	20		11		0		0		20		20	
130	18		12		0		0		18		18	
131	15		1		0		0		15		15	
132	19		10		0		0		19		19	
133	17		8		0		0		17		17	
134	23		15		0		0		23		23	
135	18		7		0		0		18		18	
136	19		9		0		0		19		19	
137	19		11		0		0		19		19	
138	19		9		0		0		19		19	
139	18		9		0		0		18		18	
140	22		8		0		0		22		22	
141	16		5		0		0		16		16	
142	14		5		0		0		14		14	
143	9		4		0		0		9		9	
144	27		13		0		0		27		27	
145	14		9		0		0		14		14	
146	11		4		0		0		11		11	
147	20		11		0		0		20		20	
148	27		14		0		0		27		27	
149	10		7		0		0		10		10	
150	19		12		0		0		19		19	
151	12		7		0		0		12		12	
152	18		4		0		0		18		18	
153	18		6		0		0		18		18	
154	19		10		0		0		19		19	
155	22		11		0		0		22		22	
156	21		10		0		0		21		21	
157	15		12		0		0		15		15	
158	29		16		0		0		29		29	
159	10		6		0		0		10		10	
160	12		9		0		0		12		12	
161	23		10		0		0		23		23	
162	12		2		0		0		12		12	
163	11		5		0		0		11		11	
164	11		7		0		0		11		11	
165	13		5		0		0		13		13	
166	15		6		0		0		15		15	
167	18		8		0		0		18		18	
168	12		4		0		0		12		12	
169	19		12		0		0		19		19	
170	18		8		0		0		18		18	
171	11		4		0		0		11		11	
172	17		10		0		0		17		17	
173	18		10		0		0		18		18	
174	22		12		0		0		22		22	
175	24		13		0		0		24		24	
176	19		13		0		0		19		19	
177	21		9		0		0		21		21	
178	17		9		0		0		17		17	
179	13		7		0		0		13		13	
180	15		10		0		0		15		15	
181	24		6		0		0		24		24	
182	12		3		0		0		12		12	
183	15		7		0		0		15		15	
184	15		7		0		0		15		15	
185	6		6		0		0		6		6	
186	15		11		0		0		15		15	
187	20		13		0		0		20		20	
188	28		14		0		0		28		28	
189	11		7		0		0		11		11	
190	22		11		0		0		22		22	
191	16		5		0		0		16		16	
192	18		9		0		0		18		18	
193	17		9		0		0		17		17	
194	20		12		0		0		20		20	
195	18		12		0		0		18		18	
196	19		8		0		0		19		19	
197	14		9		0		0		14		14	
198	24		11		0		0		24		24	
199	18		8		0		0		18		18	
200	9		3		0		0		9		9	
201	13		7		0		0		13		13	
202	18		13		0		0		18		18	
203	18		16		0		0		18		18	
204	10		6		0		0		10		10	
205	13		7		0		0		13		13	
206	21		14		0		0		21		21	
207	18		8		0		0		18		18	
208	15		11		0		0		15		15	
209	11		6		0		0		11		11	
210	21		13		0		0		21		21	
211	14		2		0		0		14		14	
212	22		8		0		0		22		22	
213	15		6		0		0		15		15	
214	13		5		0		0		13		13	
215	14		4		0		0		14		14	
216	13		6		0		0		13		13	
217	8		6		0		0		8		8	
218	10		3		0		0		10		10	
219	21		9		0		0		21		21	
220	14		6		0		0		14		14	
221	18		12		0		0		18		18	
222	24		16		0		0		24		24	
223	10		9		0		0		10		10	
224	25		12		0		0		25		25	
225	20		10		0		0		20		20	
226	19		9		0		0		19		19	
227	21		11		0		0		21		21	
228	20		6		0		0		20		20	
229	10		6		0		0		10		10	
230	18		5		0		0		18		18	
231	16		6		0		0		16		16	
232	19		5		0		0		19		19	
233	11		8		0		0		11		11	
234	12		2		0		0		12		12	
235	16		6		0		0		16		16	
236	13		8		0		0		13		13	
237	17		9		0		0		17		17	
238	17		7		0		0		17		17	
239	16		10		0		0		16		16	
240	14		5		0		0		14		14	
241	13		8		0		0		13		13	
242	12		7		0		0		12		12	
243	18		5		0		0		18		18	
244	16		7		0		0		16		16	
245	19		9		0		0		19		19	
246	21		11		0		0		21		21	
247	15		9		0		0		15		15	
248	15		6		0		0		15		15	
249	20		7		0		0		20		20	
250	10		4		0		0		10		10	
Store8
1	15		8		0		0		15		15	
2	15		8		0		0		15		15	
3	22		11		0		0		22		22	
4	18		8		0		0		18		18	
5	13		5		0		0		13		13	
6	21		11		0		0		21		21	
7	19		8		0		0		19		19	
8	21		10		0		0		21		21	
9	26		13		0		0		26		26	
10	20		12		0		0		20		20	
11	14		8		0		0		14		14	
12	16		9		0		0		16		16	
13	9		2		0		0		9		9	
14	11		5		0		0		11		11	
15	17		8		0		0		17		17	
16	22		7		0		0		22		22	
17	16		13		0		0		16		16	
18	17		10		0		0		17		17	
19	24		8		0		0		24		24	
20	13		10		0		0		13		13	
21	13		4		0		0		13		13	
22	23		17		0		0		23		23	
23	14		6		0		0		14		14	
24	17		14		0		0		17		17	
25	16		6		0		0		16		16	
26	14		6		0		0		14		14	
27	14		10		0		0		14		14	
28	23		15		0		0		23		23	
29	14		5		0		0		14		14	
30	19		6		0		0		19		19	
31	17		9		0		0		17		17	
32	15		9		0		0		15		15	
33	15		12		0		0		15		15	
34	19		8		0		0		19		19	
35	15		4		0		0		15		15	
36	17		8		0		0		17		17	
37	17		9		0		0		17		17	
38	14		5		0		0		14		14	
39	7		0		0		0		7		7	
40	15		4		0		0		15		15	
41	16		7		0		0		16		16	
42	11		6		0		0		11		11	
43	20		9		0		0		20		20	
44	18		9		0		0		18		18	
45	16		6		0		0		16		16	
46	14		5		0		0		14		14	
47	19		9		0		0		19		19	
48	21		8		0		0		21		21	
49	21		12		0		0		21		21	
50	7		3		0		0		7		7	
51	21		11		0		0		21		21	
52	8		5		0		0		8		8	
53	25		13		0		0		25		25	
54	7		4		0		0		7		7	
55	9		2		0		0		9		9	
56	24		13		0		0		24		24	
57	16		11		0		0		16		16	
58	5		1		0		0		5		5	
59	13		7		0		0		13		13	
60	16		7		0		0		16		16	
61	15		6		0		0		15		15	
62	8		3		0		0		8		8	
63	18		7		0		0		18		18	
64	23		11		0		0		23		23	
65	10		6		0		0		10		10	
66	19		11		0		0		19		19	
67	15		8		0		0		15		15	
68	9		2		0		0		9		9	
69	25		12		0		0		25		25	
70	19		12		0		0		19		19	
71	15		10		0		0		15		15	
72	11		4		0		0		11		11	
73	24		11		0		0		24		24	
74	16		6		0		0		16		16	
75	21		11		0		0		21		21	
76	9		2		0		0		9		9	
77	11		7		0		0		11		11	
78	21		12		0		0		21		21	
79	27		12		0		0		27		27	
80	24		9		0		0		24		24	
81	15		9		0		0		15		15	
82	17		10		0		0		17		17	
83	12		5		0		0		12		12	
84	13		5		0		0		13		13	
85	7		2		0		0		7		7	
86	28		13		0		0		28		28	
87	16		8		0		0		16		16	
88	18		6		0		0		18		18	
89	20		12		0		0		20		20	
90	23		9		0		0		23		23	
91	22		12		0		0		22		22	
92	19		14		0		0		19		19	
93	13		8		0		0		13		13	
94	19		15		0		0		19		19	
95	17		7		0		0		17		17	
96	15		7		0		0		15		15	
97	20		4		0		0		20		20	
98	6		6		0		0		6		6	
99	25		12		0		0		25		25	
100	22		11		0		0		22		22	
101	17		10		0		0		17		17	
102	18		9		0		0		18		18	
103	17		10		0		0		17		17	
104	23		10		0		0		23		23	
105	19		9		0		0		19		19	
106	18		5		0		0		18		18	
107	19		9		0		0		19		19	
108	6		1		0		0		6		6	
109	12		3		0		0		12		12	
110	10		4		0		0		10		10	
111	18		10		0		0		18		18	
112	17		6		0		0		17		17	
113	7		7		0		0		7		7	
114	20		10		0		0		20		20	
115	20		9		0		0		20		20	
116	14		9		0		0		14		14	
117	20		9		0		0		20		20	
118	12		7		0		0		12		12	
119	3		1		0		0		3		3	
120	19		8		0		0		19		19	
121	12		6		0		0		12		12	
122	22		16		0		0		22		22	
123	18		11		0		0		18		18	
124	7		2		0		0		7		7	
125	9		2		0		0		9		9	
126	18		2		0		0		18		18	
127	6		6		0		0		6		6	
128	14		4		0		0		14		14	
129	13		9		0		0		13		13	
130	15		11		0		0		15		15	
131	16		8		0		0		16		16	
132	18		7		0		0		18		18	
133	9		6		0		0		9		9	
134	11		5		0		0		11		11	
135	14		9		0		0		14		14	
136	12		3		0		0		12		12	
137	20		10		0		0		20		20	
138	12		3		0		0		12		12	
139	19		10		0		0		19		19	
140	16		8		0		0		16		16	
141	11		6		0		0		11		11	
142	4		4		0		0		4		4	
143	20		13		0		0		20		20	
144	16		11		0		0		16		16	
145	9		2		0		0		9		9	
146	14		7		0		0		14		14	
147	15		7		0		0		15		15	
148	18		10		0		0		18		18	
