Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
241	0		0		592		293		9		0	
242	0		0		586		314		16		0	
243	0		0		623		316		17		0	
244	0		0		675		369		17		0	
245	0		0		573		309		15		0	
246	0		0		630		341		16		0	
247	0		0		630		335		21		0	
248	0		0		586		311		16		0	
249	0		0		618		331		20		0	
250	0		0		668		338		17		0	

Store Inventory (S P T):
Store1
1	7		0		7		7		17		7	
2	7		0		7		7		16		7	
3	5		0		5		5		14		5	
4	7		0		7		7		11		7	
5	10		0		10		10		17		10	
6	5		0		5		5		16		5	
7	9		0		9		9		19		9	
8	10		0		10		10		17		10	
9	7		0		7		7		11		7	
10	6		0		6		6		14		6	
11	10		0		10		10		17		10	
12	7		0		7		7		13		7	
13	10		0		10		10		23		10	
14	12		0		12		12		18		12	
15	10		0		10		10		19		10	
16	13		0		13		13		16		13	
17	1		0		1		1		12		1	
18	3		0		3		3		15		3	
19	7		0		7		7		15		7	
20	8		0		8		8		16		8	
21	11		0		11		11		19		11	
22	12		0		12		12		21		12	
23	11		0		11		11		20		11	
24	6		0		6		6		17		6	
25	14		0		14		14		27		14	
26	17		0		17		17		31		17	
27	5		0		5		5		13		5	
28	7		0		7		7		18		7	
29	8		0		8		8		12		8	
30	4		0		4		4		11		4	
31	10		0		10		10		17		10	
32	10		0		10		10		15		10	
33	4		0		4		4		10		4	
34	6		0		6		6		10		6	
35	6		0		6		6		20		6	
36	4		0		4		4		12		4	
37	12		0		12		12		21		12	
38	4		0		4		4		7		4	
39	8		0		8		8		17		8	
40	8		0		8		8		10		8	
41	9		0		9		9		16		9	
42	6		0		6		6		15		6	
43	10		0		10		10		15		10	
44	12		0		12		12		26		12	
45	9		0		9		9		19		9	
46	4		0		4		4		12		4	
47	13		0		13		13		22		13	
48	3		0		3		3		9		3	
49	8		0		8		8		11		8	
50	10		0		10		10		20		10	
51	6		0		6		6		6		6	
52	8		0		8		8		19		8	
53	14		0		14		14		20		14	
54	0		0		0		0		9		0	
55	7		0		7		7		17		7	
56	10		0		10		10		22		10	
57	8		0		8		8		16		8	
58	4		0		4		4		11		4	
59	12		0		12		12		21		12	
60	8		0		8		8		20		8	
61	5		0		5		5		13		5	
62	12		0		12		12		25		12	
63	10		0		10		10		22		10	
64	10		0		10		10		14		10	
65	5		0		5		5		12		5	
66	5		0		5		5		14		5	
67	7		0		7		7		15		7	
68	8		0		8		8		16		8	
69	12		0		12		12		22		12	
70	10		0		10		10		19		10	
71	5		0		5		5		11		5	
72	7		0		7		7		14		7	
73	4		0		4		4		10		4	
74	11		0		11		11		15		11	
75	5		0		5		5		15		5	
76	3		0		3		3		17		3	
77	12		0		12		12		16		12	
78	3		0		3		3		12		3	
79	8		0		8		8		16		8	
80	10		0		10		10		19		10	
81	7		0		7		7		15		7	
82	1		0		1		1		6		1	
83	9		0		9		9		20		9	
84	9		0		9		9		22		9	
85	9		0		9		9		20		9	
86	12		0		12		12		21		12	
87	11		0		11		11		18		11	
88	12		0		12		12		21		12	
89	2		0		2		2		7		2	
90	12		0		12		12		18		12	
91	11		0		11		11		20		11	
92	6		0		6		6		16		6	
93	11		0		11		11		15		11	
94	3		0		3		3		15		3	
95	8		0		8		8		16		8	
96	9		0		9		9		20		9	
97	12		0		12		12		19		12	
98	12		0		12		12		19		12	
99	8		0		8		8		19		8	
100	7		0		7		7		14		7	
101	6		0		6		6		13		6	
102	9		0		9		9		16		9	
103	6		0		6		6		16		6	
104	8		0		8		8		11		8	
105	5		0		5		5		20		5	
106	4		0		4		4		13		4	
107	9		0		9		9		18		9	
108	9		0		9		9		11		9	
109	12		0		12		12		21		12	
110	9		0		9		9		14		9	
111	11		0		11		11		18		11	
112	14		0		14		14		23		14	
113	2		0		2		2		11		2	
114	11		0		11		11		24		11	
115	8		0		8		8		15		8	
116	12		0		12		12		19		12	
117	10		0		10		10		26		10	
118	9		0		9		9		19		9	
119	13		0		13		13		19		13	
120	7		0		7		7		17		7	
121	11		0		11		11		17		11	
122	7		0		7		7		16		7	
123	8		0		8		8		14		8	
124	5		0		5		5		11		5	
125	8		0		8		8		14		8	
126	8		0		8		8		14		8	
127	10		0		10		10		16		10	
128	12		0		12		12		23		12	
129	14		0		14		14		24		14	
130	11		0		11		11		16		11	
131	8		0		8		8		15		8	
132	11		0		11		11		19		11	
133	10		0		10		10		22		10	
134	8		0		8		8		20		8	
135	7		0		7		7		15		7	
136	4		0		4		4		17		4	
137	9		0		9		9		15		9	
138	4		0		4		4		15		4	
139	11		0		11		11		18		11	
140	5		0		5		5		13		5	
141	5		0		5		5		13		5	
142	7		0		7		7		18		7	
143	13		0		13		13		20		13	
144	7		0		7		7		8		7	
145	8		0		8		8		17		8	
146	14		0		14		14		25		14	
147	7		0		7		7		15		7	
148	7		0		7		7		16		7	
149	9		0		9		9		17		9	
150	5		0		5		5		15		5	
151	5		0		5		5		17		5	
152	9		0		9		9		20		9	
153	15		0		15		15		24		15	
154	12		0		12		12		19		12	
155	7		0		7		7		18		7	
156	1		0		1		1		11		1	
157	9		0		9		9		17		9	
158	9		0		9		9		17		9	
159	6		0		6		6		15		6	
160	11		0		11		11		19		11	
161	11		0		11		11		17		11	
162	11		0		11		11		15		11	
163	0		0		0		0		4		0	
164	7		0		7		7		11		7	
165	9		0		9		9		21		9	
166	10		0		10		10		20		10	
167	8		0		8		8		15		8	
168	13		0		13		13		21		13	
169	11		0		11		11		15		11	
170	6		0		6		6		16		6	
171	9		0		9		9		18		9	
172	9		0		9		9		25		9	
173	4		0		4		4		15		4	
174	11		0		11		11		12		11	
175	11		0		11		11		22		11	
176	4		0		4		4		9		4	
177	8		0		8		8		19		8	
178	12		0		12		12		19		12	
179	8		0		8		8		14		8	
180	4		0		4		4		15		4	
181	9		0		9		9		16		9	
182	9		0		9		9		23		9	
183	5		0		5		5		12		5	
184	9		0		9		9		14		9	
185	3		0		3		3		9		3	
186	19		0		19		19		27		19	
187	7		0		7		7		13		7	
188	4		0		4		4		8		4	
189	3		0		3		3		13		3	
190	7		0		7		7		14		7	
191	4		0		4		4		12		4	
192	10		0		10		10		14		10	
193	8		0		8		8		17		8	
194	8		0		8		8		19		8	
195	7		0		7		7		16		7	
196	14		0		14		14		26		14	
197	13		0		13		13		21		13	
198	12		0		12		12		23		12	
199	5		0		5		5		14		5	
200	4		0		4		4		13		4	
201	10		0		10		10		22		10	
202	15		0		15		15		26		15	
203	8		0		8		8		15		8	
204	9		0		9		9		11		9	
205	8		0		8		8		16		8	
206	5		0		5		5		10		5	
207	9		0		9		9		16		9	
208	13		0		13		13		19		13	
209	2		0		2		2		14		2	
210	13		0		13		13		21		13	
211	12		0		12		12		25		12	
212	4		0		4		4		13		4	
213	8		0		8		8		14		8	
214	10		0		10		10		20		10	
215	5		0		5		5		13		5	
216	7		0		7		7		8		7	
217	4		0		4		4		13		4	
218	13		0		13		13		22		13	
219	5		0		5		5		7		5	
220	9		0		9		9		17		9	
221	9		0		9		9		16		9	
222	8		0		8		8		17		8	
223	5		0		5		5		10		5	
224	4		0		4		4		4		4	
225	7		0		7		7		14		7	
226	5		0		5		5		11		5	
227	13		0		13		13		21		13	
228	9		0		9		9		16		9	
229	4		0		4		4		18		4	
230	8		0		8		8		13		8	
231	12		0		12		12		18		12	
232	10		0		10		10		17		10	
233	13		0		13		13		24		13	
234	8		0		8		8		11		8	
235	2		0		2		2		14		2	
236	4		0		4		4		15		4	
237	2		0		2		2		11		2	
238	9		0		9		9		19		9	
239	14		0		14		14		27		14	
240	13		0		13		13		20		13	
241	11		0		11		11		17		11	
242	7		0		7		7		15		7	
243	11		0		11		11		15		11	
244	5		0		5		5		17		5	
245	4		0		4		4		9		4	
246	7		0		7		7		16		7	
247	10		0		10		10		20		10	
248	10		0		10		10		14		10	
249	6		0		6		6		12		6	
250	7		0		7		7		9		7	
Store2
1	1		0		0		1		9		1	
2	8		0		0		8		17		8	
3	4		0		0		4		10		4	
4	8		0		0		8		11		8	
5	14		0		0		14		21		14	
6	10		0		0		10		21		10	
7	6		0		0		6		10		6	
8	7		0		0		7		16		7	
9	11		0		0		11		15		11	
10	12		0		0		12		23		12	
11	4		0		0		4		17		4	
12	11		0		0		11		21		11	
13	7		0		0		7		20		7	
14	8		0		0		8		14		8	
15	13		0		0		13		18		13	
16	11		0		0		11		16		11	
17	13		0		0		13		23		13	
18	7		0		0		7		10		7	
19	3		0		0		3		8		3	
20	1		0		0		1		9		1	
21	9		0		0		9		15		9	
22	11		0		0		11		20		11	
23	11		0		0		11		24		11	
24	10		0		0		10		14		10	
25	2		0		0		2		9		2	
26	12		0		0		12		22		12	
27	12		0		0		12		20		12	
28	11		0		0		11		13		11	
29	6		0		0		6		14		6	
30	6		0		0		6		18		6	
31	7		0		0		7		18		7	
32	5		0		0		5		12		5	
33	7		0		0		7		16		7	
34	12		0		0		12		23		12	
35	10		0		0		10		12		10	
36	6		0		0		6		10		6	
37	5		0		0		5		7		5	
38	7		0		0		7		13		7	
39	8		0		0		8		12		8	
40	9		0		0		9		16		9	
41	12		0		0		12		19		12	
42	3		0		0		3		14		3	
43	6		0		0		6		13		6	
44	8		0		0		8		15		8	
45	8		0		0		8		20		8	
46	13		0		0		13		20		13	
47	8		0		0		8		17		8	
48	13		0		0		13		24		13	
49	10		0		0		10		19		10	
50	5		0		0		5		11		5	
51	7		0		0		7		15		7	
52	9		0		0		9		18		9	
53	12		0		0		12		23		12	
54	13		0		0		13		21		13	
55	8		0		0		8		20		8	
56	9		0		0		9		21		9	
57	4		0		0		4		15		4	
58	4		0		0		4		12		4	
59	3		0		0		3		12		3	
60	10		0		0		10		18		10	
61	9		0		0		9		21		9	
62	11		0		0		11		15		11	
63	8		0		0		8		16		8	
64	9		0		0		9		20		9	
65	7		0		0		7		21		7	
66	6		0		0		6		12		6	
67	7		0		0		7		12		7	
68	5		0		0		5		17		5	
69	10		0		0		10		14		10	
70	7		0		0		7		9		7	
71	6		0		0		6		18		6	
72	11		0		0		11		19		11	
73	7		0		0		7		14		7	
74	10		0		0		10		21		10	
75	3		0		0		3		12		3	
76	9		0		0		9		15		9	
77	9		0		0		9		9		9	
78	11		0		0		11		14		11	
79	5		0		0		5		15		5	
80	8		0		0		8		15		8	
81	2		0		0		2		6		2	
82	4		0		0		4		16		4	
83	5		0		0		5		11		5	
84	4		0		0		4		8		4	
85	8		0		0		8		16		8	
86	14		0		0		14		23		14	
87	13		0		0		13		23		13	
88	14		0		0		14		22		14	
89	4		0		0		4		10		4	
90	9		0		0		9		18		9	
91	16		0		0		16		23		16	
92	12		0		0		12		22		12	
93	7		0		0		7		21		7	
94	7		0		0		7		21		7	
95	4		0		0		4		5		4	
96	10		0		0		10		21		10	
97	7		0		0		7		14		7	
98	6		0		0		6		14		6	
99	7		0		0		7		16		7	
100	10		0		0		10		12		10	
101	15		0		0		15		26		15	
102	8		0		0		8		16		8	
103	8		0		0		8		21		8	
104	3		0		0		3		11		3	
105	4		0		0		4		16		4	
106	5		0		0		5		16		5	
107	11		0		0		11		18		11	
108	6		0		0		6		14		6	
109	6		0		0		6		17		6	
110	15		0		0		15		25		15	
111	12		0		0		12		18		12	
112	11		0		0		11		23		11	
113	7		0		0		7		15		7	
114	4		0		0		4		9		4	
115	5		0		0		5		11		5	
116	10		0		0		10		24		10	
117	6		0		0		6		8		6	
118	6		0		0		6		16		6	
119	7		0		0		7		11		7	
120	5		0		0		5		14		5	
121	7		0		0		7		19		7	
122	9		0		0		9		19		9	
123	7		0		0		7		14		7	
124	10		0		0		10		13		10	
125	8		0		0		8		18		8	
126	9		0		0		9		18		9	
127	10		0		0		10		20		10	
128	7		0		0		7		18		7	
129	8		0		0		8		13		8	
130	12		0		0		12		21		12	
131	12		0		0		12		16		12	
132	10		0		0		10		22		10	
133	8		0		0		8		16		8	
134	8		0		0		8		18		8	
135	9		0		0		9		11		9	
136	15		0		0		15		25		15	
137	8		0		0		8		17		8	
138	8		0		0		8		12		8	
139	13		0		0		13		19		13	
140	11		0		0		11		17		11	
141	9		0		0		9		16		9	
142	3		0		0		3		14		3	
143	5		0		0		5		10		5	
144	8		0		0		8		14		8	
145	6		0		0		6		19		6	
146	6		0		0		6		15		6	
147	12		0		0		12		18		12	
148	4		0		0		4		14		4	
149	8		0		0		8		23		8	
150	10		0		0		10		20		10	
151	5		0		0		5		17		5	
152	5		0		0		5		15		5	
153	8		0		0		8		13		8	
154	2		0		0		2		16		2	
155	5		0		0		5		7		5	
156	4		0		0		4		13		4	
157	14		0		0		14		28		14	
158	9		0		0		9		15		9	
159	5		0		0		5		9		5	
160	5		0		0		5		15		5	
161	7		0		0		7		11		7	
162	6		0		0		6		7		6	
163	0		0		0		0		9		0	
164	12		0		0		12		26		12	
165	11		0		0		11		21		11	
166	13		0		0		13		22		13	
167	6		0		0		6		16		6	
168	7		0		0		7		17		7	
169	7		0		0		7		16		7	
170	11		0		0		11		22		11	
171	18		0		0		18		24		18	
172	7		0		0		7		14		7	
173	8		0		0		8		20		8	
174	12		0		0		12		22		12	
175	11		0		0		11		20		11	
176	10		0		0		10		15		10	
177	6		0		0		6		15		6	
178	6		0		0		6		16		6	
179	8		0		0		8		22		8	
180	11		0		0		11		21		11	
181	10		0		0		10		18		10	
182	11		0		0		11		20		11	
183	8		0		0		8		17		8	
184	3		0		0		3		11		3	
185	7		0		0		7		11		7	
186	9		0		0		9		20		9	
187	8		0		0		8		16		8	
188	5		0		0		5		11		5	
189	6		0		0		6		15		6	
190	4		0		0		4		11		4	
191	6		0		0		6		8		6	
192	10		0		0		10		15		10	
193	3		0		0		3		13		3	
194	8		0		0		8		14		8	
195	7		0		0		7		19		7	
196	8		0		0		8		19		8	
197	6		0		0		6		14		6	
198	0		0		0		0		6		0	
199	10		0		0		10		21		10	
200	12		0		0		12		20		12	
201	9		0		0		9		13		9	
202	6		0		0		6		21		6	
203	4		0		0		4		9		4	
204	6		0		0		6		15		6	
205	10		0		0		10		20		10	
206	10		0		0		10		24		10	
207	14		0		0		14		22		14	
208	11		0		0		11		22		11	
209	12		0		0		12		24		12	
210	10		0		0		10		20		10	
211	9		0		0		9		16		9	
212	12		0		0		12		19		12	
213	7		0		0		7		13		7	
214	8		0		0		8		21		8	
215	3		0		0		3		9		3	
216	6		0		0		6		13		6	
217	9		0		0		9		16		9	
218	8		0		0		8		10		8	
219	3		0		0		3		14		3	
220	11		0		0		11		12		11	
221	12		0		0		12		18		12	
222	12		0		0		12		12		12	
223	3		0		0		3		20		3	
224	8		0		0		8		19		8	
225	9		0		0		9		15		9	
226	11		0		0		11		21		11	
227	2		0		0		2		2		2	
228	10		0		0		10		23		10	
229	6		0		0		6		15		6	
230	8		0		0		8		10		8	
231	7		0		0		7		16		7	
232	12		0		0		12		19		12	
233	8		0		0		8		17		8	
234	7		0		0		7		20		7	
235	5		0		0		5		11		5	
236	7		0		0		7		17		7	
237	5		0		0		5		9		5	
238	8		0		0		8		16		8	
239	10		0		0		10		17		10	
240	8		0		0		8		17		8	
241	13		0		0		13		24		13	
242	1		0		0		1		10		1	
243	7		0		0		7		15		7	
244	5		0		0		5		15		5	
245	8		0		0		8		11		8	
246	11		0		0		11		19		11	
247	8		0		0		8		18		8	
248	1		0		0		1		12		1	
249	10		0		0		10		19		10	
250	10		0		0		10		20		10	
Store3
1	8		0		0		0		0		8	
2	12		0		0		0		0		12	
3	8		0		0		0		0		8	
4	10		0		0		0		0		10	
5	9		0		0		0		0		9	
6	9		0		0		0		0		9	
7	3		0		0		0		0		3	
8	8		0		0		0		0		8	
9	12		0		0		0		0		12	
10	5		0		0		0		0		5	
11	8		0		0		0		0		8	
12	15		0		0		0		0		15	
13	9		0		0		0		0		9	
14	3		0		0		0		0		3	
15	7		0		0		0		0		7	
16	4		0		0		0		0		4	
17	6		0		0		0		0		6	
18	9		0		0		0		0		9	
19	10		0		0		0		0		10	
20	9		0		0		0		0		9	
21	7		0		0		0		0		7	
22	12		0		0		0		0		12	
23	7		0		0		0		0		7	
24	9		0		0		0		0		9	
25	10		0		0		0		0		10	
26	7		0		0		0		0		7	
27	11		0		0		0		0		11	
28	6		0		0		0		0		6	
29	10		0		0		0		0		10	
30	7		0		0		0		0		7	
31	9		0		0		0		0		9	
32	9		0		0		0		0		9	
33	15		0		0		0		0		15	
34	6		0		0		0		0		6	
35	7		0		0		0		0		7	
36	4		0		0		0		0		4	
37	8		0		0		0		0		8	
38	9		0		0		0		0		9	
39	0		0		0		0		0		0	
40	5		0		0		0		0		5	
41	8		0		0		0		0		8	
42	3		0		0		0		0		3	
43	3		0		0		0		0		3	
44	6		0		0		0		0		6	
45	6		0		0		0		0		6	
46	6		0		0		0		0		6	
47	4		0		0		0		0		4	
48	6		0		0		0		0		6	
49	12		0		0		0		0		12	
50	11		0		0		0		0		11	
51	5		0		0		0		0		5	
52	5		0		0		0		0		5	
53	12		0		0		0		0		12	
54	13		0		0		0		0		13	
55	11		0		0		0		0		11	
56	6		0		0		0		0		6	
57	7		0		0		0		0		7	
58	5		0		0		0		0		5	
59	1		0		0		0		0		1	
60	11		0		0		0		0		11	
61	5		0		0		0		0		5	
62	7		0		0		0		0		7	
63	16		0		0		0		0		16	
64	4		0		0		0		0		4	
65	3		0		0		0		0		3	
66	10		0		0		0		0		10	
67	9		0		0		0		0		9	
68	12		0		0		0		0		12	
69	6		0		0		0		0		6	
70	4		0		0		0		0		4	
71	9		0		0		0		0		9	
72	12		0		0		0		0		12	
73	6		0		0		0		0		6	
74	5		0		0		0		0		5	
75	12		0		0		0		0		12	
76	2		0		0		0		0		2	
77	12		0		0		0		0		12	
78	9		0		0		0		0		9	
79	6		0		0		0		0		6	
80	10		0		0		0		0		10	
81	11		0		0		0		0		11	
82	9		0		0		0		0		9	
83	7		0		0		0		0		7	
84	13		0		0		0		0		13	
85	12		0		0		0		0		12	
86	5		0		0		0		0		5	
87	11		0		0		0		0		11	
88	8		0		0		0		0		8	
89	10		0		0		0		0		10	
90	10		0		0		0		0		10	
91	4		0		0		0		0		4	
92	10		0		0		0		0		10	
93	8		0		0		0		0		8	
94	8		0		0		0		0		8	
95	5		0		0		0		0		5	
96	10		0		0		0		0		10	
97	8		0		0		0		0		8	
98	8		0		0		0		0		8	
99	14		0		0		0		0		14	
100	11		0		0		0		0		11	
101	13		0		0		0		0		13	
102	19		0		0		0		0		19	
103	11		0		0		0		0		11	
104	5		0		0		0		0		5	
105	16		0		0		0		0		16	
106	6		0		0		0		0		6	
107	6		0		0		0		0		6	
108	9		0		0		0		0		9	
109	5		0		0		0		0		5	
110	4		0		0		0		0		4	
111	12		0		0		0		0		12	
112	7		0		0		0		0		7	
113	10		0		0		0		0		10	
114	11		0		0		0		0		11	
115	4		0		0		0		0		4	
116	4		0		0		0		0		4	
117	8		0		0		0		0		8	
118	11		0		0		0		0		11	
119	14		0		0		0		0		14	
120	9		0		0		0		0		9	
121	5		0		0		0		0		5	
122	8		0		0		0		0		8	
123	9		0		0		0		0		9	
124	8		0		0		0		0		8	
125	6		0		0		0		0		6	
126	12		0		0		0		0		12	
127	10		0		0		0		0		10	
128	8		0		0		0		0		8	
129	8		0		0		0		0		8	
130	8		0		0		0		0		8	
131	3		0		0		0		0		3	
132	9		0		0		0		0		9	
133	7		0		0		0		0		7	
134	15		0		0		0		0		15	
135	6		0		0		0		0		6	
136	5		0		0		0		0		5	
137	2		0		0		0		0		2	
138	6		0		0		0		0		6	
139	15		0		0		0		0		15	
140	8		0		0		0		0		8	
141	10		0		0		0		0		10	
142	7		0		0		0		0		7	
143	0		0		0		0		0		0	
144	7		0		0		0		0		7	
145	7		0		0		0		0		7	
146	12		0		0		0		0		12	
147	12		0		0		0		0		12	
148	9		0		0		0		0		9	
149	9		0		0		0		0		9	
150	4		0		0		0		0		4	
151	4		0		0		0		0		4	
152	9		0		0		0		0		9	
153	10		0		0		0		0		10	
154	6		0		0		0		0		6	
155	5		0		0		0		0		5	
156	4		0		0		0		0		4	
157	7		0		0		0		0		7	
158	12		0		0		0		0		12	
159	7		0		0		0		0		7	
160	7		0		0		0		0		7	
161	13		0		0		0		0		13	
162	4		0		0		0		0		4	
163	10		0		0		0		0		10	
164	4		0		0		0		0		4	
165	13		0		0		0		0		13	
166	10		0		0		0		0		10	
167	7		0		0		0		0		7	
168	9		0		0		0		0		9	
169	13		0		0		0		0		13	
170	8		0		0		0		0		8	
171	4		0		0		0		0		4	
172	1		0		0		0		0		1	
173	6		0		0		0		0		6	
174	8		0		0		0		0		8	
175	5		0		0		0		0		5	
176	11		0		0		0		0		11	
177	9		0		0		0		0		9	
178	7		0		0		0		0		7	
179	10		0		0		0		0		10	
180	9		0		0		0		0		9	
181	3		0		0		0		0		3	
182	8		0		0		0		0		8	
183	13		0		0		0		0		13	
184	3		0		0		0		0		3	
185	13		0		0		0		0		13	
186	6		0		0		0		0		6	
187	6		0		0		0		0		6	
188	9		0		0		0		0		9	
189	8		0		0		0		0		8	
190	14		0		0		0		0		14	
191	7		0		0		0		0		7	
192	6		0		0		0		0		6	
193	10		0		0		0		0		10	
194	8		0		0		0		0		8	
195	8		0		0		0		0		8	
196	17		0		0		0		0		17	
197	4		0		0		0		0		4	
198	12		0		0		0		0		12	
199	8		0		0		0		0		8	
200	9		0		0		0		0		9	
201	12		0		0		0		0		12	
202	12		0		0		0		0		12	
203	10		0		0		0		0		10	
204	10		0		0		0		0		10	
205	13		0		0		0		0		13	
206	10		0		0		0		0		10	
207	7		0		0		0		0		7	
208	11		0		0		0		0		11	
209	8		0		0		0		0		8	
210	10		0		0		0		0		10	
211	4		0		0		0		0		4	
212	5		0		0		0		0		5	
213	7		0		0		0		0		7	
214	14		0		0		0		0		14	
215	8		0		0		0		0		8	
216	8		0		0		0		0		8	
217	5		0		0		0		0		5	
218	5		0		0		0		0		5	
219	6		0		0		0		0		6	
220	9		0		0		0		0		9	
221	6		0		0		0		0		6	
222	7		0		0		0		0		7	
223	11		0		0		0		0		11	
224	6		0		0		0		0		6	
225	12		0		0		0		0		12	
226	11		0		0		0		0		11	
227	7		0		0		0		0		7	
228	8		0		0		0		0		8	
229	6		0		0		0		0		6	
230	7		0		0		0		0		7	
231	8		0		0		0		0		8	
232	9		0		0		0		0		9	
233	7		0		0		0		0		7	
234	4		0		0		0		0		4	
235	11		0		0		0		0		11	
236	17		0		0		0		0		17	
237	13		0		0		0		0		13	
238	8		0		0		0		0		8	
239	5		0		0		0		0		5	
240	7		0		0		0		0		7	
241	8		0		0		0		0		8	
242	9		0		0		0		0		9	
243	7		0		0		0		0		7	
244	13		0		0		0		0		13	
245	9		0		0		0		0		9	
246	10		0		0		0		0		10	
247	12		0		0		0		0		12	
248	7		0		0		0		0		7	
249	11		0		0		0		0		11	
250	8		0		0		0		0		8	
Store4
1	6		0		0		21		21		6	
2	6		0		0		12		12		6	
3	10		0		0		20		20		10	
4	9		0		0		13		13		9	
5	8		0		0		14		14		8	
6	9		0		0		21		21		9	
7	6		0		0		10		10		6	
8	14		0		0		19		19		14	
9	5		0		0		9		9		5	
10	6		0		0		12		12		6	
11	9		0		0		20		20		9	
12	10		0		0		21		21		10	
13	11		0		0		16		16		11	
14	12		0		0		23		23		12	
15	8		0		0		10		10		8	
16	10		0		0		21		21		10	
17	8		0		0		14		14		8	
18	9		0		0		19		19		9	
19	9		0		0		19		19		9	
20	9		0		0		21		21		9	
21	6		0		0		13		13		6	
22	12		0		0		19		19		12	
23	7		0		0		18		18		7	
24	5		0		0		18		18		5	
25	8		0		0		8		8		8	
26	14		0		0		21		21		14	
27	7		0		0		10		10		7	
28	4		0		0		15		15		4	
29	6		0		0		11		11		6	
30	7		0		0		13		13		7	
31	1		0		0		9		9		1	
32	9		0		0		18		18		9	
33	4		0		0		17		17		4	
34	6		0		0		11		11		6	
35	8		0		0		21		21		8	
36	11		0		0		15		15		11	
37	3		0		0		9		9		3	
38	3		0		0		5		5		3	
39	11		0		0		24		24		11	
40	10		0		0		20		20		10	
41	5		0		0		15		15		5	
42	9		0		0		15		15		9	
43	9		0		0		25		25		9	
44	12		0		0		20		20		12	
45	11		0		0		19		19		11	
46	8		0		0		18		18		8	
47	9		0		0		18		18		9	
48	7		0		0		14		14		7	
49	8		0		0		20		20		8	
50	8		0		0		20		20		8	
51	3		0		0		8		8		3	
52	11		0		0		20		20		11	
53	10		0		0		16		16		10	
54	12		0		0		26		26		12	
55	7		0		0		19		19		7	
56	11		0		0		17		17		11	
57	4		0		0		13		13		4	
58	8		0		0		14		14		8	
59	0		0		0		13		13		0	
60	9		0		0		21		21		9	
61	9		0		0		23		23		9	
62	8		0		0		13		13		8	
63	3		0		0		10		10		3	
64	13		0		0		20		20		13	
65	10		0		0		12		12		10	
66	4		0		0		11		11		4	
67	6		0		0		12		12		6	
68	8		0		0		22		22		8	
69	4		0		0		18		18		4	
70	6		0		0		18		18		6	
71	8		0		0		16		16		8	
72	9		0		0		16		16		9	
73	4		0		0		11		11		4	
74	11		0		0		19		19		11	
75	6		0		0		13		13		6	
76	3		0		0		4		4		3	
77	7		0		0		14		14		7	
78	9		0		0		19		19		9	
79	14		0		0		24		24		14	
80	16		0		0		25		25		16	
81	11		0		0		11		11		11	
82	11		0		0		21		21		11	
83	10		0		0		17		17		10	
84	8		0		0		15		15		8	
85	6		0		0		11		11		6	
86	11		0		0		20		20		11	
87	11		0		0		17		17		11	
88	6		0		0		18		18		6	
89	5		0		0		10		10		5	
90	4		0		0		13		13		4	
91	5		0		0		11		11		5	
92	10		0		0		19		19		10	
93	10		0		0		15		15		10	
94	6		0		0		16		16		6	
95	8		0		0		12		12		8	
96	6		0		0		14		14		6	
97	11		0		0		19		19		11	
98	13		0		0		18		18		13	
99	6		0		0		13		13		6	
100	11		0		0		16		16		11	
101	8		0		0		14		14		8	
102	9		0		0		19		19		9	
103	6		0		0		15		15		6	
104	10		0		0		17		17		10	
105	14		0		0		22		22		14	
106	6		0		0		18		18		6	
107	7		0		0		15		15		7	
108	4		0		0		12		12		4	
109	11		0		0		17		17		11	
110	5		0		0		13		13		5	
111	14		0		0		22		22		14	
112	9		0		0		15		15		9	
113	8		0		0		18		18		8	
114	7		0		0		18		18		7	
115	7		0		0		18		18		7	
116	8		0		0		15		15		8	
117	6		0		0		12		12		6	
118	8		0		0		20		20		8	
119	11		0		0		16		16		11	
120	12		0		0		18		18		12	
121	11		0		0		26		26		11	
122	13		0		0		19		19		13	
123	17		0		0		26		26		17	
124	8		0		0		13		13		8	
125	2		0		0		7		7		2	
126	7		0		0		18		18		7	
127	11		0		0		15		15		11	
128	8		0		0		16		16		8	
129	5		0		0		16		16		5	
130	12		0		0		19		19		12	
131	8		0		0		10		10		8	
132	10		0		0		15		15		10	
133	8		0		0		17		17		8	
134	10		0		0		19		19		10	
135	4		0		0		11		11		4	
136	7		0		0		14		14		7	
137	4		0		0		10		10		4	
138	7		0		0		12		12		7	
139	9		0		0		12		12		9	
140	10		0		0		19		19		10	
141	12		0		0		21		21		12	
142	5		0		0		13		13		5	
143	9		0		0		14		14		9	
144	10		0		0		24		24		10	
145	11		0		0		12		12		11	
146	6		0		0		13		13		6	
147	12		0		0		20		20		12	
148	5		0		0		13		13		5	
149	4		0		0		16		16		4	
150	8		0		0		14		14		8	
151	2		0		0		9		9		2	
152	6		0		0		20		20		6	
153	6		0		0		12		12		6	
154	17		0		0		25		25		17	
155	11		0		0		22		22		11	
156	8		0		0		17		17		8	
157	11		0		0		21		21		11	
158	10		0		0		16		16		10	
159	8		0		0		14		14		8	
160	12		0		0		18		18		12	
161	3		0		0		10		10		3	
162	6		0		0		11		11		6	
163	9		0		0		11		11		9	
164	12		0		0		22		22		12	
165	3		0		0		9		9		3	
166	7		0		0		21		21		7	
167	14		0		0		23		23		14	
168	12		0		0		20		20		12	
169	5		0		0		12		12		5	
