Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
175	0		37		26		16		8		0	
176	0		38		29		24		12		0	
177	0		28		20		18		9		0	
178	0		24		18		10		10		0	
179	0		29		21		11		6		0	
180	0		28		22		12		6		0	
181	0		25		20		12		5		0	
182	0		37		23		17		11		0	
183	0		24		24		14		8		0	
184	0		35		27		18		9		0	
185	0		27		15		11		6		0	
186	0		36		24		15		5		0	
187	0		37		30		15		8		0	
188	0		28		22		16		11		0	
189	0		35		23		14		7		0	
190	0		33		20		14		0		0	
191	0		35		28		18		13		0	
192	0		20		16		12		3		0	
193	0		35		30		21		11		0	
194	0		27		22		16		5		0	
195	0		32		25		21		11		0	
196	0		48		38		23		13		0	
197	0		29		18		14		9		0	
198	0		22		16		13		6		0	
199	0		34		28		22		8		0	
200	0		26		17		10		8		0	
201	0		27		17		12		6		0	
202	0		41		26		15		9		0	
203	0		29		23		21		10		0	
204	0		25		21		12		6		0	
205	0		33		28		17		11		0	
206	0		25		16		14		9		0	
207	0		28		21		12		6		0	
208	0		25		15		11		5		0	
209	0		25		18		5		5		0	
210	0		36		28		20		11		0	
211	0		45		33		23		14		0	
212	0		32		29		14		4		0	
213	0		34		25		19		8		0	
214	0		32		21		15		10		0	
215	0		32		24		16		6		0	
216	0		33		25		14		8		0	
217	0		17		13		9		0		0	
218	0		28		20		12		3		0	
219	0		36		27		17		8		0	
220	0		31		24		14		7		0	
221	0		32		17		14		11		0	
222	0		36		29		18		9		0	
223	0		47		37		21		12		0	
224	0		24		17		11		4		0	
225	0		31		21		12		4		0	
226	0		26		20		14		7		0	
227	0		35		22		10		6		0	
228	0		32		23		12		6		0	
229	0		24		18		15		8		0	
230	0		40		29		22		9		0	
231	0		28		24		15		7		0	
232	0		37		25		16		6		0	
233	0		36		24		23		10		0	
234	0		37		27		24		12		0	
235	0		23		12		6		4		0	
236	0		30		22		15		8		0	
237	0		33		25		20		10		0	
238	0		35		28		17		7		0	
239	0		27		17		11		9		0	
240	0		28		19		10		3		0	
241	0		28		21		13		8		0	
242	0		38		30		21		10		0	
243	0		35		25		16		9		0	
244	0		37		28		16		8		0	
245	0		40		30		20		11		0	
246	0		29		22		13		7		0	
247	0		24		15		9		6		0	
248	0		30		16		12		4		0	
249	0		44		31		17		6		0	
250	0		31		28		17		12		0	
Store9
1	7		0		24		19		13		7	
2	5		0		27		21		12		5	
3	12		0		30		24		20		12	
4	4		0		21		16		11		4	
5	7		0		29		22		15		7	
6	10		0		33		26		18		10	
7	11		0		34		25		16		11	
8	7		0		37		25		12		7	
9	2		0		28		18		12		2	
10	8		0		34		26		16		8	
11	5		0		32		25		16		5	
12	7		0		26		20		15		7	
13	10		0		37		30		21		10	
14	7		0		33		21		13		7	
15	6		0		28		21		13		6	
16	11		0		26		18		15		11	
17	9		0		36		26		17		9	
18	6		0		43		33		22		6	
19	9		0		25		24		19		9	
20	6		0		24		17		8		6	
21	7		0		29		19		18		7	
22	6		0		33		23		14		6	
23	8		0		39		28		15		8	
24	5		0		23		20		18		5	
25	10		0		34		27		18		10	
26	16		0		36		29		24		16	
27	14		0		37		28		21		14	
28	6		0		26		14		12		6	
29	6		0		32		18		11		6	
30	9		0		32		27		16		9	
31	10		0		34		26		18		10	
32	13		0		31		25		21		13	
33	8		0		25		25		18		8	
34	5		0		31		27		17		5	
35	8		0		40		27		18		8	
36	13		0		39		27		23		13	
37	10		0		27		19		18		10	
38	10		0		36		23		16		10	
39	11		0		49		38		24		11	
40	8		0		21		17		15		8	
41	7		0		32		20		11		7	
42	6		0		36		24		16		6	
43	9		0		42		30		22		9	
44	9		0		33		23		17		9	
45	8		0		32		27		17		8	
46	8		0		35		25		18		8	
47	5		0		24		19		12		5	
48	9		0		30		24		17		9	
49	11		0		49		32		18		11	
50	12		0		35		27		18		12	
51	6		0		27		19		14		6	
52	7		0		32		23		19		7	
53	9		0		29		19		15		9	
54	4		0		23		12		7		4	
55	7		0		34		25		18		7	
56	8		0		39		28		16		8	
57	10		0		33		27		18		10	
58	16		0		38		31		22		16	
59	9		0		30		24		11		9	
60	7		0		31		22		12		7	
61	4		0		28		20		15		4	
62	4		0		23		15		13		4	
63	5		0		33		24		14		5	
64	7		0		25		19		13		7	
65	10		0		26		21		14		10	
66	5		0		30		19		11		5	
67	8		0		35		26		16		8	
68	7		0		33		22		13		7	
69	6		0		28		21		14		6	
70	9		0		30		23		15		9	
71	8		0		38		26		15		8	
72	6		0		39		27		17		6	
73	2		0		23		17		7		2	
74	6		0		36		21		16		6	
75	7		0		34		25		19		7	
76	7		0		33		25		16		7	
77	14		0		36		23		19		14	
78	11		0		32		24		17		11	
79	8		0		29		20		14		8	
80	8		0		48		31		19		8	
81	12		0		31		23		16		12	
82	7		0		20		16		7		7	
83	7		0		34		20		11		7	
84	4		0		24		23		18		4	
85	5		0		33		24		15		5	
86	7		0		31		25		17		7	
87	1		0		20		16		8		1	
88	10		0		36		23		19		10	
89	3		0		21		10		6		3	
90	8		0		28		19		10		8	
91	7		0		33		26		18		7	
92	9		0		42		30		18		9	
93	9		0		30		17		13		9	
94	12		0		26		26		20		12	
95	6		0		30		19		8		6	
96	12		0		35		28		20		12	
97	2		0		24		14		6		2	
98	11		0		37		27		18		11	
99	3		0		31		21		13		3	
100	13		0		39		29		21		13	
101	7		0		35		18		12		7	
102	7		0		32		23		20		7	
103	6		0		32		27		18		6	
104	6		0		36		27		21		6	
105	9		0		37		28		15		9	
106	10		0		32		25		17		10	
107	7		0		29		23		15		7	
108	7		0		24		19		13		7	
109	10		0		38		26		18		10	
110	5		0		23		12		7		5	
111	12		0		38		33		25		12	
112	7		0		38		27		21		7	
113	14		0		40		31		19		14	
114	9		0		27		21		15		9	
115	8		0		41		31		20		8	
116	6		0		26		14		6		6	
117	5		0		48		34		18		5	
118	4		0		23		14		10		4	
119	4		0		30		24		16		4	
120	10		0		35		27		17		10	
121	14		0		39		31		21		14	
122	8		0		40		32		19		8	
123	9		0		46		32		19		9	
124	2		0		26		21		10		2	
125	7		0		24		21		12		7	
126	5		0		34		26		16		5	
127	13		0		29		22		17		13	
128	2		0		31		24		12		2	
129	10		0		38		29		24		10	
130	13		0		49		38		27		13	
131	6		0		32		21		15		6	
132	4		0		34		21		14		4	
133	8		0		40		26		18		8	
134	9		0		33		21		14		9	
135	7		0		27		19		12		7	
136	10		0		31		31		15		10	
137	2		0		34		27		14		2	
138	13		0		40		28		19		13	
139	10		0		26		20		17		10	
140	5		0		36		30		22		5	
141	7		0		27		22		17		7	
142	9		0		37		30		23		9	
143	5		0		25		20		14		5	
144	7		0		26		20		14		7	
145	10		0		36		34		22		10	
146	11		0		28		23		17		11	
147	9		0		33		25		15		9	
148	11		0		29		25		18		11	
149	9		0		28		21		12		9	
150	7		0		42		35		22		7	
151	5		0		28		18		13		5	
152	6		0		36		23		14		6	
153	14		0		38		30		19		14	
154	10		0		32		27		15		10	
155	8		0		39		32		21		8	
156	7		0		31		25		13		7	
157	4		0		33		25		17		4	
158	7		0		36		26		13		7	
159	9		0		27		19		13		9	
160	13		0		39		33		23		13	
161	11		0		35		27		17		11	
162	14		0		35		29		23		14	
163	12		0		32		27		20		12	
164	1		0		19		11		5		1	
165	9		0		32		25		17		9	
166	3		0		27		21		11		3	
167	1		0		22		15		4		1	
168	6		0		27		15		9		6	
169	6		0		30		24		16		6	
170	3		0		30		17		12		3	
171	11		0		35		31		20		11	
172	6		0		32		24		16		6	
173	12		0		46		34		26		12	
174	4		0		24		14		6		4	
175	6		0		40		33		21		6	
176	8		0		34		29		13		8	
177	10		0		31		25		23		10	
178	4		0		31		19		10		4	
179	5		0		29		21		15		5	
180	1		0		19		17		13		1	
181	3		0		19		15		10		3	
182	7		0		31		25		16		7	
183	1		0		19		14		6		1	
184	13		0		39		34		27		13	
185	6		0		23		15		7		6	
186	6		0		27		19		14		6	
187	9		0		34		25		19		9	
188	12		0		37		25		19		12	
189	5		0		27		19		12		5	
190	8		0		38		28		11		8	
191	14		0		41		34		23		14	
192	8		0		37		27		20		8	
193	10		0		44		33		23		10	
194	10		0		38		24		20		10	
195	10		0		45		33		23		10	
196	11		0		37		27		18		11	
197	8		0		33		22		18		8	
198	12		0		30		28		21		12	
199	6		0		28		17		13		6	
200	18		0		49		41		28		18	
201	5		0		29		22		14		5	
202	10		0		29		26		20		10	
203	10		0		29		22		15		10	
204	14		0		33		26		20		14	
205	12		0		33		28		18		12	
206	6		0		33		20		10		6	
207	12		0		20		17		17		12	
208	6		0		27		24		13		6	
209	8		0		25		18		14		8	
210	10		0		42		34		19		10	
211	8		0		22		15		11		8	
212	7		0		32		22		14		7	
213	7		0		28		23		15		7	
214	5		0		37		23		10		5	
215	6		0		26		12		12		6	
216	11		0		29		22		19		11	
217	10		0		38		29		20		10	
218	11		0		39		28		20		11	
219	3		0		29		21		11		3	
220	12		0		34		28		18		12	
221	9		0		26		19		14		9	
222	5		0		26		23		14		5	
223	5		0		21		17		10		5	
224	9		0		33		26		16		9	
225	6		0		30		18		15		6	
226	14		0		40		27		20		14	
227	9		0		40		30		18		9	
228	4		0		22		13		6		4	
229	9		0		45		36		25		9	
230	11		0		42		31		25		11	
231	6		0		31		19		13		6	
232	10		0		33		24		18		10	
233	14		0		34		27		17		14	
234	5		0		32		22		15		5	
235	5		0		22		18		9		5	
236	0		0		23		15		10		0	
237	13		0		30		29		22		13	
238	11		0		41		33		26		11	
239	9		0		35		26		17		9	
240	8		0		28		25		18		8	
241	6		0		32		23		15		6	
242	7		0		41		26		17		7	
243	6		0		23		18		10		6	
244	9		0		40		27		17		9	
245	5		0		30		24		14		5	
246	4		0		26		20		12		4	
247	3		0		30		27		16		3	
248	7		0		33		26		12		7	
249	10		0		32		22		15		10	
250	11		0		42		30		16		11	
Store10
1	7		0		43		31		20		7	
2	8		0		43		33		21		8	
3	9		0		29		23		15		9	
4	7		0		40		36		22		7	
5	5		0		30		22		13		5	
6	8		0		28		20		15		8	
7	8		0		25		19		11		8	
8	7		0		31		25		14		7	
9	9		0		44		30		17		9	
10	11		0		31		25		19		11	
11	8		0		29		18		18		8	
12	11		0		26		19		12		11	
13	3		0		21		13		4		3	
14	10		0		37		28		18		10	
15	6		0		20		19		14		6	
16	8		0		35		27		17		8	
17	11		0		37		26		17		11	
18	10		0		37		26		16		10	
19	14		0		34		29		19		14	
20	11		0		32		26		20		11	
21	15		0		31		21		18		15	
22	11		0		38		28		21		11	
23	7		0		39		28		18		7	
24	2		0		26		18		12		2	
25	7		0		33		21		21		7	
26	14		0		39		30		25		14	
27	11		0		38		30		18		11	
28	10		0		31		27		20		10	
29	10		0		32		25		18		10	
30	4		0		26		16		10		4	
31	7		0		35		30		20		7	
32	6		0		24		18		13		6	
33	6		0		33		19		14		6	
34	5		0		34		24		17		5	
35	6		0		31		19		12		6	
36	3		0		29		23		18		3	
37	7		0		45		39		23		7	
38	10		0		31		22		16		10	
39	13		0		33		25		15		13	
40	10		0		29		28		24		10	
41	13		0		34		23		20		13	
42	7		0		24		23		17		7	
43	6		0		32		24		16		6	
44	4		0		26		19		13		4	
45	12		0		41		30		19		12	
46	9		0		31		30		20		9	
47	6		0		16		10		10		6	
48	5		0		26		13		6		5	
49	14		0		34		27		21		14	
50	5		0		35		22		15		5	
51	6		0		27		16		14		6	
52	9		0		20		16		10		9	
53	6		0		36		27		15		6	
54	10		0		41		29		21		10	
55	4		0		30		23		11		4	
56	11		0		36		24		19		11	
57	8		0		28		17		12		8	
58	5		0		30		22		12		5	
59	6		0		41		28		15		6	
60	4		0		29		20		12		4	
61	5		0		25		17		9		5	
62	2		0		24		18		8		2	
63	6		0		24		20		10		6	
64	3		0		31		18		6		3	
65	11		0		22		21		16		11	
66	7		0		27		21		12		7	
67	10		0		27		24		15		10	
68	7		0		33		22		16		7	
69	6		0		34		28		15		6	
70	12		0		38		28		17		12	
71	6		0		36		25		17		6	
72	8		0		39		25		14		8	
73	2		0		19		16		11		2	
74	9		0		36		27		20		9	
75	10		0		33		24		16		10	
76	10		0		35		27		18		10	
77	9		0		40		27		15		9	
78	5		0		28		16		12		5	
79	9		0		43		33		22		9	
80	7		0		32		25		18		7	
81	10		0		36		26		20		10	
82	6		0		33		24		17		6	
83	7		0		38		32		21		7	
84	8		0		37		29		14		8	
85	4		0		34		25		14		4	
86	7		0		43		33		18		7	
87	12		0		32		28		20		12	
88	7		0		24		13		10		7	
89	11		0		39		28		24		11	
90	8		0		35		24		19		8	
91	10		0		34		28		17		10	
92	11		0		31		23		18		11	
93	6		0		22		20		13		6	
94	7		0		31		24		14		7	
95	10		0		34		30		21		10	
96	4		0		18		17		12		4	
97	7		0		37		24		17		7	
98	12		0		37		33		18		12	
99	4		0		23		18		13		4	
100	13		0		37		31		21		13	
101	9		0		21		17		15		9	
102	1		0		32		25		12		1	
103	13		0		40		30		19		13	
104	6		0		33		23		12		6	
105	6		0		34		22		11		6	
106	11		0		42		30		24		11	
107	7		0		34		27		19		7	
108	10		0		34		26		16		10	
109	8		0		24		22		14		8	
110	10		0		35		28		21		10	
111	2		0		37		27		16		2	
112	3		0		33		24		13		3	
113	8		0		35		20		12		8	
114	9		0		37		20		14		9	
115	11		0		37		30		20		11	
116	5		0		33		21		19		5	
117	11		0		44		35		25		11	
118	7		0		25		20		14		7	
119	4		0		27		16		9		4	
120	7		0		34		26		19		7	
121	0		0		17		11		7		0	
122	5		0		18		12		8		5	
123	5		0		27		19		12		5	
124	6		0		34		22		16		6	
125	7		0		32		26		14		7	
126	9		0		25		21		12		9	
127	10		0		37		25		23		10	
128	9		0		27		20		16		9	
129	7		0		29		22		13		7	
130	8		0		37		26		17		8	
131	4		0		22		17		14		4	
132	14		0		29		24		16		14	
133	13		0		38		31		22		13	
134	11		0		39		26		23		11	
135	6		0		36		27		12		6	
136	10		0		36		29		20		10	
137	11		0		34		26		21		11	
138	9		0		36		30		15		9	
139	12		0		34		29		24		12	
140	8		0		37		32		20		8	
141	7		0		29		24		19		7	
142	8		0		27		14		10		8	
143	8		0		38		28		21		8	
144	11		0		34		27		17		11	
145	5		0		24		21		14		5	
146	7		0		27		21		13		7	
147	12		0		46		38		25		12	
148	3		0		26		20		13		3	
149	8		0		31		21		13		8	
150	7		0		23		16		9		7	
151	6		0		23		17		12		6	
152	6		0		31		25		14		6	
153	8		0		45		34		24		8	
154	4		0		28		19		11		4	
155	6		0		45		34		22		6	
156	2		0		25		18		12		2	
157	5		0		14		13		5		5	
158	8		0		26		21		14		8	
159	10		0		42		32		23		10	
160	9		0		41		31		16		9	
161	3		0		23		13		7		3	
162	6		0		17		15		10		6	
163	3		0		30		18		9		3	
164	10		0		37		25		18		10	
165	1		0		27		17		13		1	
166	9		0		44		37		27		9	
167	3		0		24		17		11		3	
168	7		0		38		25		14		7	
169	5		0		21		13		6		5	
170	9		0		31		29		16		9	
171	12		0		30		21		19		12	
172	8		0		46		32		20		8	
173	7		0		36		22		12		7	
174	9		0		36		28		21		9	
175	13		0		28		19		15		13	
176	9		0		32		24		16		9	
177	6		0		26		17		8		6	
178	9		0		32		26		18		9	
179	8		0		40		33		21		8	
180	9		0		29		24		16		9	
181	3		0		36		22		11		3	
182	13		0		39		29		17		13	
183	17		0		34		32		22		17	
184	8		0		29		19		14		8	
185	1		0		31		21		12		1	
186	10		0		26		20		18		10	
187	11		0		33		31		23		11	
188	7		0		34		27		17		7	
189	12		0		48		34		24		12	
190	8		0		33		24		16		8	
191	0		0		29		20		13		0	
192	13		0		43		32		22		13	
193	7		0		30		24		15		7	
194	6		0		35		25		19		6	
195	7		0		37		22		16		7	
196	9		0		25		19		12		9	
197	4		0		21		17		9		4	
198	8		0		30		21		13		8	
199	6		0		32		21		16		6	
200	12		0		44		32		21		12	
201	3		0		19		11		6		3	
202	9		0		34		28		19		9	
203	8		0		25		19		11		8	
204	6		0		26		21		14		6	
205	6		0		38		26		15		6	
206	12		0		45		33		22		12	
207	13		0		33		27		15		13	
208	11		0		37		27		16		11	
209	7		0		38		26		14		7	
210	5		0		29		26		15		5	
211	9		0		27		21		12		9	
212	11		0		42		31		21		11	
213	7		0		28		23		13		7	
214	8		0		36		24		16		8	
215	10		0		38		29		23		10	
216	14		0		41		31		21		14	
217	8		0		23		18		14		8	
218	13		0		38		27		21		13	
219	9		0		37		26		17		9	
220	7		0		23		18		14		7	
221	3		0		27		14		5		3	
222	7		0		30		22		11		7	
223	14		0		38		33		19		14	
224	3		0		30		18		10		3	
225	8		0		33		26		19		8	
226	11		0		39		26		14		11	
227	6		0		27		18		11		6	
228	7		0		35		25		14		7	
229	12		0		44		34		17		12	
230	6		0		28		20		15		6	
231	9		0		34		25		16		9	
232	6		0		28		20		13		6	
233	16		0		50		37		22		16	
234	5		0		29		23		10		5	
235	5		0		32		24		17		5	
236	13		0		26		21		16		13	
237	8		0		32		27		15		8	
238	12		0		31		24		19		12	
239	6		0		26		17		12		6	
240	9		0		38		26		16		9	
241	8		0		23		19		17		8	
242	10		0		30		24		15		10	
243	12		0		31		26		19		12	
244	5		0		24		15		11		5	
245	9		0		31		24		19		9	
246	11		0		36		27		20		11	
247	8		0		20		19		18		8	
248	7		0		25		17		12		7	
249	10		0		36		31		21		10	
250	12		0		43		31		23		12	
Store11
1	0		31		20		11		0		0	
2	0		32		22		16		6		0	
3	0		31		21		11		5		0	
4	0		34		27		23		14		0	
5	0		23		17		14		9		0	
6	0		34		26		17		10		0	
7	0		33		33		20		11		0	
8	0		39		25		19		10		0	
9	0		33		23		15		8		0	
10	0		37		27		17		10		0	
11	0		30		23		14		9		0	
12	0		30		20		13		7		0	
13	0		31		19		11		4		0	
14	0		35		35		19		7		0	
15	0		44		31		22		11		0	
16	0		25		21		19		12		0	
17	0		29		25		15		3		0	
18	0		33		24		19		6		0	
19	0		36		27		22		12		0	
20	0		40		28		14		8		0	
21	0		29		20		13		6		0	
22	0		35		27		18		7		0	
23	0		24		20		16		9		0	
24	0		36		27		19		8		0	
25	0		39		22		19		8		0	
26	0		29		21		13		8		0	
27	0		34		29		23		12		0	
28	0		39		29		21		6		0	
29	0		38		27		14		6		0	
30	0		42		35		27		11		0	
31	0		38		26		14		8		0	
32	0		36		23		18		11		0	
33	0		31		20		17		7		0	
34	0		40		29		21		9		0	
35	0		42		28		15		9		0	
36	0		24		17		11		5		0	
37	0		43		34		18		13		0	
38	0		24		17		11		5		0	
39	0		44		31		20		10		0	
40	0		41		36		28		16		0	
41	0		37		29		16		5		0	
42	0		36		28		25		11		0	
43	0		28		22		17		7		0	
44	0		25		14		6		0		0	
45	0		41		29		17		8		0	
46	0		32		30		19		7		0	
47	0		22		16		15		10		0	
48	0		38		30		19		6		0	
49	0		27		22		16		7		0	
50	0		28		20		14		7		0	
51	0		31		30		22		11		0	
52	0		41		31		20		9		0	
53	0		25		20		14		9		0	
54	0		27		21		13		8		0	
55	0		27		18		11		5		0	
56	0		35		27		24		9		0	
57	0		30		22		13		7		0	
58	0		45		32		27		13		0	
59	0		26		15		8		6		0	
60	0		25		20		9		7		0	
61	0		29		25		20		11		0	
62	0		41		32		24		14		0	
63	0		19		13		10		10		0	
64	0		19		10		7		4		0	
65	0		18		10		8		6		0	
66	0		40		29		19		7		0	
67	0		22		19		15		7		0	
68	0		24		16		13		9		0	
69	0		36		25		15		7		0	
70	0		31		17		12		3		0	
71	0		41		30		21		11		0	
72	0		31		26		19		9		0	
73	0		36		29		19		11		0	
74	0		24		19		12		9		0	
75	0		34		26		17		7		0	
76	0		42		28		15		8		0	
77	0		35		28		23		11		0	
78	0		41		31		24		14		0	
79	0		41		31		21		10		0	
80	0		26		17		11		0		0	
81	0		35		29		22		12		0	
82	0		49		35		28		15		0	
83	0		37		25		16		13		0	
84	0		45		37		26		13		0	
85	0		28		21		12		7		0	
86	0		30		25		15		8		0	
87	0		24		16		8		2		0	
88	0		30		28		22		13		0	
89	0		38		30		19		5		0	
90	0		26		20		13		7		0	
91	0		34		22		14		4		0	
92	0		34		28		19		10		0	
93	0		34		26		13		7		0	
94	0		43		30		18		12		0	
95	0		39		34		25		13		0	
96	0		30		20		8		1		0	
97	0		25		14		10		6		0	
98	0		34		27		16		8		0	
99	0		33		26		19		9		0	
100	0		30		21		14		6		0	
101	0		36		28		21		12		0	
102	0		35		26		18		9		0	
103	0		38		27		19		5		0	
104	0		23		14		7		7		0	
105	0		33		26		19		14		0	
106	0		34		27		16		7		0	
107	0		29		24		19		9		0	
108	0		27		24		17		12		0	
109	0		29		19		14		11		0	
110	0		33		24		16		4		0	
111	0		39		34		20		10		0	
112	0		34		25		14		7		0	
113	0		31		23		15		6		0	
114	0		20		18		9		9		0	
115	0		40		34		23		14		0	
116	0		33		29		21		12		0	
117	0		29		24		16		6		0	
118	0		29		14		12		5		0	
119	0		27		22		16		10		0	
120	0		22		17		11		4		0	
121	0		29		21		15		5		0	
122	0		42		35		28		13		0	
123	0		24		16		9		2		0	
124	0		21		15		12		7		0	
125	0		28		20		12		6		0	
126	0		42		31		19		10		0	
127	0		38		28		18		7		0	
128	0		29		24		18		9		0	
129	0		37		27		19		11		0	
130	0		30		25		16		8		0	
131	0		44		34		21		10		0	
132	0		28		20		16		12		0	
133	0		47		38		26		12		0	
134	0		32		25		17		9		0	
135	0		32		27		18		11		0	
136	0		30		21		12		7		0	
137	0		37		31		17		8		0	
138	0		37		31		19		8		0	
139	0		34		18		11		5		0	
140	0		36		33		23		9		0	
141	0		24		22		12		3		0	
142	0		31		22		14		9		0	
143	0		33		27		13		5		0	
144	0		23		13		7		3		0	
145	0		36		28		22		8		0	
146	0		25		21		15		8		0	
147	0		27		21		14		8		0	
148	0		36		28		20		10		0	
149	0		46		38		23		10		0	
150	0		37		28		22		8		0	
151	0		33		23		18		7		0	
152	0		38		26		18		8		0	
153	0		20		13		5		3		0	
154	0		31		26		10		5		0	
155	0		37		27		16		9		0	
156	0		44		36		24		12		0	
157	0		33		24		15		8		0	
158	0		30		22		17		12		0	
159	0		37		25		16		10		0	
160	0		36		25		23		15		0	
161	0		35		28		18		8		0	
162	0		34		27		15		13		0	
163	0		36		27		15		12		0	
164	0		30		19		10		3		0	
165	0		27		18		15		5		0	
166	0		36		26		15		8		0	
167	0		33		21		15		11		0	
168	0		43		32		19		8		0	
169	0		27		21		11		3		0	
170	0		37		28		13		9		0	
171	0		37		29		22		10		0	
172	0		45		36		24		10		0	
173	0		36		27		20		12		0	
174	0		26		15		9		7		0	
175	0		32		22		16		9		0	
176	0		35		24		12		5		0	
177	0		34		20		19		8		0	
178	0		30		23		15		8		0	
179	0		23		18		17		11		0	
180	0		32		19		13		5		0	
181	0		29		22		16		9		0	
182	0		27		21		14		10		0	
183	0		29		22		17		10		0	
184	0		41		32		23		10		0	
185	0		37		33		21		11		0	
186	0		32		24		18		9		0	
187	0		22		17		9		3		0	
188	0		27		18		13		8		0	
189	0		38		23		13		5		0	
190	0		40		27		20		9		0	
191	0		35		27		14		10		0	
192	0		31		23		8		1		0	
193	0		32		24		12		4		0	
194	0		39		32		23		14		0	
195	0		44		28		19		13		0	
196	0		33		26		17		13		0	
197	0		33		25		21		10		0	
198	0		36		27		22		14		0	
199	0		33		22		17		11		0	
200	0		31		27		21		9		0	
201	0		42		28		20		10		0	
202	0		39		30		24		11		0	
203	0		34		31		21		11		0	
204	0		25		14		12		4		0	
205	0		31		26		21		10		0	
206	0		25		17		11		0		0	
207	0		31		23		14		8		0	
208	0		38		31		21		5		0	
209	0		29		19		14		6		0	
210	0		30		22		8		5		0	
211	0		39		31		21		11		0	
212	0		22		22		17		6		0	
213	0		29		19		8		4		0	
214	0		32		24		18		8		0	
215	0		36		33		22		12		0	
216	0		36		26		17		8		0	
217	0		38		31		18		14		0	
218	0		40		24		18		8		0	
219	0		34		25		20		8		0	
220	0		32		23		17		9		0	
221	0		31		23		15		7		0	
222	0		20		14		10		8		0	
223	0		16		10		6		4		0	
224	0		38		30		22		11		0	
225	0		25		18		8		5		0	
226	0		35		26		18		11		0	
227	0		43		32		21		8		0	
228	0		25		19		11		5		0	
229	0		27		24		17		5		0	
230	0		23		16		7		3		0	
231	0		34		27		19		6		0	
232	0		30		19		14		8		0	
233	0		29		19		13		11		0	
234	0		35		25		16		9		0	
235	0		32		20		17		11		0	
236	0		25		12		8		0		0	
237	0		38		28		19		13		0	
238	0		22		19		14		7		0	
239	0		24		12		10		5		0	
240	0		27		24		22		11		0	
241	0		31		24		12		3		0	
242	0		26		19		15		12		0	
243	0		42		32		22		12		0	
244	0		30		22		12		4		0	
245	0		33		20		12		5		0	
246	0		35		22		11		9		0	
247	0		34		29		19		12		0	
248	0		28		22		16		8		0	
249	0		37		26		20		14		0	
250	0		36		25		17		9		0	
Store12
1	10		0		28		20		18		10	
2	6		0		18		17		10		6	
3	10		0		30		23		15		10	
4	13		0		39		26		17		13	
5	8		0		33		24		19		8	
6	5		0		40		27		13		5	
7	5		0		26		24		13		5	
8	8		0		33		23		11		8	
9	9		0		33		24		16		9	
10	6		0		27		20		10		6	
11	9		0		36		26		22		9	
12	12		0		40		29		23		12	
13	3		0		37		28		17		3	
14	11		0		34		25		16		11	
15	15		0		38		30		24		15	
16	9		0		41		31		14		9	
17	9		0		37		31		19		9	
18	7		0		28		22		12		7	
19	9		0		34		26		23		9	
20	6		0		23		17		13		6	
21	10		0		44		33		23		10	
22	8		0		32		22		16		8	
23	3		0		22		11		5		3	
24	9		0		27		26		18		9	
25	14		0		38		27		20		14	
26	13		0		41		33		21		13	
27	10		0		23		17		14		10	
28	8		0		29		19		13		8	
29	8		0		33		17		9		8	
30	8		0		32		22		11		8	
31	8		0		26		21		15		8	
32	9		0		30		25		12		9	
33	7		0		31		26		12		7	
34	13		0		32		23		17		13	
35	5		0		20		19		10		5	
36	4		0		37		24		17		4	
37	6		0		35		26		16		6	
38	4		0		33		26		13		4	
39	11		0		35		28		15		11	
40	6		0		37		26		13		6	
41	10		0		30		22		13		10	
42	6		0		29		23		20		6	
43	12		0		42		34		22		12	
44	11		0		39		26		18		11	
45	0		0		31		22		13		0	
46	4		0		28		17		13		4	
47	4		0		20		16		9		4	
48	11		0		36		30		21		11	
49	14		0		39		28		20		14	
50	6		0		22		21		6		6	
51	10		0		34		29		17		10	
52	8		0		32		28		19		8	
53	7		0		27		18		9		7	
54	4		0		26		18		12		4	
55	11		0		42		31		23		11	
56	6		0		28		21		16		6	
57	10		0		29		22		16		10	
58	6		0		31		24		15		6	
59	10		0		34		26		17		10	
60	10		0		38		26		21		10	
61	12		0		30		28		23		12	
62	5		0		28		18		12		5	
63	5		0		31		25		12		5	
64	9		0		38		29		18		9	
65	3		0		30		18		12		3	
66	10		0		31		24		17		10	
67	9		0		27		23		15		9	
68	6		0		21		16		15		6	
69	1		0		21		16		4		1	
70	9		0		25		20		17		9	
71	9		0		24		21		15		9	
72	3		0		23		15		8		3	
73	8		0		38		28		20		8	
74	7		0		32		25		13		7	
75	5		0		27		23		13		5	
76	8		0		42		33		23		8	
77	10		0		40		33		20		10	
78	5		0		31		19		14		5	
79	9		0		27		19		16		9	
80	10		0		36		26		16		10	
81	3		0		31		18		12		3	
82	8		0		39		32		21		8	
83	9		0		34		21		13		9	
84	12		0		44		35		24		12	
85	8		0		27		22		19		8	
86	11		0		40		33		23		11	
87	6		0		28		19		12		6	
88	8		0		37		24		19		8	
89	9		0		34		23		15		9	
90	8		0		35		20		10		8	
91	7		0		36		29		19		7	
92	4		0		26		21		17		4	
93	13		0		39		33		23		13	
94	4		0		18		15		10		4	
95	10		0		34		26		19		10	
96	8		0		35		25		19		8	
97	9		0		38		25		16		9	
98	9		0		29		20		16		9	
99	7		0		23		20		13		7	
100	10		0		33		24		17		10	
101	8		0		34		27		16		8	
102	6		0		30		22		18		6	
103	5		0		30		22		11		5	
104	10		0		22		19		14		10	
