31 86         76         47         0          0         
32 118        80         63         0          0         
33 137        67         45         0          0         
34 103        69         39         0          0         
35 124        86         42         0          0         
36 96         75         25         0          0         
37 132        81         49         0          0         
38 98         65         59         0          0         
39 112        67         30         0          0         
4 106        64         28         0          0         
40 74         69         40         0          0         
41 123        82         39         0          0         
42 115        87         69         0          0         
43 115        69         48         0          0         
44 110        71         42         0          0         
45 132        80         41         0          0         
46 156        110        47         0          0         
47 156        112        49         0          0         
48 145        99         44         0          0         
49 168        100        39         0          0         
5 128        75         29         0          0         
50 147        89         50         0          0         
6 138        94         52         0          0         
7 140        102        54         0          0         
8 126        118        50         0          0         
9 196        119        49         0          0         
Store8
1 126        68         33         0          149       
10 122        82         38         0          133       
11 131        84         48         0          179       
12 136        85         34         0          188       
13 148        95         50         0          187       
14 143        113        50         0          147       
15 120        69         45         0          162       
16 89         65         46         0          150       
17 170        108        55         0          196       
18 72         27         18         0          101       
19 83         59         41         0          117       
2 87         35         35         0          115       
20 115        93         49         0          152       
21 118        96         44         0          195       
22 125        66         37         0          165       
23 178        149        72         0          242       
24 116        81         37         0          145       
25 150        107        57         0          184       
26 126        67         25         0          145       
27 167        123        83         0          203       
28 126        101        51         0          175       
29 93         74         53         0          127       
3 113        107        64         0          178       
30 102        91         52         0          114       
31 135        87         64         0          165       
32 111        67         22         0          151       
33 91         71         24         0          139       
34 105        55         13         0          134       
35 100        52         36         0          135       
36 101        80         42         0          156       
37 155        111        58         0          222       
38 113        52         21         0          180       
39 152        92         52         0          189       
4 106        72         27         0          168       
40 113        79         34         0          154       
41 115        75         29         0          150       
42 125        63         55         0          182       
43 76         37         0          0          128       
44 118        64         29         0          149       
45 161        113        60         0          202       
46 79         75         32         0          126       
47 93         65         30         0          149       
48 75         40         27         0          92        
49 151        128        61         0          151       
5 139        101        43         0          189       
50 114        94         54         0          134       
6 107        91         53         0          110       
7 150        123        59         0          204       
8 159        91         35         0          192       
9 135        83         48         0          177       
Store9
1 94         74         0          35         0         
10 87         41         0          54         0         
11 90         46         0          75         0         
12 86         51         0          26         0         
13 55         26         0          24         0         
14 78         42         0          30         0         
15 86         51         0          46         0         
16 98         86         0          56         0         
17 88         59         0          23         0         
18 66         24         0          60         0         
19 118        55         0          25         0         
2 91         18         0          60         0         
20 86         29         0          45         0         
21 77         25         0          53         0         
22 35         0          0          53         0         
23 36         3          0          29         0         
24 111        68         0          78         0         
25 109        68         0          55         0         
26 98         56         0          34         0         
27 69         45         0          20         0         
28 82         35         0          35         0         
29 60         19         0          34         0         
3 85         57         0          37         0         
30 88         43         0          33         0         
31 82         43         0          24         0         
32 105        70         0          48         0         
33 62         41         0          57         0         
34 63         22         0          30         0         
35 143        55         0          72         0         
36 57         14         0          14         0         
37 34         11         0          44         0         
38 94         41         0          30         0         
39 118        63         0          50         0         
4 108        40         0          41         0         
40 118        44         0          29         0         
41 55         12         0          27         0         
42 83         57         0          24         0         
43 68         0          0          35         0         
44 82         29         0          38         0         
45 94         35         0          34         0         
46 20         20         0          57         0         
47 95         49         0          30         0         
48 101        47         0          45         0         
49 97         50         0          25         0         
5 78         50         0          25         0         
50 97         47         0          28         0         
6 97         53         0          27         0         
7 38         12         0          17         0         
8 80         45         0          22         0         
9 96         57         0          18         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          0         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          1          1          0         
10 1          0          0          0          1         
2 1          0          0          1          0         
3 1          0          0          1          0         
4 0          1          0          0          1         
5 0          1          0          0          1         
6 1          0          0          1          0         
7 1          0          0          0          1         
8 0          0          0          0          1         
9 1          0          0          1          0         

No of part-time putaway workers:
0          0          1          1          0         

No of part-time picking workers:
0          0          0          3          3         
