34 109        74         33         0          149       
35 150        120        76         0          186       
36 119        70         54         0          157       
37 97         91         45         0          148       
38 97         64         35         0          130       
39 122        76         52         0          184       
4 122        74         43         0          158       
40 133        88         52         0          178       
41 115        51         30         0          142       
42 113        99         41         0          185       
43 127        91         51         0          186       
44 146        117        74         0          187       
45 135        75         45         0          195       
46 89         75         36         0          114       
47 133        82         46         0          173       
48 122        101        52         0          131       
49 158        108        33         0          195       
5 66         49         21         0          99        
50 130        80         21         0          181       
6 145        110        56         0          191       
7 102        84         48         0          146       
8 107        80         52         0          162       
9 113        72         33         0          187       
Store8
1 134        91         60         0          0         
10 124        95         45         0          0         
11 116        63         31         0          0         
12 184        107        52         0          0         
13 88         64         44         0          0         
14 129        68         49         0          0         
15 111        72         40         0          0         
16 88         68         48         0          0         
17 152        101        70         0          0         
18 130        75         36         0          0         
19 109        91         48         0          0         
2 93         48         33         0          0         
20 100        69         44         0          0         
21 112        96         38         0          0         
22 92         74         40         0          0         
23 79         53         32         0          0         
24 107        70         49         0          0         
25 106        59         35         0          0         
26 139        86         45         0          0         
27 84         61         49         0          0         
28 112        40         12         0          0         
29 109        65         26         0          0         
3 154        101        56         0          0         
30 163        109        73         0          0         
31 81         46         20         0          0         
32 146        88         53         0          0         
33 151        107        48         0          0         
34 127        88         56         0          0         
35 129        75         36         0          0         
36 81         36         30         0          0         
37 105        69         54         0          0         
38 103        74         45         0          0         
39 182        132        68         0          0         
4 117        80         52         0          0         
40 112        79         34         0          0         
41 92         50         15         0          0         
42 106        69         15         0          0         
43 88         51         29         0          0         
44 166        85         36         0          0         
45 107        82         24         0          0         
46 124        88         62         0          0         
47 149        106        65         0          0         
48 86         48         25         0          0         
49 105        65         47         0          0         
5 125        114        57         0          0         
50 134        103        54         0          0         
6 122        64         30         0          0         
7 163        96         63         0          0         
8 123        81         25         0          0         
9 104        71         37         0          0         
Store9
1 49         0          0          50         0         
10 14         0          0          95         0         
11 53         0          0          50         0         
12 40         0          0          36         0         
13 23         0          0          40         0         
14 29         0          0          41         0         
15 20         0          0          51         0         
16 10         0          0          69         0         
17 30         0          0          19         0         
18 18         0          0          26         0         
19 35         0          0          69         0         
2 34         0          0          54         0         
20 17         0          0          41         0         
21 66         0          0          0          0         
22 34         0          0          70         0         
23 35         0          0          31         0         
24 54         0          0          37         0         
25 41         0          0          19         0         
26 81         0          0          35         0         
27 35         0          0          24         0         
28 41         0          0          13         0         
29 30         0          0          36         0         
3 44         0          0          78         0         
30 52         0          0          36         0         
31 51         0          0          47         0         
32 41         0          0          62         0         
33 29         0          101        53         0         
34 47         0          105        73         0         
35 38         0          83         27         0         
36 38         0          0          77         0         
37 37         0          88         20         0         
38 40         0          39         34         0         
39 18         0          63         29         0         
4 38         0          0          34         0         
40 84         0          0          37         0         
41 68         0          113        50         0         
42 24         0          71         32         0         
43 51         0          89         37         0         
44 35         0          0          75         0         
45 41         0          90         15         0         
46 12         0          99         37         0         
47 35         0          86         19         0         
48 35         0          63         35         0         
49 48         0          0          59         0         
5 66         0          0          22         0         
50 47         0          0          68         0         
6 20         0          0          17         0         
7 38         0          0          71         0         
8 27         0          0          32         0         
9 39         0          0          45         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
1          0          0          1          0         
0          1          0          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 0          0          0          1          0         
10 1          0          1          1          0         
2 0          1          0          0          1         
3 1          0          0          1          0         
4 0          1          0          0          1         
5 1          0          0          0          1         
6 0          0          0          1          0         
7 0          0          0          0          1         
8 1          0          0          0          1         
9 1          0          1          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
