Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	244	4	38
14	245	4	51
14	246	4	48
14	247	4	41
14	248	4	39
14	249	4	19
14	250	4	40
15	1	3	29
15	2	3	35
15	3	3	44
15	4	3	44
15	5	3	36
15	6	3	51
15	7	3	32
15	8	3	36
15	9	3	47
15	10	3	42
15	11	3	37
15	12	3	38
15	13	3	34
15	14	3	49
15	15	3	32
15	16	3	31
15	17	3	35
15	18	3	42
15	19	3	48
15	20	3	50
15	21	3	40
15	22	3	31
15	23	3	27
15	24	3	47
15	25	3	41
15	26	3	33
15	27	3	38
15	28	3	41
15	29	3	36
15	30	3	41
15	31	3	46
15	32	3	37
15	33	3	36
15	34	3	41
15	35	3	39
15	36	3	34
15	37	3	46
15	38	3	33
15	39	3	41
15	40	3	25
15	41	3	41
15	42	3	43
15	43	3	28
15	44	3	49
15	45	3	34
15	46	3	36
15	47	3	47
15	48	3	46
15	49	3	37
15	50	3	37
15	51	3	41
15	52	3	39
15	53	3	40
15	54	3	41
15	55	3	46
15	56	3	42
15	57	3	46
15	58	3	51
15	59	3	35
15	60	3	41
15	61	3	29
15	62	3	30
15	63	3	41
15	64	3	33
15	65	3	44
15	66	3	43
15	67	3	43
15	68	3	43
15	69	3	35
15	70	3	45
15	71	3	31
15	72	3	45
15	73	3	44
15	74	3	39
15	75	3	35
15	76	3	38
15	77	3	28
15	78	3	33
15	79	3	52
15	80	3	40
15	81	3	33
15	82	3	54
15	83	3	42
15	84	3	38
15	85	3	44
15	86	3	38
15	87	3	26
15	88	3	42
15	89	3	41
15	90	3	34
15	91	3	46
15	92	3	37
15	93	3	48
15	94	3	32
15	95	3	40
15	96	3	32
15	97	3	43
15	98	3	44
15	99	3	49
15	100	3	47
15	101	3	37
15	102	3	41
15	103	3	42
15	104	3	44
15	105	3	47
15	106	3	51
15	107	3	39
15	108	3	49
15	109	3	45
15	110	3	37
15	111	3	45
15	112	3	55
15	113	3	48
15	114	3	29
15	115	3	45
15	116	3	42
15	117	3	40
15	118	3	38
15	119	3	48
15	120	3	32
15	121	3	41
15	122	3	41
15	123	3	43
15	124	3	30
15	125	3	50
15	126	3	50
15	127	3	46
15	128	3	39
15	129	3	42
15	130	3	44
15	131	3	50
15	132	3	43
15	133	3	41
15	134	3	38
15	135	3	32
15	136	3	36
15	137	3	34
15	138	3	37
15	139	3	38
15	140	3	46
15	141	3	32
15	142	3	47
15	143	3	34
15	144	3	43
15	145	3	53
15	146	3	45
15	147	3	44
15	148	3	40
15	149	3	33
15	150	3	45
15	151	3	45
15	152	3	53
15	153	3	24
15	154	3	30
15	155	3	54
15	156	3	50
15	157	3	39
15	158	3	18
15	159	3	37
15	160	3	41
15	161	3	28
15	162	3	40
15	163	3	27
15	164	3	56
15	165	3	35
15	166	3	35
15	167	3	37
15	168	3	28
15	169	3	37
15	170	3	38
15	171	3	46
15	172	3	29
15	173	3	45
15	174	3	36
15	175	3	45
15	176	3	42
15	177	3	57
15	178	3	44
15	179	3	51
15	180	3	36
15	181	3	39
15	182	3	44
15	183	3	49
15	184	3	42
15	185	3	39
15	186	3	24
15	187	3	43
15	188	3	48
15	189	3	53
15	190	3	36
15	191	3	35
15	192	3	40
15	193	3	43
15	194	3	52
15	195	3	53
15	196	3	42
15	197	3	44
15	198	3	31
15	199	3	32
15	200	3	36
15	201	3	20
15	202	3	39
15	203	3	36
15	204	3	44
15	205	3	49
15	206	3	40
15	207	3	46
15	208	3	33
15	209	3	48
15	210	3	39
15	211	3	34
15	212	3	35
15	213	3	32
15	214	3	36
15	215	3	42
15	216	3	28
15	217	3	36
15	218	3	39
15	219	3	51
15	220	3	46
15	221	3	34
15	222	3	35
15	223	3	41
15	224	3	44
15	225	3	29
15	226	3	45
15	227	3	47
15	228	3	19
15	229	3	46
15	230	3	41
15	231	3	31
15	232	3	50
15	233	3	28
15	234	3	43
15	235	3	43
15	236	3	43
15	237	3	26
15	238	3	41
15	239	3	48
15	240	3	33
15	241	3	34
15	242	3	42
15	243	3	37
15	244	3	36
15	245	3	36
15	246	3	46
15	247	3	44
15	248	3	44
15	249	3	42
15	250	3	41
16	1	3	50
16	2	3	36
16	3	3	35
16	4	3	41
16	5	3	37
16	6	3	40
16	7	3	43
16	8	3	36
16	9	3	33
16	10	3	21
16	11	3	52
16	12	3	40
16	13	3	42
16	14	3	37
16	15	3	43
16	16	3	28
16	17	3	30
16	18	3	42
16	19	3	36
16	20	3	31
16	21	3	34
16	22	3	29
16	23	3	41
16	24	3	50
16	25	3	42
16	26	3	48
16	27	3	43
16	28	3	38
16	29	3	55
16	30	3	41
16	31	3	39
16	32	3	32
16	33	3	36
16	34	3	53
16	35	3	36
16	36	3	34
16	37	3	39
16	38	3	36
16	39	3	45
16	40	3	46
16	41	3	32
16	42	3	51
16	43	3	52
16	44	3	43
16	45	3	43
16	46	3	38
16	47	3	47
16	48	3	41
16	49	3	35
16	50	3	45
16	51	3	49
16	52	3	37
16	53	3	36
16	54	3	31
16	55	3	30
16	56	3	45
16	57	3	44
16	58	3	36
16	59	3	45
16	60	3	42
16	61	3	36
16	62	3	53
16	63	3	25
16	64	3	39
16	65	3	43
16	66	3	33
16	67	3	54
16	68	3	40
16	69	3	42
16	70	3	38
16	71	3	43
16	72	3	40
16	73	3	34
16	74	3	40
16	75	3	38
16	76	3	40
16	77	3	33
16	78	3	54
16	79	3	50
16	80	3	48
16	81	3	37
16	82	3	33
16	83	3	44
16	84	3	34
16	85	3	58
16	86	3	31
16	87	3	41
16	88	3	30
16	89	3	34
16	90	3	34
16	91	3	45
16	92	3	51
16	93	3	38
16	94	3	40
16	95	3	42
16	96	3	34
16	97	3	45
16	98	3	38
16	99	3	40
16	100	3	39
16	101	3	36
16	102	3	24
16	103	3	44
16	104	3	46
16	105	3	22
16	106	3	40
16	107	3	48
16	108	3	33
16	109	3	37
16	110	3	35
16	111	3	36
16	112	3	39
16	113	3	45
16	114	3	37
16	115	3	23
16	116	3	46
16	117	3	31
16	118	3	31
16	119	3	38
16	120	3	47
16	121	3	36
16	122	3	29
16	123	3	46
16	124	3	33
16	125	3	37
16	126	3	34
16	127	3	42
16	128	3	43
16	129	3	30
16	130	3	34
16	131	3	39
16	132	3	30
16	133	3	32
16	134	3	41
16	135	3	38
16	136	3	41
16	137	3	29
16	138	3	40
16	139	3	32
16	140	3	35
16	141	3	34
16	142	3	47
16	143	3	39
16	144	3	38
16	145	3	42
16	146	3	40
16	147	3	39
16	148	3	28
16	149	3	38
16	150	3	42
16	151	3	32
16	152	3	38
16	153	3	33
16	154	3	48
16	155	3	34
16	156	3	26
16	157	3	46
16	158	3	51
16	159	3	58
16	160	3	31
16	161	3	33
16	162	3	43
16	163	3	49
16	164	3	43
16	165	3	35
16	166	3	39
16	167	3	52
16	168	3	37
16	169	3	42
16	170	3	38
16	171	3	38
16	172	3	44
16	173	3	41
16	174	3	39
16	175	3	36
16	176	3	32
16	177	3	41
16	178	3	47
16	179	3	43
16	180	3	35
16	181	3	31
16	182	3	35
16	183	3	30
16	184	3	50
16	185	3	38
16	186	3	50
16	187	3	34
16	188	3	48
16	189	3	32
16	190	3	42
16	191	3	44
16	192	3	38
16	193	3	48
16	194	3	52
16	195	3	36
16	196	3	25
16	197	3	43
16	198	3	28
16	199	3	42
16	200	3	44
16	201	3	46
16	202	3	22
16	203	3	50
16	204	3	34
16	205	3	56
16	206	3	25
16	207	3	43
16	208	3	52
16	209	3	37
16	210	3	45
16	211	3	52
16	212	3	43
16	213	3	39
16	214	3	43
16	215	3	46
16	216	3	43
16	217	3	41
16	218	3	33
16	219	3	41
16	220	3	45
16	221	3	54
16	222	3	30
16	223	3	47
16	224	3	25
16	225	3	41
16	226	3	47
16	227	3	43
16	228	3	41
16	229	3	38
16	230	3	36
16	231	3	30
16	232	3	44
16	233	3	43
16	234	3	54
16	235	3	46
16	236	3	52
16	237	3	43
16	238	3	38
16	239	3	49
16	240	3	54
16	241	3	47
16	242	3	39
16	243	3	30
16	244	3	35
16	245	3	33
16	246	3	39
16	247	3	36
16	248	3	48
16	249	3	38
16	250	3	37
17	1	2	44
17	2	2	37
17	3	2	46
17	4	2	25
17	5	2	37
17	6	2	34
17	7	2	53
17	8	2	44
17	9	2	24
17	10	2	42
17	11	2	52
17	12	2	46
17	13	2	40
17	14	2	42
17	15	2	36
17	16	2	48
17	17	2	47
17	18	2	36
17	19	2	33
17	20	2	32
17	21	2	56
17	22	2	44
17	23	2	49
17	24	2	43
17	25	2	50
17	26	2	44
17	27	2	42
17	28	2	25
17	29	2	31
17	30	2	37
17	31	2	39
17	32	2	33
17	33	2	48
17	34	2	42
17	35	2	47
17	36	2	33
17	37	2	36
17	38	2	44
17	39	2	45
17	40	2	43
17	41	2	43
17	42	2	33
17	43	2	33
17	44	2	47
17	45	2	35
17	46	2	38
17	47	2	37
17	48	2	38
17	49	2	35
17	50	2	38
17	51	2	36
17	52	2	42
17	53	2	47
17	54	2	41
17	55	2	41
17	56	2	30
17	57	2	37
17	58	2	43
17	59	2	37
17	60	2	40
17	61	2	50
17	62	2	47
17	63	2	37
17	64	2	42
17	65	2	47
17	66	2	32
17	67	2	28
17	68	2	43
17	69	2	45
17	70	2	29
17	71	2	31
17	72	2	32
17	73	2	34
17	74	2	38
17	75	2	42
17	76	2	38
17	77	2	38
17	78	2	36
17	79	2	38
17	80	2	24
17	81	2	29
17	82	2	40
17	83	2	37
17	84	2	39
17	85	2	41
17	86	2	34
17	87	2	45
17	88	2	34
17	89	2	40
17	90	2	55
17	91	2	37
17	92	2	39
17	93	2	43
17	94	2	40
17	95	2	45
17	96	2	40
17	97	2	42
17	98	2	40
17	99	2	32
17	100	2	41
17	101	2	38
17	102	2	39
17	103	2	49
17	104	2	33
17	105	2	35
17	106	2	33
17	107	2	35
17	108	2	43
17	109	2	42
17	110	2	42
17	111	2	45
17	112	2	34
17	113	2	39
17	114	2	43
17	115	2	35
17	116	2	49
17	117	2	45
17	118	2	50
17	119	2	55
17	120	2	31
17	121	2	38
17	122	2	40
17	123	2	30
17	124	2	29
17	125	2	33
17	126	2	42
17	127	2	34
17	128	2	48
17	129	2	44
17	130	2	36
17	131	2	41
17	132	2	34
17	133	2	31
17	134	2	44
17	135	2	37
17	136	2	43
17	137	2	35
17	138	2	41
17	139	2	41
17	140	2	28
17	141	2	38
17	142	2	42
17	143	2	35
17	144	2	39
17	145	2	38
17	146	2	42
17	147	2	34
17	148	2	46
17	149	2	39
17	150	2	43
17	151	2	42
17	152	2	38
17	153	2	34
17	154	2	47
17	155	2	43
17	156	2	37
17	157	2	34
17	158	2	36
17	159	2	37
17	160	2	42
17	161	2	39
17	162	2	39
17	163	2	47
17	164	2	37
17	165	2	37
17	166	2	41
17	167	2	35
17	168	2	52
17	169	2	38
17	170	2	48
17	171	2	36
17	172	2	31
17	173	2	27
17	174	2	37
17	175	2	38
17	176	2	46
17	177	2	36
17	178	2	42
17	179	2	39
17	180	2	32
17	181	2	55
17	182	2	50
17	183	2	49
17	184	2	35
17	185	2	42
17	186	2	43
17	187	2	35
17	188	2	36
17	189	2	50
17	190	2	50
17	191	2	39
17	192	2	36
17	193	2	36
17	194	2	28
17	195	2	43
17	196	2	36
17	197	2	42
17	198	2	48
17	199	2	49
17	200	2	25
17	201	2	34
17	202	2	45
17	203	2	40
17	204	2	51
17	205	2	50
17	206	2	34
17	207	2	40
17	208	2	42
17	209	2	49
17	210	2	28
17	211	2	31
17	212	2	35
17	213	2	34
17	214	2	55
17	215	2	36
17	216	2	45
17	217	2	25
17	218	2	36
17	219	2	32
17	220	2	38
17	221	2	38
17	222	2	45
17	223	2	34
17	224	2	46
17	225	2	37
17	226	2	41
17	227	2	47
17	228	2	43
17	229	2	37
17	230	2	35
17	231	2	35
17	232	2	43
17	233	2	26
17	234	2	40
17	235	2	44
17	236	2	36
17	237	2	37
17	238	2	34
17	239	2	26
17	240	2	45
17	241	2	51
17	242	2	46
17	243	2	40
17	244	2	41
17	245	2	22
17	246	2	24
17	247	2	32
17	248	2	37
17	249	2	55
17	250	2	33
18	1	3	41
18	2	3	40
18	3	3	49
18	4	3	24
18	5	3	42
18	6	3	30
18	7	3	41
18	8	3	53
18	9	3	35
18	10	3	38
18	11	3	31
18	12	3	31
18	13	3	49
18	14	3	44
18	15	3	29
18	16	3	30
18	17	3	50
18	18	3	32
18	19	3	53
18	20	3	45
18	21	3	37
18	22	3	22
18	23	3	39
18	24	3	43
18	25	3	44
18	26	3	27
18	27	3	25
18	28	3	38
18	29	3	41
18	30	3	47
18	31	3	48
18	32	3	32
18	33	3	35
18	34	3	37
18	35	3	32
18	36	3	44
18	37	3	50
18	38	3	44
18	39	3	39
18	40	3	41
18	41	3	55
18	42	3	40
18	43	3	47
18	44	3	41
18	45	3	45
18	46	3	37
18	47	3	50
18	48	3	43
18	49	3	55
18	50	3	37
18	51	3	36
18	52	3	51
18	53	3	34
18	54	3	30
18	55	3	40
18	56	3	39
18	57	3	41
18	58	3	46
18	59	3	37
18	60	3	37
18	61	3	40
18	62	3	37
18	63	3	46
18	64	3	45
18	65	3	58
18	66	3	45
18	67	3	39
18	68	3	47
18	69	3	48
18	70	3	36
18	71	3	43
18	72	3	31
18	73	3	42
18	74	3	36
18	75	3	44
18	76	3	50
18	77	3	43
18	78	3	31
18	79	3	38
18	80	3	36
18	81	3	39
18	82	3	33
18	83	3	43
18	84	3	28
18	85	3	55
18	86	3	42
18	87	3	46
18	88	3	55
18	89	3	37
18	90	3	44
18	91	3	47
18	92	3	36
18	93	3	35
18	94	3	48
18	95	3	48
18	96	3	45
18	97	3	38
18	98	3	46
18	99	3	41
18	100	3	44
18	101	3	40
18	102	3	50
18	103	3	23
18	104	3	36
18	105	3	41
18	106	3	27
18	107	3	50
18	108	3	34
18	109	3	46
18	110	3	35
18	111	3	45
18	112	3	32
18	113	3	40
18	114	3	46
18	115	3	24
18	116	3	37
18	117	3	43
18	118	3	45
18	119	3	48
18	120	3	51
18	121	3	30
18	122	3	57
18	123	3	33
18	124	3	47
18	125	3	38
18	126	3	51
18	127	3	37
18	128	3	46
18	129	3	47
18	130	3	31
18	131	3	46
18	132	3	47
18	133	3	50
18	134	3	34
18	135	3	42
18	136	3	55
18	137	3	35
18	138	3	30
18	139	3	32
18	140	3	39
18	141	3	44
18	142	3	34
18	143	3	29
18	144	3	33
18	145	3	49
18	146	3	34
18	147	3	37
18	148	3	33
18	149	3	36
18	150	3	47
18	151	3	40
18	152	3	37
18	153	3	39
18	154	3	37
18	155	3	31
18	156	3	32
18	157	3	34
18	158	3	34
18	159	3	32
18	160	3	44
18	161	3	38
18	162	3	38
18	163	3	33
18	164	3	32
18	165	3	41
18	166	3	44
18	167	3	22
18	168	3	32
18	169	3	42
18	170	3	28
18	171	3	42
18	172	3	33
18	173	3	45
18	174	3	38
18	175	3	31
18	176	3	36
18	177	3	51
18	178	3	46
18	179	3	52
18	180	3	37
18	181	3	35
18	182	3	54
18	183	3	33
18	184	3	41
18	185	3	41
18	186	3	40
18	187	3	35
18	188	3	37
18	189	3	42
18	190	3	47
18	191	3	34
18	192	3	32
18	193	3	46
18	194	3	43
18	195	3	42
18	196	3	43
18	197	3	47
18	198	3	40
18	199	3	45
18	200	3	34
18	201	3	49
18	202	3	52
18	203	3	28
18	204	3	47
18	205	3	34
18	206	3	47
18	207	3	47
18	208	3	51
18	209	3	44
18	210	3	42
18	211	3	39
18	212	3	42
18	213	3	31
18	214	3	41
18	215	3	44
18	216	3	43
18	217	3	45
18	218	3	33
18	219	3	35
18	220	3	37
18	221	3	42
18	222	3	39
18	223	3	39
18	224	3	43
18	225	3	41
18	226	3	51
18	227	3	44
18	228	3	45
18	229	3	44
18	230	3	48
18	231	3	35
18	232	3	47
18	233	3	41
18	234	3	30
18	235	3	45
18	236	3	27
18	237	3	34
18	238	3	33
18	239	3	33
18	240	3	52
18	241	3	37
18	242	3	36
18	243	3	44
18	244	3	41
18	245	3	35
18	246	3	38
18	247	3	51
18	248	3	39
18	249	3	41
18	250	3	43
19	1	3	33
19	2	3	44
19	3	3	38
19	4	3	43
19	5	3	36
19	6	3	40
19	7	3	47
19	8	3	29
19	9	3	45
19	10	3	48
19	11	3	37
19	12	3	37
19	13	3	43
19	14	3	39
19	15	3	28
19	16	3	42
19	17	3	41
19	18	3	44
19	19	3	42
19	20	3	42
19	21	3	42
19	22	3	43
19	23	3	45
19	24	3	46
19	25	3	34
19	26	3	41
19	27	3	37
19	28	3	37
19	29	3	30
19	30	3	31
19	31	3	38
19	32	3	42
19	33	3	46
19	34	3	41
19	35	3	44
19	36	3	47
19	37	3	46
19	38	3	43
19	39	3	34
19	40	3	42
19	41	3	43
19	42	3	26
19	43	3	46
19	44	3	27
19	45	3	48
19	46	3	36
19	47	3	48
19	48	3	45
19	49	3	30
19	50	3	48
19	51	3	36
19	52	3	43
19	53	3	42
19	54	3	46
19	55	3	42
19	56	3	47
19	57	3	40
19	58	3	41
19	59	3	35
19	60	3	38
19	61	3	37
19	62	3	36
19	63	3	51
19	64	3	40
19	65	3	39
19	66	3	34
19	67	3	30
19	68	3	34
19	69	3	42
19	70	3	34
19	71	3	45
19	72	3	51
19	73	3	56
19	74	3	24
19	75	3	28
19	76	3	34
19	77	3	42
19	78	3	43
19	79	3	45
19	80	3	35
19	81	3	37
19	82	3	35
19	83	3	35
19	84	3	43
19	85	3	37
19	86	3	37
19	87	3	51
19	88	3	35
19	89	3	38
19	90	3	40
19	91	3	46
19	92	3	35
19	93	3	53
19	94	3	48
19	95	3	43
19	96	3	41
19	97	3	41
19	98	3	32
19	99	3	42
19	100	3	34
19	101	3	38
19	102	3	51
19	103	3	53
19	104	3	49
19	105	3	46
19	106	3	34
19	107	3	39
19	108	3	48
19	109	3	29
19	110	3	44
19	111	3	39
19	112	3	35
19	113	3	46
19	114	3	42
19	115	3	45
19	116	3	38
19	117	3	38
19	118	3	46
19	119	3	45
19	120	3	36
19	121	3	54
19	122	3	56
19	123	3	34
19	124	3	41
19	125	3	47
19	126	3	31
19	127	3	42
19	128	3	40
19	129	3	34
19	130	3	41
19	131	3	33
19	132	3	29
19	133	3	30
19	134	3	43
19	135	3	38
19	136	3	39
19	137	3	43
19	138	3	39
19	139	3	44
19	140	3	39
19	141	3	38
19	142	3	30
19	143	3	33
19	144	3	46
19	145	3	46
19	146	3	28
19	147	3	34
19	148	3	45
19	149	3	53
19	150	3	39
19	151	3	47
19	152	3	42
19	153	3	35
19	154	3	38
19	155	3	57
19	156	3	38
19	157	3	33
19	158	3	36
19	159	3	38
19	160	3	36
19	161	3	37
19	162	3	32
19	163	3	37
19	164	3	41
19	165	3	53
19	166	3	49
19	167	3	51
19	168	3	47
19	169	3	32
19	170	3	42
19	171	3	43
19	172	3	38
19	173	3	48
19	174	3	52
19	175	3	51
19	176	3	36
19	177	3	26
19	178	3	41
19	179	3	39
19	180	3	38
19	181	3	65
19	182	3	33
19	183	3	42
19	184	3	40
19	185	3	40
19	186	3	34
19	187	3	49
19	188	3	40
19	189	3	51
19	190	3	27
19	191	3	34
19	192	3	46
19	193	3	46
19	194	3	37
19	195	3	57
19	196	3	28
19	197	3	44
19	198	3	42
19	199	3	42
19	200	3	30
19	201	3	31
19	202	3	36
19	203	3	29
19	204	3	45
19	205	3	37
19	206	3	48
19	207	3	45
19	208	3	35
19	209	3	33
19	210	3	29
19	211	3	27
19	212	3	39
19	213	3	41
19	214	3	41
19	215	3	30
19	216	3	36
19	217	3	36
19	218	3	42
19	219	3	26
19	220	3	46
19	221	3	35
19	222	3	43
19	223	3	41
19	224	3	33
19	225	3	42
19	226	3	46
19	227	3	41
19	228	3	27
19	229	3	40
19	230	3	37
19	231	3	47
19	232	3	42
19	233	3	31
19	234	3	44
19	235	3	45
19	236	3	35
19	237	3	25
19	238	3	37
19	239	3	29
19	240	3	35
19	241	3	34
19	242	3	23
19	243	3	47
19	244	3	46
19	245	3	48
19	246	3	29
19	247	3	53
19	248	3	27
19	249	3	42
19	250	3	41
20	1	3	30
20	2	3	36
20	3	3	40
20	4	3	35
20	5	3	44
20	6	3	48
20	7	3	38
20	8	3	34
20	9	3	40
20	10	3	41
20	11	3	48
20	12	3	38
20	13	3	45
20	14	3	42
20	15	3	38
20	16	3	40
20	17	3	46
20	18	3	44
20	19	3	34
20	20	3	55
20	21	3	37
20	22	3	34
20	23	3	45
20	24	3	40
20	25	3	40
20	26	3	52
20	27	3	40
20	28	3	49
20	29	3	37
20	30	3	26
20	31	3	44
20	32	3	45
20	33	3	42
20	34	3	49
20	35	3	30
20	36	3	29
20	37	3	44
20	38	3	49
20	39	3	38
20	40	3	39
20	41	3	35
20	42	3	47
20	43	3	43
20	44	3	36
20	45	3	44
20	46	3	34
20	47	3	35
20	48	3	47
20	49	3	45
20	50	3	37
20	51	3	39
20	52	3	45
20	53	3	35
20	54	3	44
20	55	3	47
20	56	3	42
20	57	3	38
20	58	3	30
20	59	3	24
20	60	3	37
20	61	3	25
20	62	3	43
20	63	3	22
20	64	3	36
20	65	3	40
20	66	3	49
20	67	3	54
20	68	3	40
20	69	3	42
20	70	3	46
20	71	3	41
20	72	3	46
20	73	3	39
20	74	3	36
20	75	3	34
20	76	3	33
20	77	3	29
20	78	3	46
20	79	3	46
20	80	3	47
20	81	3	38
20	82	3	36
20	83	3	42
20	84	3	49
20	85	3	44
20	86	3	42
20	87	3	44
20	88	3	29
20	89	3	32
20	90	3	35
20	91	3	32
20	92	3	47
20	93	3	45
20	94	3	33
20	95	3	39
20	96	3	42
20	97	3	36
20	98	3	46
20	99	3	45
20	100	3	46
20	101	3	40
20	102	3	33
20	103	3	45
20	104	3	51
20	105	3	42
20	106	3	45
20	107	3	32
20	108	3	48
20	109	3	31
20	110	3	44
20	111	3	41
20	112	3	45
20	113	3	47
20	114	3	53
20	115	3	41
20	116	3	35
20	117	3	34
20	118	3	35
20	119	3	33
20	120	3	29
20	121	3	42
20	122	3	37
20	123	3	35
20	124	3	50
20	125	3	40
20	126	3	29
20	127	3	36
20	128	3	48
20	129	3	32
20	130	3	50
20	131	3	40
20	132	3	48
20	133	3	36
20	134	3	32
20	135	3	37
20	136	3	42
20	137	3	34
20	138	3	33
20	139	3	36
20	140	3	48
20	141	3	51
20	142	3	44
20	143	3	32
20	144	3	44
20	145	3	39
20	146	3	34
20	147	3	47
20	148	3	40
20	149	3	44
20	150	3	33
20	151	3	49
20	152	3	36
20	153	3	41
20	154	3	42
20	155	3	34
20	156	3	40
20	157	3	43
20	158	3	54
20	159	3	39
20	160	3	39
20	161	3	34
20	162	3	46
20	163	3	36
20	164	3	30
20	165	3	29
20	166	3	31
20	167	3	46
20	168	3	52
20	169	3	38
20	170	3	44
20	171	3	34
20	172	3	40
20	173	3	45
20	174	3	41
20	175	3	42
20	176	3	19
20	177	3	53
20	178	3	32
20	179	3	42
20	180	3	41
20	181	3	40
20	182	3	40
20	183	3	27
20	184	3	32
20	185	3	46
20	186	3	38
20	187	3	43
20	188	3	43
20	189	3	42
20	190	3	43
20	191	3	38
20	192	3	44
20	193	3	33
20	194	3	38
20	195	3	48
20	196	3	34
20	197	3	51
20	198	3	32
20	199	3	35
20	200	3	37
20	201	3	36
20	202	3	47
20	203	3	48
20	204	3	34
20	205	3	50
20	206	3	37
20	207	3	43
20	208	3	42
20	209	3	38
20	210	3	28
20	211	3	33
20	212	3	34
20	213	3	39
20	214	3	45
20	215	3	40
20	216	3	25
20	217	3	35
20	218	3	40
20	219	3	34
20	220	3	30
20	221	3	34
20	222	3	33
20	223	3	25
20	224	3	39
20	225	3	35
20	226	3	42
20	227	3	38
20	228	3	55
20	229	3	34
20	230	3	35
20	231	3	47
20	232	3	34
20	233	3	31
20	234	3	43
20	235	3	37
20	236	3	42
20	237	3	31
20	238	3	30
20	239	3	32
20	240	3	38
20	241	3	46
20	242	3	43
20	243	3	40
20	244	3	30
20	245	3	50
20	246	3	30
20	247	3	26
20	248	3	42
20	249	3	29
20	250	3	37
21	1	2	49
21	2	2	40
21	3	2	43
21	4	2	35
21	5	2	44
21	6	2	45
21	7	2	56
21	8	2	39
21	9	2	35
21	10	2	36
21	11	2	42
21	12	2	40
21	13	2	36
21	14	2	33
21	15	2	33
21	16	2	47
21	17	2	44
21	18	2	48
21	19	2	43
21	20	2	30
21	21	2	36
21	22	2	44
21	23	2	45
21	24	2	26
21	25	2	40
21	26	2	53
21	27	2	49
21	28	2	32
21	29	2	43
21	30	2	37
21	31	2	40
21	32	2	30
21	33	2	31
21	34	2	37
21	35	2	41
21	36	2	43
21	37	2	43
21	38	2	36
21	39	2	43
21	40	2	48
21	41	2	25
21	42	2	46
21	43	2	49
21	44	2	44
21	45	2	33
21	46	2	39
21	47	2	23
21	48	2	43
21	49	2	49
21	50	2	36
21	51	2	49
21	52	2	43
21	53	2	44
21	54	2	47
21	55	2	47
21	56	2	41
21	57	2	41
21	58	2	47
21	59	2	52
21	60	2	43
21	61	2	40
21	62	2	33
21	63	2	37
21	64	2	53
21	65	2	37
21	66	2	36
21	67	2	48
21	68	2	43
21	69	2	43
21	70	2	38
21	71	2	35
21	72	2	37
21	73	2	48
21	74	2	45
21	75	2	35
21	76	2	37
21	77	2	50
21	78	2	39
21	79	2	38
21	80	2	35
21	81	2	39
21	82	2	30
21	83	2	40
21	84	2	34
21	85	2	50
21	86	2	49
21	87	2	36
21	88	2	41
21	89	2	30
21	90	2	30
21	91	2	52
21	92	2	42
21	93	2	43
21	94	2	41
21	95	2	44
21	96	2	33
21	97	2	30
21	98	2	23
21	99	2	36
21	100	2	35
21	101	2	40
21	102	2	34
21	103	2	48
21	104	2	62
21	105	2	38
21	106	2	53
21	107	2	31
21	108	2	53
21	109	2	29
21	110	2	38
21	111	2	40
21	112	2	37
21	113	2	38
21	114	2	41
21	115	2	38
21	116	2	43
21	117	2	45
21	118	2	38
21	119	2	40
21	120	2	25
21	121	2	34
21	122	2	40
21	123	2	44
21	124	2	46
21	125	2	40
21	126	2	52
21	127	2	34
21	128	2	41
21	129	2	36
21	130	2	53
21	131	2	47
21	132	2	44
21	133	2	32
21	134	2	33
21	135	2	42
21	136	2	39
21	137	2	51
21	138	2	52
21	139	2	35
21	140	2	25
21	141	2	40
21	142	2	45
21	143	2	30
21	144	2	37
21	145	2	32
21	146	2	41
21	147	2	45
21	148	2	39
21	149	2	44
21	150	2	25
21	151	2	55
21	152	2	43
21	153	2	51
21	154	2	31
21	155	2	46
21	156	2	41
21	157	2	26
21	158	2	29
21	159	2	38
21	160	2	40
21	161	2	48
21	162	2	54
21	163	2	47
21	164	2	48
21	165	2	48
21	166	2	50
21	167	2	31
21	168	2	42
21	169	2	41
21	170	2	50
21	171	2	40
21	172	2	28
21	173	2	61
21	174	2	41
21	175	2	34
21	176	2	34
21	177	2	35
21	178	2	45
21	179	2	40
21	180	2	48
21	181	2	39
21	182	2	44
21	183	2	28
21	184	2	48
21	185	2	43
21	186	2	50
21	187	2	42
21	188	2	45
21	189	2	40
21	190	2	50
21	191	2	50
21	192	2	42
21	193	2	37
21	194	2	48
21	195	2	35
21	196	2	47
21	197	2	45
21	198	2	52
21	199	2	37
21	200	2	30
21	201	2	30
21	202	2	40
21	203	2	35
21	204	2	47
21	205	2	31
21	206	2	38
21	207	2	32
21	208	2	49
21	209	2	45
21	210	2	57
21	211	2	55
21	212	2	58
21	213	2	41
21	214	2	41
21	215	2	50
21	216	2	44
21	217	2	44
21	218	2	36
21	219	2	27
21	220	2	30
21	221	2	39
21	222	2	43
21	223	2	43
21	224	2	35
21	225	2	37
21	226	2	32
21	227	2	42
21	228	2	52
21	229	2	45
21	230	2	37
21	231	2	35
21	232	2	40
21	233	2	31
21	234	2	50
21	235	2	38
21	236	2	43
21	237	2	46
21	238	2	32
21	239	2	39
