Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	104	3	37
16	104	4	9
16	105	3	16
16	105	4	6
16	106	3	30
16	106	4	10
16	107	3	37
16	107	4	11
16	108	3	33
16	109	3	31
16	109	4	6
16	110	3	26
16	110	4	9
16	111	3	30
16	111	4	6
16	112	3	28
16	112	4	11
16	113	3	40
16	113	4	5
16	114	3	26
16	114	4	11
16	115	3	23
16	116	3	36
16	116	4	10
16	117	3	29
16	117	4	2
16	118	3	21
16	118	4	10
16	119	3	32
16	119	4	6
16	120	3	35
16	120	4	12
16	121	3	29
16	121	4	7
16	122	3	23
16	122	4	6
16	123	3	38
16	123	4	8
16	124	3	25
16	124	4	8
16	125	3	33
16	125	4	4
16	126	3	29
16	126	4	5
16	127	3	33
16	127	4	9
16	128	3	33
16	128	4	10
16	129	3	30
16	130	3	29
16	130	4	5
16	131	3	35
16	131	4	4
16	132	3	27
16	132	4	3
16	133	3	31
16	133	4	1
16	134	3	35
16	134	4	6
16	135	3	35
16	135	4	3
16	136	3	29
16	136	4	12
16	137	3	28
16	137	4	1
16	138	3	33
16	138	4	7
16	139	3	23
16	139	4	9
16	140	3	26
16	140	4	9
16	141	3	32
16	141	4	2
16	142	3	37
16	142	4	10
16	143	3	32
16	143	4	7
16	144	3	27
16	144	4	11
16	145	3	34
16	145	4	8
16	146	3	25
16	146	4	15
16	147	3	27
16	147	4	12
16	148	3	20
16	148	4	8
16	149	3	31
16	149	4	7
16	150	3	34
16	150	4	8
16	151	3	29
16	151	4	3
16	152	3	31
16	152	4	7
16	153	3	25
16	153	4	8
16	154	3	38
16	154	4	10
16	155	3	27
16	155	4	7
16	156	3	21
16	156	4	5
16	157	3	34
16	157	4	12
16	158	3	43
16	158	4	8
16	159	3	44
16	159	4	14
16	160	3	28
16	160	4	3
16	161	3	23
16	161	4	10
16	162	3	32
16	162	4	11
16	163	3	38
16	163	4	11
16	164	3	31
16	164	4	12
16	165	3	32
16	165	4	3
16	166	3	31
16	166	4	8
16	167	3	42
16	167	4	10
16	168	3	26
16	168	4	11
16	169	3	34
16	169	4	8
16	170	3	25
16	170	4	13
16	171	3	35
16	171	4	3
16	172	3	35
16	172	4	9
16	173	3	30
16	173	4	11
16	174	3	31
16	174	4	8
16	175	3	33
16	175	4	3
16	176	3	25
16	176	4	7
16	177	3	32
16	177	4	9
16	178	3	42
16	178	4	5
16	179	3	30
16	179	4	13
16	180	3	24
16	180	4	11
16	181	3	24
16	181	4	7
16	182	3	30
16	182	4	5
16	183	3	25
16	183	4	5
16	184	3	37
16	184	4	13
16	185	3	30
16	185	4	8
16	186	3	40
16	186	4	10
16	187	3	26
16	187	4	8
16	188	3	41
16	188	4	7
16	189	3	32
16	190	3	31
16	190	4	11
16	191	3	35
16	191	4	9
16	192	3	28
16	192	4	10
16	193	3	39
16	193	4	9
16	194	3	41
16	194	4	11
16	195	3	34
16	195	4	2
16	196	3	21
16	196	4	4
16	197	3	37
16	197	4	6
16	198	3	24
16	198	4	4
16	199	3	32
16	199	4	10
16	200	3	38
16	200	4	6
16	201	3	33
16	201	4	13
16	202	3	22
16	203	3	40
16	203	4	10
16	204	3	29
16	204	4	5
16	205	3	44
16	205	4	12
16	206	3	20
16	206	4	5
16	207	3	33
16	207	4	10
16	208	3	39
16	208	4	13
16	209	3	25
16	209	4	12
16	210	3	36
16	210	4	9
16	211	3	39
16	211	4	13
16	212	3	34
16	212	4	9
16	213	3	30
16	213	4	9
16	214	3	34
16	214	4	9
16	215	3	40
16	215	4	6
16	216	3	36
16	216	4	7
16	217	3	38
16	217	4	3
16	218	3	27
16	218	4	6
16	219	3	35
16	219	4	6
16	220	3	32
16	220	4	13
16	221	3	40
16	221	4	14
16	222	3	26
16	222	4	4
16	223	3	39
16	223	4	8
16	224	3	22
16	224	4	3
16	225	3	33
16	225	4	8
16	226	3	37
16	226	4	10
16	227	3	33
16	227	4	10
16	228	3	34
16	228	4	7
16	229	3	32
16	229	4	6
16	230	3	31
16	230	4	5
16	231	3	23
16	231	4	7
16	232	3	33
16	232	4	11
16	233	3	35
16	233	4	8
16	234	3	41
16	234	4	13
16	235	3	38
16	235	4	8
16	236	3	42
16	236	4	10
16	237	3	30
16	237	4	13
16	238	3	29
16	238	4	9
16	239	3	40
16	239	4	9
16	240	3	43
16	240	4	11
16	241	3	36
16	241	4	11
16	242	3	29
16	242	4	10
16	243	3	26
16	243	4	4
16	244	3	22
16	244	4	13
16	245	3	30
16	245	4	3
16	246	3	31
16	246	4	8
16	247	3	34
16	247	4	2
16	248	3	38
16	248	4	10
16	249	3	34
16	249	4	4
16	250	3	32
16	250	4	5
17	1	3	22
17	1	4	22
17	2	3	8
17	2	4	29
17	3	3	18
17	3	4	28
17	4	3	18
17	4	4	7
17	5	3	15
17	5	4	22
17	6	3	12
17	6	4	22
17	7	3	21
17	7	4	32
17	8	3	13
17	8	4	31
17	9	3	8
17	9	4	16
17	10	3	14
17	10	4	28
17	11	3	23
17	11	4	29
17	12	3	24
17	12	4	22
17	13	3	16
17	13	4	24
17	14	3	23
17	14	4	19
17	15	3	15
17	15	4	21
17	16	3	20
17	16	4	28
17	17	3	19
17	17	4	28
17	18	3	10
17	18	4	26
17	19	3	12
17	19	4	21
17	20	3	8
17	20	4	24
17	21	3	27
17	21	4	29
17	22	3	23
17	22	4	21
17	23	3	17
17	23	4	32
17	24	3	17
17	24	4	26
17	25	3	19
17	25	4	31
17	26	3	18
17	26	4	26
17	27	3	16
17	27	4	26
17	28	3	9
17	28	4	16
17	29	3	12
17	29	4	19
17	30	3	9
17	30	4	28
17	31	3	20
17	31	4	19
17	32	3	18
17	32	4	15
17	33	3	29
17	33	4	19
17	34	3	11
17	34	4	31
17	35	3	18
17	35	4	29
17	36	3	9
17	36	4	24
17	37	3	17
17	37	4	19
17	38	3	16
17	38	4	28
17	39	3	23
17	39	4	22
17	40	3	17
17	40	4	26
17	41	3	17
17	41	4	26
17	42	3	15
17	42	4	18
17	43	3	8
17	43	4	25
17	44	3	15
17	44	4	32
17	45	3	16
17	45	4	19
17	46	3	9
17	46	4	29
17	47	3	11
17	47	4	26
17	48	3	16
17	48	4	22
17	49	3	10
17	49	4	25
17	50	3	23
17	50	4	15
17	51	3	15
17	51	4	21
17	52	3	19
17	52	4	23
17	53	3	18
17	53	4	29
17	54	3	16
17	54	4	25
17	55	3	16
17	55	4	25
17	56	3	11
17	56	4	19
17	57	3	18
17	57	4	19
17	58	3	14
17	58	4	29
17	59	3	20
17	59	4	17
17	60	3	11
17	60	4	29
17	61	3	13
17	61	4	37
17	62	3	19
17	62	4	28
17	63	3	14
17	63	4	23
17	64	3	16
17	64	4	26
17	65	3	20
17	65	4	27
17	66	3	18
17	66	4	14
17	67	3	12
17	67	4	16
17	68	3	13
17	68	4	30
17	69	3	15
17	69	4	30
17	70	3	5
17	70	4	24
17	71	3	17
17	71	4	14
17	72	3	11
17	72	4	21
17	73	3	14
17	73	4	20
17	74	3	13
17	74	4	25
17	75	3	17
17	75	4	25
17	76	3	12
17	76	4	26
17	77	3	17
17	77	4	21
17	78	3	16
17	78	4	20
17	79	3	12
17	79	4	26
17	80	3	11
17	80	4	13
17	81	3	12
17	81	4	17
17	82	3	17
17	82	4	23
17	83	3	22
17	83	4	15
17	84	3	22
17	84	4	17
17	85	3	16
17	85	4	25
17	86	3	9
17	86	4	25
17	87	3	21
17	87	4	24
17	88	3	15
17	88	4	19
17	89	3	16
17	89	4	24
17	90	3	25
17	90	4	30
17	91	3	19
17	91	4	18
17	92	3	20
17	92	4	19
17	93	3	14
17	93	4	29
17	94	3	18
17	94	4	22
17	95	3	18
17	95	4	27
17	96	3	5
17	96	4	35
17	97	3	24
17	97	4	18
17	98	3	19
17	98	4	21
17	99	3	14
17	99	4	18
17	100	3	18
17	100	4	23
17	101	3	18
17	101	4	20
17	102	3	24
17	102	4	15
17	103	3	23
17	103	4	26
17	104	3	13
17	104	4	20
17	105	3	11
17	105	4	24
17	106	3	12
17	106	4	21
17	107	3	20
17	107	4	15
17	108	3	22
17	108	4	21
17	109	3	19
17	109	4	23
17	110	3	16
17	110	4	26
17	111	3	22
17	111	4	23
17	112	3	15
17	112	4	19
17	113	3	18
17	113	4	21
17	114	3	24
17	114	4	19
17	115	3	13
17	115	4	22
17	116	3	16
17	116	4	33
17	117	3	17
17	117	4	28
17	118	3	20
17	118	4	30
17	119	3	15
17	119	4	40
17	120	3	13
17	120	4	18
17	121	3	15
17	121	4	23
17	122	3	16
17	122	4	24
17	123	3	14
17	123	4	16
17	124	3	13
17	124	4	16
17	125	3	5
17	125	4	28
17	126	3	13
17	126	4	29
17	127	3	9
17	127	4	25
17	128	3	14
17	128	4	34
17	129	3	13
17	129	4	31
17	130	3	16
17	130	4	20
17	131	3	18
17	131	4	23
17	132	3	15
17	132	4	19
17	133	3	11
17	133	4	20
17	134	3	17
17	134	4	27
17	135	3	19
17	135	4	18
17	136	3	16
17	136	4	27
17	137	3	11
17	137	4	24
17	138	3	23
17	138	4	18
17	139	3	22
17	139	4	19
17	140	3	10
17	140	4	18
17	141	3	19
17	141	4	19
17	142	3	15
17	142	4	27
17	143	3	16
17	143	4	19
17	144	3	13
17	144	4	26
17	145	3	17
17	145	4	21
17	146	3	23
17	146	4	19
17	147	3	17
17	147	4	17
17	148	3	22
17	148	4	24
17	149	3	11
17	149	4	28
17	150	3	22
17	150	4	21
17	151	3	17
17	151	4	25
17	152	3	19
17	152	4	19
17	153	3	4
17	153	4	30
17	154	3	28
17	154	4	19
17	155	3	17
17	155	4	26
17	156	3	18
17	156	4	19
17	157	3	19
17	157	4	15
17	158	3	9
17	158	4	27
17	159	3	13
17	159	4	24
17	160	3	18
17	160	4	24
17	161	3	14
17	161	4	25
17	162	3	14
17	162	4	25
17	163	3	22
17	163	4	25
17	164	3	11
17	164	4	26
17	165	3	7
17	165	4	30
17	166	3	20
17	166	4	21
17	167	3	13
17	167	4	22
17	168	3	22
17	168	4	30
17	169	3	18
17	169	4	20
17	170	3	17
17	170	4	31
17	171	3	12
17	171	4	24
17	172	3	14
17	172	4	17
17	173	3	9
17	173	4	18
17	174	3	12
17	174	4	25
17	175	3	12
17	175	4	26
17	176	3	17
17	176	4	29
17	177	3	16
17	177	4	20
17	178	3	22
17	178	4	20
17	179	3	12
17	179	4	27
17	180	3	5
17	180	4	27
17	181	3	23
17	181	4	32
17	182	3	18
17	182	4	32
17	183	3	24
17	183	4	25
17	184	3	16
17	184	4	19
17	185	3	15
17	185	4	27
17	186	3	17
17	186	4	26
17	187	3	13
17	187	4	22
17	188	3	16
17	188	4	20
17	189	3	16
17	189	4	34
17	190	3	20
17	190	4	30
17	191	3	20
17	191	4	19
17	192	3	18
17	192	4	18
17	193	3	13
17	193	4	23
17	194	3	10
17	194	4	18
17	195	3	13
17	195	4	30
17	196	3	15
17	196	4	21
17	197	3	17
17	197	4	25
17	198	3	12
17	198	4	36
17	199	3	19
17	199	4	30
17	200	3	10
17	200	4	15
17	201	3	15
17	201	4	19
17	202	3	14
17	202	4	31
17	203	3	11
17	203	4	29
17	204	3	22
17	204	4	29
17	205	3	15
17	205	4	35
17	206	3	10
17	206	4	24
17	207	3	14
17	207	4	26
17	208	3	19
17	208	4	23
17	209	3	25
17	209	4	24
17	210	3	7
17	210	4	21
17	211	3	21
17	211	4	10
17	212	3	14
17	212	4	21
17	213	3	17
17	213	4	17
17	214	3	28
17	214	4	27
17	215	3	9
17	215	4	27
17	216	3	15
17	216	4	30
17	217	3	10
17	217	4	15
17	218	3	15
17	218	4	21
17	219	3	14
17	219	4	18
17	220	3	23
17	220	4	15
17	221	3	20
17	221	4	18
17	222	3	19
17	222	4	26
17	223	3	14
17	223	4	20
17	224	3	17
17	224	4	29
17	225	3	12
17	225	4	25
17	226	3	16
17	226	4	25
17	227	3	22
17	227	4	25
17	228	3	21
17	228	4	22
17	229	3	14
17	229	4	23
17	230	3	16
17	230	4	19
17	231	3	15
17	231	4	20
17	232	3	13
17	232	4	30
17	233	3	10
17	233	4	16
17	234	3	19
17	234	4	21
17	235	3	19
17	235	4	25
17	236	3	15
17	236	4	21
17	237	3	18
17	237	4	19
17	238	3	17
17	238	4	17
17	239	3	13
17	239	4	13
17	240	3	18
17	240	4	27
17	241	3	15
17	241	4	36
17	242	3	15
17	242	4	31
17	243	3	21
17	243	4	19
17	244	3	22
17	244	4	19
17	245	3	13
17	245	4	9
17	246	3	6
17	246	4	18
17	247	3	20
17	247	4	12
17	248	3	16
17	248	4	21
17	249	3	21
17	249	4	34
17	250	3	18
17	250	4	15
18	1	3	6
18	1	4	35
18	2	3	9
18	2	4	31
18	3	3	12
18	3	4	37
18	4	3	6
18	4	4	18
18	5	3	10
18	5	4	32
18	6	3	2
18	6	4	28
18	7	3	8
18	7	4	33
18	8	3	12
18	8	4	41
18	9	3	7
18	9	4	28
18	10	3	9
18	10	4	29
18	11	3	7
18	11	4	24
18	12	3	7
18	12	4	24
18	13	3	10
18	13	4	39
18	14	3	6
18	14	4	38
18	15	3	5
18	15	4	24
18	16	3	5
18	16	4	25
18	17	3	10
18	17	4	40
18	18	3	4
18	18	4	28
18	19	3	9
18	19	4	44
18	20	3	9
18	20	4	36
18	21	3	3
18	21	4	34
18	22	3	4
18	22	4	18
18	23	3	3
18	23	4	36
18	24	3	9
18	24	4	34
18	25	3	5
18	25	4	39
18	26	3	3
18	26	4	24
18	27	3	2
18	27	4	23
18	28	3	3
18	28	4	35
18	29	3	8
18	29	4	33
18	30	3	11
18	30	4	36
18	31	3	8
18	31	4	40
18	32	3	11
18	32	4	21
18	33	3	9
18	33	4	26
18	34	3	8
18	34	4	29
18	35	3	11
18	35	4	21
18	36	3	2
18	36	4	42
18	37	3	2
18	37	4	48
18	38	3	12
18	38	4	32
18	39	3	5
18	39	4	34
18	40	3	6
18	40	4	35
18	41	3	10
18	41	4	45
18	42	3	9
18	42	4	31
18	43	3	6
18	43	4	41
18	44	3	11
18	44	4	30
18	45	3	11
18	45	4	34
18	46	3	9
18	46	4	28
18	47	3	7
18	47	4	43
18	48	3	8
18	48	4	35
18	49	3	10
18	49	4	45
18	50	3	7
18	50	4	30
18	51	3	9
18	51	4	27
18	52	3	10
18	52	4	41
18	53	3	5
18	53	4	29
18	54	3	3
18	54	4	27
18	55	3	12
18	55	4	28
18	56	3	8
18	56	4	31
18	57	3	5
18	57	4	36
18	58	3	7
18	58	4	39
18	59	3	9
18	59	4	28
18	60	3	9
18	60	4	28
18	61	3	11
18	61	4	29
18	62	3	9
18	62	4	28
18	63	3	12
18	63	4	34
18	64	3	10
18	64	4	35
18	65	3	10
18	65	4	48
18	66	3	12
18	66	4	33
18	67	3	12
18	67	4	27
18	68	3	8
18	68	4	39
18	69	3	9
18	69	4	39
18	70	3	10
18	70	4	26
18	71	3	11
18	71	4	32
18	72	3	7
18	72	4	24
18	73	3	11
18	73	4	31
18	74	3	6
18	74	4	30
18	75	3	10
18	75	4	34
18	76	3	12
18	76	4	38
18	77	3	10
18	77	4	33
18	78	3	7
18	78	4	24
18	79	3	6
18	79	4	32
18	80	3	5
18	80	4	31
18	81	3	4
18	81	4	35
18	82	3	1
18	82	4	32
18	83	3	5
18	83	4	38
18	84	3	4
18	84	4	24
18	85	3	16
18	85	4	39
18	86	3	8
18	86	4	34
18	87	3	12
18	87	4	34
18	88	3	13
18	88	4	42
18	89	3	10
18	89	4	27
18	90	3	7
18	90	4	37
18	91	3	6
18	91	4	41
18	92	3	8
18	92	4	28
18	93	3	9
18	93	4	26
18	94	3	10
18	94	4	38
18	95	3	12
18	95	4	36
18	96	3	12
18	96	4	33
18	97	3	8
18	97	4	30
18	98	3	7
18	98	4	39
18	99	3	5
18	99	4	36
18	100	3	9
18	100	4	35
18	101	3	7
18	101	4	33
18	102	3	10
18	102	4	40
18	103	3	7
18	103	4	16
18	104	3	9
18	104	4	27
18	105	3	12
18	105	4	29
18	106	3	7
18	106	4	20
18	107	3	11
18	107	4	39
18	108	3	7
18	108	4	27
18	109	3	10
18	109	4	36
18	110	3	10
18	110	4	25
18	111	3	5
18	111	4	40
18	112	3	4
18	112	4	28
18	113	3	9
18	113	4	31
18	114	3	8
18	114	4	38
18	115	3	6
18	115	4	18
18	116	3	2
18	116	4	35
18	117	3	3
18	117	4	40
18	118	3	9
18	118	4	36
18	119	3	10
18	119	4	38
18	120	3	10
18	120	4	41
18	121	3	7
18	121	4	23
18	122	3	13
18	122	4	44
18	123	3	5
18	123	4	28
18	124	3	9
18	124	4	38
18	125	3	6
18	125	4	32
18	126	3	14
18	126	4	37
18	127	3	9
18	127	4	28
18	128	3	6
18	128	4	40
18	129	3	7
18	129	4	40
18	130	3	4
18	130	4	27
18	131	3	4
18	131	4	42
18	132	3	12
18	132	4	35
18	133	3	9
18	133	4	41
18	134	3	5
18	134	4	29
18	135	3	8
18	135	4	34
18	136	3	12
18	136	4	43
18	137	3	7
18	137	4	28
18	138	3	4
18	138	4	26
18	139	3	3
18	139	4	29
18	140	3	6
18	140	4	33
18	141	3	10
18	141	4	34
18	142	3	5
18	142	4	29
18	143	3	2
18	143	4	27
18	144	3	9
18	144	4	24
18	145	3	11
18	145	4	38
18	146	3	7
18	146	4	27
18	147	3	10
18	147	4	27
18	148	3	8
18	148	4	25
18	149	3	7
18	149	4	29
18	150	3	6
18	150	4	41
18	151	3	8
18	151	4	32
18	152	3	8
18	152	4	29
18	153	3	9
18	153	4	30
18	154	3	4
18	154	4	33
18	155	3	1
18	155	4	30
18	156	3	3
18	156	4	29
18	157	3	5
18	157	4	29
18	158	3	8
18	158	4	26
18	159	3	9
18	159	4	23
18	160	3	11
18	160	4	33
18	161	3	3
18	161	4	35
18	162	3	1
18	162	4	37
18	163	3	6
18	163	4	27
18	164	3	3
18	164	4	29
18	165	3	6
18	165	4	35
18	166	3	5
18	166	4	39
18	167	3	3
18	167	4	19
18	168	3	5
18	168	4	27
18	169	3	11
18	169	4	31
18	170	3	8
18	170	4	20
18	171	3	4
18	171	4	38
18	172	3	5
18	172	4	28
18	173	3	5
18	173	4	40
18	174	3	10
18	174	4	28
18	175	3	5
18	175	4	26
18	176	3	5
18	176	4	31
18	177	3	12
18	177	4	39
18	178	3	7
18	178	4	39
18	179	3	6
18	179	4	46
18	180	3	10
18	180	4	27
18	181	3	10
18	181	4	25
18	182	3	15
18	182	4	39
18	183	3	8
18	183	4	25
18	184	3	11
18	184	4	30
18	185	3	6
18	185	4	35
18	186	3	4
18	186	4	36
18	187	3	7
18	187	4	28
18	188	3	7
18	188	4	30
18	189	3	10
18	189	4	32
18	190	3	7
18	190	4	40
18	191	3	7
18	191	4	27
18	192	3	11
18	192	4	21
18	193	3	14
18	193	4	32
18	194	3	7
18	194	4	36
18	195	3	9
18	195	4	33
18	196	3	11
18	196	4	32
18	197	3	7
18	197	4	40
18	198	3	10
18	198	4	30
18	199	3	5
18	199	4	40
18	200	3	4
18	200	4	30
18	201	3	9
18	201	4	40
18	202	3	9
18	202	4	43
18	203	3	2
18	203	4	26
18	204	3	10
18	204	4	37
18	205	3	8
18	205	4	26
18	206	3	3
18	206	4	44
18	207	3	11
18	207	4	36
18	208	3	9
18	208	4	42
18	209	3	1
18	209	4	43
18	210	3	8
18	210	4	34
18	211	3	6
18	211	4	33
18	212	3	9
18	212	4	33
18	213	3	7
18	213	4	24
18	214	3	12
18	214	4	29
18	215	3	17
18	215	4	27
18	216	3	3
18	216	4	40
18	217	3	10
18	217	4	35
18	218	3	2
18	218	4	31
18	219	3	4
18	219	4	31
18	220	3	5
18	220	4	32
18	221	3	9
18	221	4	33
18	222	3	5
18	222	4	34
18	223	3	6
18	223	4	33
18	224	3	11
18	224	4	32
18	225	3	7
18	225	4	34
18	226	3	8
18	226	4	43
18	227	3	7
18	227	4	37
18	228	3	8
18	228	4	37
18	229	3	10
18	229	4	34
18	230	3	5
18	230	4	43
18	231	3	6
18	231	4	29
18	232	3	12
18	232	4	35
18	233	3	7
18	233	4	34
18	234	3	2
18	234	4	28
18	235	3	12
18	235	4	33
18	236	3	6
18	236	4	21
18	237	3	2
18	237	4	32
18	238	3	5
18	238	4	28
18	239	3	8
18	239	4	25
18	240	3	11
18	240	4	41
18	241	3	6
18	241	4	31
18	242	3	6
18	242	4	30
18	243	3	14
18	243	4	30
18	244	3	6
18	244	4	35
18	245	3	6
18	245	4	29
18	246	3	4
18	246	4	34
18	247	3	9
18	247	4	42
18	248	3	10
18	248	4	29
18	249	3	8
18	249	4	33
18	250	3	12
18	250	4	31
19	1	3	29
19	1	4	4
19	2	3	37
19	2	4	7
19	3	3	32
19	3	4	6
19	4	3	30
19	4	4	13
19	5	3	27
19	5	4	9
19	6	3	30
19	6	4	10
19	7	3	37
19	7	4	10
19	8	3	22
19	8	4	7
19	9	3	42
19	9	4	3
19	10	3	37
19	10	4	11
19	11	3	30
19	11	4	7
19	12	3	31
19	12	4	6
19	13	3	31
19	13	4	12
19	14	3	33
19	14	4	6
19	15	3	24
19	15	4	4
19	16	3	31
19	16	4	11
19	17	3	32
19	17	4	9
19	18	3	34
19	18	4	10
19	19	3	34
19	19	4	8
19	20	3	28
19	20	4	14
19	21	3	39
19	21	4	3
19	22	3	33
19	22	4	10
19	23	3	39
19	23	4	6
19	24	3	37
19	24	4	9
19	25	3	26
19	25	4	8
19	26	3	32
19	26	4	9
19	27	3	31
19	27	4	6
19	28	3	28
19	28	4	9
19	29	3	21
19	29	4	9
19	30	3	25
19	30	4	6
19	31	3	29
19	31	4	9
19	32	3	33
19	32	4	9
19	33	3	35
19	33	4	11
19	34	3	33
19	34	4	8
19	35	3	36
19	35	4	8
19	36	3	38
19	36	4	9
19	37	3	37
19	37	4	9
19	38	3	35
19	38	4	8
19	39	3	27
19	39	4	7
19	40	3	34
19	40	4	8
19	41	3	37
19	41	4	6
19	42	3	21
19	42	4	5
19	43	3	33
19	43	4	13
19	44	3	21
19	44	4	6
19	45	3	36
19	45	4	12
19	46	3	28
19	46	4	8
19	47	3	42
19	47	4	6
19	48	3	38
19	48	4	7
19	49	3	20
19	49	4	10
19	50	3	41
19	50	4	7
19	51	3	27
19	51	4	9
19	52	3	32
19	52	4	11
19	53	3	36
19	53	4	6
19	54	3	37
19	54	4	9
19	55	3	38
19	55	4	4
19	56	3	36
19	56	4	11
19	57	3	32
19	57	4	8
19	58	3	33
19	58	4	8
19	59	3	28
19	59	4	7
19	60	3	28
19	60	4	10
19	61	3	32
19	61	4	5
19	62	3	29
19	62	4	7
19	63	3	40
19	63	4	11
19	64	3	30
19	64	4	10
19	65	3	35
19	65	4	4
19	66	3	24
19	66	4	10
19	67	3	26
19	67	4	4
19	68	3	26
19	68	4	8
19	69	3	32
19	69	4	10
19	70	3	25
19	70	4	9
19	71	3	34
19	71	4	11
19	72	3	44
19	72	4	7
19	73	3	44
19	73	4	12
19	74	3	18
19	74	4	6
19	75	3	19
19	75	4	9
19	76	3	27
19	76	4	7
19	77	3	40
19	77	4	2
19	78	3	30
19	78	4	13
19	79	3	33
19	79	4	12
19	80	3	29
19	80	4	6
19	81	3	29
19	81	4	8
19	82	3	27
19	82	4	8
19	83	3	32
19	83	4	3
19	84	3	32
19	84	4	11
19	85	3	33
19	85	4	4
19	86	3	28
19	86	4	9
19	87	3	40
19	87	4	11
19	88	3	26
19	88	4	9
19	89	3	30
19	89	4	8
19	90	3	32
19	90	4	8
19	91	3	42
19	91	4	4
19	92	3	29
19	92	4	6
19	93	3	43
19	93	4	10
19	94	3	40
19	94	4	8
19	95	3	34
19	95	4	9
19	96	3	33
19	96	4	8
19	97	3	34
19	97	4	7
19	98	3	25
19	98	4	7
19	99	3	41
19	99	4	1
19	100	3	25
19	100	4	9
19	101	3	35
19	101	4	3
19	102	3	37
19	102	4	14
19	103	3	44
19	103	4	9
19	104	3	39
19	104	4	10
19	105	3	33
19	105	4	13
19	106	3	27
19	106	4	7
19	107	3	28
19	107	4	11
19	108	3	40
19	108	4	8
19	109	3	28
19	109	4	1
19	110	3	40
19	110	4	4
19	111	3	34
19	111	4	5
19	112	3	30
19	112	4	5
19	113	3	32
19	113	4	14
19	114	3	35
19	114	4	7
19	115	3	33
19	115	4	12
19	116	3	29
19	116	4	9
19	117	3	28
19	117	4	10
19	118	3	37
19	118	4	9
19	119	3	36
19	119	4	9
19	120	3	29
19	120	4	7
19	121	3	43
19	121	4	11
19	122	3	44
19	122	4	12
19	123	3	22
19	123	4	12
19	124	3	30
19	124	4	11
19	125	3	36
19	125	4	11
19	126	3	20
19	126	4	11
19	127	3	37
19	127	4	5
19	128	3	33
19	128	4	7
19	129	3	25
19	129	4	9
19	130	3	28
19	130	4	13
19	131	3	27
19	131	4	6
19	132	3	19
19	132	4	10
19	133	3	26
19	133	4	4
19	134	3	33
19	134	4	10
19	135	3	28
19	135	4	10
19	136	3	30
19	136	4	9
19	137	3	34
19	137	4	9
19	138	3	35
19	138	4	4
19	139	3	25
19	139	4	19
19	140	3	31
19	140	4	8
19	141	3	27
19	141	4	11
19	142	3	24
19	142	4	6
19	143	3	24
19	143	4	9
19	144	3	37
19	144	4	9
19	145	3	35
19	145	4	11
19	146	3	22
19	146	4	6
19	147	3	28
19	147	4	6
19	148	3	38
19	148	4	7
19	149	3	42
19	149	4	11
19	150	3	33
19	150	4	6
19	151	3	35
19	151	4	12
19	152	3	30
19	152	4	12
19	153	3	29
19	153	4	6
19	154	3	29
19	154	4	9
19	155	3	45
19	155	4	12
19	156	3	26
19	156	4	12
19	157	3	27
19	157	4	6
19	158	3	27
19	158	4	9
19	159	3	30
19	159	4	8
19	160	3	31
19	160	4	5
19	161	3	30
19	161	4	7
19	162	3	27
19	162	4	5
19	163	3	32
19	163	4	5
19	164	3	34
19	164	4	7
19	165	3	42
19	165	4	11
19	166	3	41
19	166	4	8
19	167	3	44
19	167	4	7
19	168	3	40
19	168	4	7
19	169	3	22
19	169	4	10
19	170	3	35
19	170	4	7
19	171	3	36
19	171	4	7
19	172	3	30
19	172	4	8
19	173	3	44
19	173	4	4
19	174	3	40
19	174	4	12
19	175	3	41
19	175	4	10
19	176	3	23
19	176	4	13
19	177	3	17
19	177	4	9
19	178	3	33
19	178	4	8
19	179	3	32
19	179	4	7
19	180	3	30
19	180	4	8
19	181	3	48
19	181	4	17
19	182	3	26
19	182	4	7
19	183	3	31
19	183	4	11
19	184	3	30
19	184	4	10
19	185	3	35
19	185	4	5
19	186	3	26
19	186	4	8
19	187	3	38
19	187	4	11
19	188	3	35
19	188	4	5
19	189	3	40
19	189	4	11
19	190	3	17
19	190	4	10
19	191	3	29
19	191	4	5
19	192	3	36
19	192	4	10
19	193	3	33
19	193	4	13
19	194	3	33
19	194	4	4
19	195	3	48
19	195	4	9
19	196	3	26
19	196	4	2
19	197	3	33
19	197	4	11
19	198	3	33
19	198	4	9
19	199	3	36
19	199	4	6
19	200	3	25
19	200	4	5
19	201	3	28
19	201	4	3
19	202	3	30
19	202	4	6
19	203	3	23
19	203	4	6
19	204	3	35
19	204	4	10
19	205	3	30
19	205	4	7
19	206	3	41
19	206	4	7
19	207	3	36
19	207	4	9
19	208	3	30
19	208	4	5
19	209	3	24
19	209	4	9
19	210	3	21
19	210	4	8
19	211	3	23
19	211	4	4
19	212	3	29
19	212	4	10
19	213	3	32
19	213	4	9
19	214	3	30
19	214	4	11
19	215	3	26
19	215	4	4
19	216	3	31
19	216	4	5
19	217	3	29
19	217	4	7
19	218	3	30
19	218	4	12
19	219	3	20
19	219	4	6
19	220	3	41
19	220	4	5
19	221	3	24
19	221	4	11
19	222	3	32
19	222	4	11
19	223	3	36
19	223	4	5
19	224	3	27
19	224	4	6
19	225	3	34
19	225	4	8
19	226	3	34
19	226	4	12
19	227	3	33
19	227	4	8
19	228	3	21
19	228	4	6
19	229	3	35
