Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	94	3	7
12	94	4	5
12	94	5	17
12	95	2	5
12	95	3	10
12	95	4	8
12	95	5	13
12	96	2	5
12	96	3	2
12	96	4	3
12	96	5	16
12	97	2	12
12	97	3	8
12	97	4	9
12	97	5	16
12	98	2	5
12	98	3	15
12	98	4	6
12	98	5	22
12	99	2	9
12	99	3	9
12	99	4	6
12	99	5	20
12	100	2	10
12	100	3	3
12	100	4	10
12	100	5	9
12	101	2	9
12	101	3	5
12	101	4	12
12	101	5	20
12	102	2	11
12	102	3	12
12	102	4	8
12	102	5	15
12	103	2	9
12	103	3	12
12	103	4	6
12	103	5	18
12	104	2	10
12	104	3	10
12	104	4	8
12	104	5	19
12	105	2	10
12	105	3	9
12	105	4	1
12	105	5	13
12	106	2	9
12	106	3	13
12	106	4	4
12	106	5	15
12	107	2	5
12	107	3	4
12	107	4	5
12	107	5	18
12	108	2	12
12	108	3	11
12	108	4	12
12	108	5	14
12	109	2	7
12	109	3	10
12	109	4	11
12	109	5	13
12	110	3	11
12	110	4	12
12	110	5	11
12	111	2	5
12	111	3	8
12	111	4	11
12	111	5	22
12	112	2	8
12	112	3	4
12	112	4	11
12	112	5	26
12	113	2	4
12	113	3	8
12	113	4	9
12	113	5	19
12	114	2	3
12	114	3	6
12	114	4	12
12	114	5	18
12	115	2	10
12	115	3	3
12	115	4	15
12	115	5	21
12	116	2	5
12	116	3	7
12	116	4	12
12	116	5	14
12	117	2	11
12	117	3	4
12	117	4	4
12	117	5	11
12	118	2	10
12	118	3	5
12	118	4	5
12	118	5	8
12	119	2	12
12	119	3	12
12	119	4	6
12	119	5	15
12	120	2	12
12	120	3	6
12	120	4	11
12	120	5	13
12	121	2	6
12	121	3	2
12	121	4	8
12	121	5	14
12	122	2	4
12	122	3	8
12	122	4	8
12	122	5	7
12	123	2	10
12	123	3	8
12	123	4	7
12	123	5	13
12	124	2	11
12	124	3	10
12	124	4	10
12	124	5	25
12	125	2	11
12	125	3	13
12	125	4	9
12	125	5	19
12	126	2	7
12	126	3	10
12	126	4	5
12	126	5	19
12	127	2	3
12	127	3	12
12	127	4	7
12	127	5	15
12	128	2	5
12	128	3	9
12	128	4	3
12	128	5	17
12	129	2	3
12	129	3	11
12	129	4	6
12	129	5	19
12	130	2	8
12	130	3	1
12	130	4	10
12	130	5	23
12	131	2	2
12	131	3	10
12	131	4	7
12	131	5	11
12	132	2	6
12	132	3	10
12	132	4	6
12	132	5	18
12	133	2	6
12	133	3	12
12	133	4	10
12	133	5	20
12	134	2	7
12	134	3	5
12	134	4	11
12	134	5	17
12	135	2	7
12	135	3	7
12	135	4	9
12	135	5	10
12	136	2	6
12	136	3	15
12	136	4	4
12	136	5	13
12	137	2	7
12	137	3	4
12	137	4	8
12	137	5	21
12	138	2	11
12	138	3	7
12	138	4	6
12	138	5	9
12	139	2	6
12	139	3	10
12	139	4	8
12	139	5	28
12	140	2	7
12	140	3	6
12	140	4	7
12	140	5	15
12	141	2	11
12	141	3	9
12	141	4	9
12	141	5	19
12	142	2	6
12	142	3	2
12	142	4	10
12	142	5	17
12	143	2	10
12	143	3	3
12	143	4	8
12	143	5	15
12	144	2	3
12	144	3	2
12	144	4	7
12	144	5	16
12	145	2	14
12	145	3	7
12	145	4	14
12	145	5	18
12	146	2	9
12	146	3	8
12	146	4	7
12	146	5	16
12	147	2	12
12	147	3	10
12	147	4	2
12	147	5	25
12	148	2	4
12	148	3	8
12	148	4	7
12	148	5	9
12	149	2	10
12	149	3	9
12	149	4	8
12	149	5	14
12	150	3	15
12	150	4	4
12	150	5	16
12	151	2	7
12	151	3	5
12	151	4	5
12	151	5	19
12	152	2	10
12	152	3	10
12	152	4	8
12	152	5	23
12	153	2	3
12	153	3	11
12	153	4	7
12	153	5	12
12	154	2	3
12	154	3	4
12	154	4	5
12	154	5	16
12	155	2	9
12	155	3	5
12	155	4	6
12	155	5	13
12	156	2	7
12	156	3	12
12	156	4	9
12	156	5	12
12	157	2	9
12	157	3	9
12	157	4	8
12	157	5	15
12	158	2	9
12	158	3	8
12	158	4	7
12	158	5	15
12	159	2	8
12	159	3	13
12	159	4	16
12	159	5	16
12	160	2	12
12	160	3	8
12	160	4	13
12	160	5	23
12	161	2	9
12	161	3	12
12	161	4	2
12	161	5	22
12	162	2	11
12	162	3	9
12	162	4	10
12	162	5	12
12	163	2	6
12	163	3	10
12	163	4	7
12	163	5	19
12	164	2	9
12	164	3	9
12	164	4	10
12	164	5	17
12	165	2	1
12	165	3	6
12	165	4	4
12	165	5	14
12	166	2	5
12	166	3	6
12	166	4	8
12	166	5	16
12	167	2	10
12	167	3	4
12	167	4	8
12	167	5	21
12	168	2	3
12	168	3	6
12	168	4	11
12	168	5	15
12	169	2	10
12	169	3	4
12	169	4	12
12	169	5	14
12	170	2	12
12	170	3	1
12	170	4	9
12	170	5	13
12	171	2	7
12	171	3	6
12	171	4	4
12	171	5	22
12	172	2	10
12	172	3	5
12	172	4	10
12	172	5	14
12	173	2	14
12	173	3	10
12	173	4	6
12	173	5	23
12	174	2	9
12	174	3	8
12	174	4	5
12	174	5	11
12	175	2	6
12	175	3	8
12	175	4	11
12	175	5	20
12	176	2	8
12	176	3	9
12	176	4	9
12	176	5	21
12	177	2	8
12	177	3	13
12	177	4	10
12	177	5	10
12	178	2	6
12	178	3	9
12	178	4	12
12	178	5	16
12	179	2	7
12	179	3	4
12	179	4	5
12	179	5	14
12	180	2	10
12	180	3	10
12	180	4	8
12	180	5	6
12	181	2	9
12	181	3	12
12	181	4	8
12	181	5	18
12	182	2	8
12	182	3	11
12	182	4	5
12	182	5	16
12	183	2	6
12	183	3	10
12	183	4	12
12	183	5	16
12	184	2	6
12	184	3	14
12	184	4	9
12	184	5	20
12	185	2	7
12	185	3	10
12	185	4	7
12	185	5	15
12	186	2	14
12	186	3	4
12	186	4	7
12	186	5	7
12	187	2	12
12	187	3	11
12	187	4	8
12	187	5	13
12	188	2	6
12	188	3	9
12	188	4	12
12	188	5	13
12	189	2	13
12	189	3	5
12	189	4	6
12	189	5	18
12	190	2	10
12	190	3	4
12	190	4	10
12	190	5	12
12	191	2	15
12	191	3	7
12	191	4	5
12	191	5	8
12	192	2	3
12	192	3	9
12	192	4	13
12	192	5	12
12	193	2	8
12	193	3	2
12	193	4	8
12	193	5	11
12	194	2	7
12	194	3	10
12	194	4	6
12	194	5	16
12	195	2	7
12	195	4	11
12	195	5	15
12	196	2	10
12	196	3	4
12	196	4	9
12	196	5	11
12	197	2	6
12	197	3	6
12	197	4	8
12	197	5	15
12	198	2	8
12	198	3	4
12	198	4	5
12	198	5	15
12	199	2	11
12	199	3	5
12	199	4	8
12	199	5	16
12	200	2	4
12	200	3	5
12	200	4	2
12	200	5	13
12	201	2	13
12	201	3	9
12	201	4	9
12	201	5	22
12	202	2	9
12	202	3	9
12	202	4	7
12	202	5	24
12	203	2	8
12	203	3	11
12	203	4	5
12	203	5	19
12	204	2	11
12	204	3	6
12	204	4	5
12	204	5	9
12	205	2	15
12	205	3	12
12	205	4	2
12	205	5	14
12	206	2	4
12	206	3	7
12	206	4	7
12	206	5	13
12	207	2	4
12	207	3	8
12	207	4	14
12	207	5	13
12	208	2	7
12	208	3	12
12	208	4	8
12	208	5	21
12	209	2	4
12	209	3	10
12	209	4	8
12	209	5	18
12	210	2	11
12	210	3	9
12	210	4	6
12	210	5	16
12	211	2	7
12	211	3	8
12	211	4	7
12	211	5	15
12	212	2	8
12	212	3	9
12	212	4	6
12	212	5	29
12	213	2	7
12	213	3	5
12	213	4	5
12	213	5	17
12	214	2	5
12	214	3	8
12	214	4	13
12	214	5	12
12	215	2	8
12	215	3	10
12	215	4	6
12	215	5	14
12	216	2	10
12	216	3	7
12	216	4	11
12	216	5	19
12	217	2	9
12	217	3	5
12	217	4	10
12	217	5	13
12	218	2	12
12	218	3	5
12	218	4	4
12	218	5	16
12	219	2	5
12	219	3	10
12	219	4	2
12	219	5	19
12	220	2	9
12	220	3	6
12	220	4	11
12	220	5	16
12	221	2	8
12	221	3	9
12	221	4	12
12	221	5	22
12	222	2	10
12	222	3	12
12	222	4	12
12	222	5	17
12	223	2	4
12	223	3	15
12	223	4	2
12	223	5	12
12	224	2	11
12	224	3	12
12	224	4	6
12	224	5	19
12	225	2	7
12	225	3	4
12	225	4	3
12	225	5	22
12	226	2	5
12	226	3	11
12	226	4	10
12	226	5	14
12	227	2	8
12	227	3	4
12	227	4	5
12	227	5	14
12	228	2	4
12	228	3	4
12	228	4	9
12	228	5	5
12	229	2	11
12	229	3	6
12	229	4	8
12	229	5	17
12	230	3	10
12	230	4	3
12	230	5	13
12	231	2	11
12	231	3	10
12	231	4	8
12	231	5	9
12	232	2	11
12	232	3	2
12	232	4	15
12	232	5	18
12	233	2	5
12	233	3	7
12	233	4	6
12	233	5	24
12	234	2	3
12	234	3	11
12	234	4	13
12	234	5	22
12	235	2	11
12	235	3	11
12	235	4	10
12	235	5	9
12	236	2	5
12	236	3	9
12	236	4	3
12	236	5	18
12	237	2	12
12	237	3	9
12	237	4	13
12	237	5	20
12	238	2	6
12	238	3	8
12	238	4	7
12	238	5	10
12	239	2	9
12	239	3	5
12	239	4	9
12	239	5	22
12	240	2	3
12	240	3	8
12	240	4	10
12	240	5	25
12	241	2	6
12	241	3	10
12	241	4	8
12	241	5	13
12	242	2	6
12	242	3	11
12	242	4	6
12	242	5	20
12	243	2	9
12	243	3	6
12	243	4	11
12	243	5	12
12	244	2	9
12	244	3	9
12	244	4	6
12	244	5	19
12	245	2	5
12	245	3	6
12	245	4	6
12	245	5	13
12	246	2	10
12	246	3	11
12	246	4	4
12	246	5	14
12	247	2	6
12	247	3	8
12	247	4	8
12	247	5	16
12	248	2	5
12	248	3	7
12	248	4	8
12	248	5	15
12	249	2	11
12	249	3	10
12	249	4	10
12	249	5	14
12	250	2	4
12	250	3	10
12	250	4	6
12	250	5	22
13	1	2	6
13	1	3	11
13	1	4	12
13	1	5	13
13	2	2	6
13	2	3	13
13	2	4	8
13	2	5	24
13	3	2	7
13	3	3	5
13	3	4	6
13	3	5	11
13	4	2	9
13	4	3	6
13	4	4	4
13	4	5	13
13	5	2	6
13	5	3	14
13	5	4	6
13	5	5	9
13	6	2	8
13	6	3	9
13	6	4	8
13	6	5	18
13	7	2	8
13	7	3	6
13	7	4	6
13	7	5	11
13	8	2	13
13	8	3	5
13	8	4	7
13	8	5	23
13	9	2	10
13	9	3	12
13	9	4	9
13	9	5	18
13	10	2	1
13	10	3	11
13	10	4	3
13	10	5	24
13	11	2	10
13	11	3	7
13	11	4	14
13	11	5	10
13	12	2	8
13	12	3	6
13	12	4	7
13	12	5	21
13	13	2	16
13	13	3	8
13	13	4	1
13	13	5	13
13	14	2	16
13	14	3	7
13	14	4	5
13	14	5	9
13	15	2	8
13	15	3	12
13	15	4	12
13	15	5	20
13	16	2	7
13	16	3	11
13	16	4	8
13	16	5	17
13	17	2	11
13	17	3	13
13	17	4	5
13	17	5	19
13	18	2	12
13	18	3	14
13	18	4	8
13	18	5	10
13	19	2	5
13	19	3	1
13	19	4	9
13	19	5	7
13	20	2	4
13	20	3	8
13	20	4	11
13	20	5	14
13	21	2	6
13	21	3	3
13	21	4	7
13	21	5	20
13	22	2	7
13	22	3	9
13	22	4	8
13	22	5	14
13	23	2	9
13	23	3	10
13	23	4	4
13	23	5	14
13	24	2	13
13	24	3	6
13	24	4	10
13	24	5	21
13	25	2	6
13	25	3	10
13	25	4	12
13	25	5	15
13	26	2	8
13	26	3	2
13	26	4	5
13	26	5	19
13	27	2	9
13	27	3	11
13	27	4	4
13	27	5	21
13	28	2	7
13	28	3	9
13	28	4	6
13	28	5	14
13	29	2	14
13	29	3	11
13	29	4	6
13	29	5	16
13	30	2	14
13	30	3	10
13	30	4	10
13	30	5	19
13	31	2	10
13	31	3	12
13	31	4	4
13	31	5	16
13	32	2	7
13	32	3	1
13	32	4	13
13	32	5	14
13	33	2	8
13	33	3	10
13	33	4	7
13	33	5	18
13	34	2	16
13	34	3	9
13	34	4	15
13	34	5	10
13	35	2	9
13	35	3	6
13	35	4	8
13	35	5	19
13	36	2	8
13	36	3	9
13	36	4	6
13	36	5	12
13	37	2	6
13	37	3	14
13	37	4	8
13	37	5	14
13	38	2	5
13	38	3	11
13	38	5	19
13	39	2	7
13	39	3	9
13	39	4	7
13	39	5	10
13	40	2	13
13	40	3	3
13	40	4	3
13	40	5	16
13	41	2	13
13	41	3	8
13	41	4	7
13	41	5	7
13	42	2	8
13	42	3	7
13	42	4	12
13	42	5	16
13	43	2	3
13	43	3	5
13	43	4	6
13	43	5	19
13	44	2	3
13	44	3	7
13	44	4	15
13	44	5	10
13	45	2	3
13	45	3	9
13	45	4	11
13	45	5	16
13	46	2	8
13	46	3	12
13	46	4	10
13	46	5	20
13	47	2	6
13	47	3	7
13	47	4	4
13	47	5	16
13	48	2	7
13	48	3	15
13	48	4	14
13	48	5	23
13	49	2	17
13	49	3	8
13	49	4	1
13	49	5	14
13	50	2	7
13	50	3	8
13	50	4	4
13	50	5	18
13	51	2	3
13	51	3	4
13	51	4	5
13	51	5	21
13	52	2	12
13	52	3	9
13	52	4	5
13	52	5	14
13	53	2	11
13	53	3	5
13	53	4	8
13	53	5	15
13	54	2	4
13	54	3	10
13	54	4	11
13	54	5	13
13	55	2	6
13	55	3	12
13	55	4	5
13	55	5	15
13	56	2	8
13	56	3	6
13	56	4	8
13	56	5	20
13	57	2	10
13	57	3	12
13	57	4	5
13	57	5	25
13	58	2	3
13	58	3	8
13	58	4	7
13	58	5	15
13	59	2	5
13	59	3	11
13	59	4	9
13	59	5	14
13	60	2	11
13	60	3	3
13	60	4	12
13	60	5	23
13	61	2	8
13	61	3	5
13	61	4	9
13	61	5	13
13	62	2	2
13	62	3	6
13	62	4	8
13	62	5	10
13	63	2	7
13	63	3	5
13	63	4	8
13	63	5	16
13	64	2	12
13	64	3	7
13	64	5	19
13	65	2	9
13	65	3	7
13	65	4	5
13	65	5	11
13	66	2	6
13	66	3	5
13	66	4	9
13	66	5	12
13	67	2	7
13	67	3	11
13	67	4	5
13	67	5	12
13	68	2	14
13	68	3	11
13	68	4	13
13	68	5	13
13	69	2	9
13	69	3	9
13	69	4	8
13	69	5	17
13	70	2	9
13	70	3	10
13	70	4	11
13	70	5	10
13	71	2	8
13	71	3	9
13	71	4	7
13	71	5	13
13	72	2	7
13	72	3	12
13	72	4	10
13	72	5	17
13	73	2	6
13	73	3	8
13	73	4	10
13	73	5	28
13	74	2	13
13	74	3	13
13	74	4	6
13	74	5	18
13	75	2	14
13	75	3	3
13	75	4	4
13	75	5	12
13	76	2	9
13	76	3	7
13	76	4	6
13	76	5	12
13	77	2	10
13	77	3	10
13	77	4	17
13	77	5	13
13	78	2	9
13	78	3	8
13	78	4	10
13	78	5	9
13	79	2	9
13	79	3	10
13	79	4	6
13	79	5	13
13	80	2	9
13	80	3	8
13	80	4	5
13	80	5	11
13	81	2	4
13	81	3	13
13	81	4	6
13	81	5	17
13	82	2	8
13	82	3	8
13	82	4	12
13	82	5	18
13	83	2	11
13	83	3	12
13	83	4	13
13	83	5	14
13	84	2	10
13	84	3	3
13	84	4	5
13	84	5	20
13	85	2	9
13	85	3	10
13	85	4	3
13	85	5	19
13	86	2	7
13	86	3	13
13	86	4	12
13	86	5	15
13	87	2	8
13	87	3	11
13	87	4	12
13	87	5	12
13	88	2	7
13	88	3	14
13	88	4	5
13	88	5	19
13	89	2	6
13	89	3	2
13	89	4	7
13	89	5	18
13	90	2	2
13	90	3	9
13	90	4	6
13	90	5	15
13	91	2	1
13	91	3	12
13	91	4	7
13	91	5	13
13	92	2	9
13	92	3	9
13	92	4	3
13	92	5	10
13	93	2	8
13	93	3	5
13	93	4	9
13	93	5	21
13	94	2	15
13	94	3	9
13	94	4	8
13	94	5	15
13	95	2	4
13	95	3	2
13	95	4	8
13	95	5	15
13	96	2	10
13	96	3	11
13	96	4	10
13	96	5	11
13	97	2	5
13	97	3	12
13	97	4	13
13	97	5	21
13	98	2	8
13	98	3	11
13	98	4	12
13	98	5	16
13	99	2	13
13	99	3	7
13	99	4	8
13	99	5	11
13	100	2	9
13	100	3	9
13	100	4	7
13	100	5	15
13	101	2	10
13	101	3	10
13	101	4	7
13	101	5	18
13	102	2	9
13	102	3	7
13	102	4	11
13	102	5	17
13	103	2	2
13	103	3	11
13	103	4	10
13	103	5	24
13	104	2	8
13	104	3	11
13	104	4	9
13	104	5	19
13	105	2	10
13	105	3	3
13	105	4	5
13	105	5	9
13	106	2	8
13	106	3	12
13	106	4	12
13	106	5	9
13	107	2	2
13	107	3	5
13	107	4	7
13	107	5	11
13	108	2	8
13	108	3	9
13	108	4	3
13	108	5	17
13	109	2	1
13	109	3	5
13	109	4	5
13	109	5	10
13	110	2	14
13	110	3	6
13	110	4	7
13	110	5	15
13	111	2	14
13	111	3	14
13	111	4	15
13	111	5	16
13	112	2	10
13	112	3	8
13	112	4	6
13	112	5	14
13	113	2	10
13	113	3	10
13	113	4	12
13	113	5	22
13	114	2	8
13	114	3	15
13	114	4	15
13	114	5	21
13	115	2	5
13	115	3	3
13	115	4	5
13	115	5	11
13	116	2	3
13	116	3	9
13	116	4	3
13	116	5	22
13	117	2	8
13	117	3	13
13	117	4	8
13	117	5	12
13	118	2	7
13	118	3	10
13	118	4	15
13	118	5	17
13	119	2	11
13	119	3	6
13	119	4	5
13	119	5	14
13	120	2	8
13	120	3	11
13	120	4	8
13	120	5	22
13	121	2	7
13	121	3	6
13	121	4	9
13	121	5	19
13	122	2	7
13	122	3	9
13	122	4	11
13	122	5	10
13	123	2	7
13	123	3	10
13	123	5	13
13	124	2	6
13	124	3	9
13	124	4	7
13	124	5	17
13	125	2	8
13	125	3	9
13	125	4	4
13	125	5	11
13	126	2	11
13	126	3	8
13	126	4	8
13	126	5	18
13	127	2	14
13	127	3	14
13	127	4	3
13	127	5	20
13	128	2	7
13	128	3	4
13	128	4	11
13	128	5	21
13	129	2	9
13	129	3	13
13	129	4	12
13	129	5	19
13	130	2	12
13	130	3	7
13	130	4	9
13	130	5	14
13	131	2	8
13	131	3	6
13	131	4	7
13	131	5	14
13	132	2	9
13	132	3	6
13	132	4	7
13	132	5	12
13	133	2	7
13	133	3	4
13	133	4	4
13	133	5	20
13	134	2	4
13	134	3	8
13	134	4	8
13	134	5	24
13	135	2	9
13	135	3	10
13	135	4	8
13	135	5	12
13	136	2	4
13	136	3	4
13	136	4	3
13	136	5	20
13	137	2	4
13	137	3	5
13	137	4	4
13	137	5	15
13	138	2	10
13	138	3	5
13	138	4	6
13	138	5	17
13	139	2	4
13	139	3	1
13	139	4	3
13	139	5	23
13	140	3	2
13	140	4	6
13	140	5	17
13	141	2	8
13	141	3	5
13	141	4	4
13	141	5	11
13	142	2	11
13	142	3	10
13	142	4	5
13	142	5	15
13	143	2	6
13	143	3	10
13	143	4	17
13	143	5	14
13	144	2	5
13	144	3	5
13	144	4	9
13	144	5	13
13	145	2	10
13	145	3	9
13	145	4	10
13	145	5	19
13	146	2	8
13	146	3	12
13	146	4	3
13	146	5	17
13	147	2	9
13	147	3	13
13	147	4	8
13	147	5	14
13	148	2	12
13	148	3	8
13	148	4	6
13	148	5	16
13	149	2	8
13	149	3	12
13	149	4	6
13	149	5	14
13	150	2	5
13	150	3	9
13	150	4	10
13	150	5	16
13	151	2	16
13	151	3	5
13	151	4	10
13	151	5	8
13	152	2	11
13	152	3	13
13	152	4	9
13	152	5	18
13	153	2	9
13	153	3	5
13	153	4	10
13	153	5	12
13	154	2	6
13	154	3	7
13	154	4	4
13	154	5	18
13	155	2	8
13	155	3	12
13	155	4	9
13	155	5	12
13	156	2	3
13	156	3	9
13	156	4	6
13	156	5	15
13	157	2	11
13	157	3	14
13	157	4	10
13	157	5	22
13	158	2	2
13	158	3	11
13	158	4	11
13	158	5	12
13	159	2	4
13	159	3	8
13	159	4	4
13	159	5	13
13	160	2	9
13	160	3	9
13	160	4	11
13	160	5	8
13	161	2	12
13	161	3	10
13	161	4	7
13	161	5	20
13	162	2	12
13	162	3	7
13	162	4	7
13	162	5	21
13	163	2	5
13	163	3	10
13	163	4	3
13	163	5	18
13	164	2	5
13	164	3	3
13	164	4	8
13	164	5	19
13	165	2	1
13	165	3	10
13	165	4	12
13	165	5	14
13	166	2	13
13	166	3	10
13	166	4	7
13	166	5	13
13	167	2	19
13	167	3	5
13	167	4	11
13	167	5	14
13	168	2	11
13	168	3	9
13	168	4	4
13	168	5	17
13	169	2	7
13	169	3	9
13	169	4	8
13	169	5	21
13	170	2	1
13	170	4	2
13	170	5	15
13	171	2	5
13	171	3	5
13	171	4	7
13	171	5	20
13	172	2	11
13	172	3	13
13	172	4	12
13	172	5	16
13	173	2	5
13	173	3	6
13	173	5	18
13	174	2	8
13	174	3	9
13	174	4	8
13	174	5	19
13	175	2	8
13	175	3	3
13	175	4	7
13	175	5	15
13	176	2	3
13	176	3	5
13	176	4	14
13	176	5	16
13	177	2	4
13	177	3	10
13	177	4	4
13	177	5	20
13	178	2	10
13	178	3	10
13	178	4	11
13	178	5	10
13	179	2	14
13	179	3	9
13	179	4	6
13	179	5	16
13	180	2	7
13	180	3	6
13	180	4	6
13	180	5	13
13	181	2	3
13	181	3	5
13	181	4	9
13	181	5	19
13	182	2	13
13	182	3	6
13	182	4	4
13	182	5	11
13	183	2	5
13	183	3	7
13	183	4	10
13	183	5	11
13	184	2	3
13	184	3	7
13	184	5	10
13	185	2	8
13	185	3	6
13	185	4	13
13	185	5	12
13	186	2	6
13	186	3	8
13	186	4	1
13	186	5	18
13	187	2	9
13	187	3	10
13	187	4	13
13	187	5	23
13	188	2	7
13	188	3	8
13	188	4	9
13	188	5	19
13	189	2	5
13	189	3	12
13	189	4	2
13	189	5	22
13	190	2	12
13	190	3	10
13	190	4	14
13	190	5	13
13	191	2	7
13	191	3	6
13	191	4	7
13	191	5	20
13	192	2	9
13	192	4	10
13	192	5	18
13	193	2	9
13	193	3	9
13	193	4	10
13	193	5	16
13	194	2	13
13	194	3	7
13	194	4	11
13	194	5	6
13	195	2	11
13	195	3	10
13	195	4	4
13	195	5	21
13	196	2	10
13	196	3	3
13	196	4	8
13	196	5	13
13	197	2	4
13	197	3	4
13	197	4	5
13	197	5	27
13	198	2	6
13	198	3	9
13	198	4	13
13	198	5	16
13	199	2	4
13	199	3	11
13	199	4	10
13	199	5	15
13	200	2	8
13	200	3	7
13	200	4	10
13	200	5	19
13	201	2	7
13	201	3	7
13	201	4	12
13	201	5	7
13	202	2	3
13	202	3	10
13	202	4	6
13	202	5	14
13	203	2	9
13	203	3	7
13	203	4	4
13	203	5	24
13	204	2	8
13	204	3	10
13	204	4	7
13	204	5	18
13	205	2	8
13	205	3	9
13	205	4	8
13	205	5	9
13	206	2	7
13	206	3	8
13	206	4	14
13	206	5	21
13	207	2	14
13	207	3	5
13	207	4	11
13	207	5	19
13	208	2	4
13	208	3	9
13	208	4	12
13	208	5	18
13	209	2	8
13	209	3	8
13	209	4	6
13	209	5	18
13	210	2	10
13	210	3	9
13	210	4	5
13	210	5	11
13	211	2	6
13	211	3	7
13	211	4	8
13	211	5	19
13	212	2	8
13	212	3	6
13	212	4	7
13	212	5	17
13	213	2	4
13	213	3	8
13	213	4	9
13	213	5	14
13	214	2	13
13	214	3	11
13	214	4	2
13	214	5	12
13	215	2	8
13	215	3	12
13	215	4	10
13	215	5	13
13	216	2	7
13	216	3	14
13	216	4	6
13	216	5	10
13	217	2	7
13	217	3	11
13	217	4	11
13	217	5	17
13	218	2	11
13	218	3	7
13	218	4	9
13	218	5	17
13	219	2	10
13	219	3	8
13	219	4	8
13	219	5	18
13	220	2	11
13	220	3	4
13	220	4	7
13	220	5	13
13	221	2	11
13	221	3	8
13	221	4	8
13	221	5	21
13	222	2	10
13	222	3	12
13	222	4	12
13	222	5	14
13	223	2	9
13	223	3	13
13	223	4	14
13	223	5	7
13	224	2	6
13	224	3	9
13	224	4	3
13	224	5	17
13	225	2	6
13	225	3	7
13	225	4	9
13	225	5	14
13	226	2	2
13	226	3	13
13	226	4	3
13	226	5	16
13	227	2	11
13	227	3	10
13	227	4	9
13	227	5	18
13	228	2	9
13	228	3	12
13	228	4	15
13	228	5	12
13	229	2	5
13	229	3	9
13	229	4	11
13	229	5	14
13	230	2	14
13	230	3	4
13	230	4	6
13	230	5	20
13	231	2	14
13	231	3	8
13	231	4	6
13	231	5	11
13	232	2	9
13	232	3	5
13	232	4	9
13	232	5	18
13	233	2	7
13	233	3	8
13	233	4	14
13	233	5	17
13	234	2	9
13	234	3	6
13	234	4	9
13	234	5	16
13	235	2	11
13	235	3	6
13	235	4	2
13	235	5	18
13	236	2	7
13	236	3	11
13	236	4	7
13	236	5	15
13	237	2	3
13	237	3	7
13	237	5	12
13	238	2	12
13	238	3	12
13	238	4	2
13	238	5	16
13	239	2	8
13	239	3	5
13	239	4	3
13	239	5	17
13	240	2	12
13	240	3	4
13	240	4	9
13	240	5	16
13	241	2	9
13	241	3	7
13	241	4	6
13	241	5	12
13	242	2	11
13	242	3	9
13	242	4	4
13	242	5	15
13	243	2	7
13	243	3	5
13	243	4	5
13	243	5	14
13	244	2	7
13	244	3	5
13	244	4	13
13	244	5	17
13	245	2	9
13	245	3	4
13	245	4	3
13	245	5	11
13	246	2	10
13	246	3	16
13	246	4	10
13	246	5	10
13	247	2	7
13	247	3	7
13	247	4	7
13	247	5	16
13	248	2	12
13	248	3	5
13	248	4	7
13	248	5	12
13	249	2	6
13	249	3	8
13	249	4	9
13	249	5	26
13	250	2	7
13	250	3	16
13	250	4	6
13	250	5	13
14	1	2	22
14	1	3	3
14	1	4	6
14	1	5	10
14	2	2	17
14	2	3	8
14	2	4	5
14	2	5	3
14	3	2	10
14	3	3	5
14	3	4	10
14	3	5	6
14	4	2	15
14	4	3	6
14	4	4	13
14	4	5	6
14	5	2	19
14	5	3	2
14	5	4	10
14	5	5	5
14	6	2	15
14	6	3	14
14	6	4	3
14	6	5	12
14	7	2	10
14	7	3	6
14	7	4	11
14	7	5	4
14	8	2	16
14	8	3	5
14	8	4	9
14	8	5	9
14	9	2	15
14	9	3	11
14	9	4	7
14	9	5	8
14	10	2	19
14	10	3	7
14	10	4	5
14	10	5	4
14	11	2	16
14	11	3	11
14	11	4	11
14	11	5	7
14	12	2	23
14	12	3	5
14	12	4	4
14	12	5	12
14	13	2	16
14	13	3	10
14	13	4	11
14	13	5	12
14	14	2	22
14	14	3	10
14	14	4	5
14	14	5	3
14	15	2	18
14	15	3	6
14	15	4	5
14	15	5	6
14	16	2	18
14	16	3	12
14	16	4	3
14	16	5	10
14	17	2	13
14	17	3	6
14	17	4	11
14	17	5	5
14	18	2	13
14	18	3	10
14	18	4	8
14	18	5	11
14	19	2	19
14	19	3	10
14	19	4	8
14	19	5	13
14	20	2	15
14	20	3	7
14	20	4	4
14	20	5	8
14	21	2	16
14	21	3	12
14	21	4	5
14	21	5	18
14	22	2	21
14	22	3	2
14	22	4	11
14	22	5	10
14	23	2	18
14	23	3	15
14	23	4	10
14	23	5	9
14	24	2	8
14	24	3	3
14	24	4	10
14	24	5	5
14	25	2	15
14	25	3	3
14	25	4	2
14	25	5	8
14	26	2	16
14	26	3	8
14	26	4	9
14	26	5	6
14	27	2	15
14	27	3	8
14	27	4	7
14	27	5	13
14	28	2	25
14	28	3	7
14	28	4	2
14	28	5	9
14	29	2	20
14	29	4	9
14	29	5	11
14	30	2	15
14	30	3	8
14	30	4	7
14	30	5	9
14	31	2	24
14	31	3	8
14	31	4	11
14	31	5	9
14	32	2	18
14	32	3	8
14	32	4	9
14	32	5	5
14	33	2	10
14	33	3	12
14	33	4	4
14	33	5	3
14	34	2	9
