34 31         0          159        105        62        
35 35         0          125        94         62        
36 51         0          146        127        108       
37 44         0          198        136        71        
38 47         0          121        87         71        
39 45         0          199        152        90        
4 55         0          168        123        99        
40 56         0          175        127        115       
41 55         0          147        127        77        
42 51         0          143        86         54        
43 55         0          145        117        91        
44 25         0          183        131        74        
45 43         0          193        142        92        
46 41         0          122        114        71        
47 47         0          126        103        67        
48 50         0          181        143        100       
49 78         0          189        156        121       
5 27         0          159        124        70        
50 61         0          203        146        107       
6 74         0          170        162        139       
7 18         0          101        86         67        
8 20         0          133        94         41        
9 19         0          161        118        76        
Store8
1 34         0          50         26         0         
10 59         0          57         37         0         
11 0          0          107        66         0         
12 58         0          101        63         0         
13 69         0          116        58         0         
14 33         0          62         36         0         
15 46         0          106        67         0         
16 19         0          60         39         0         
17 38         0          96         33         0         
18 56         0          50         36         0         
19 67         0          64         34         0         
2 64         0          63         17         0         
20 49         0          61         18         0         
21 26         0          64         40         0         
22 38         0          74         31         0         
23 51         0          82         41         0         
24 60         0          66         61         0         
25 23         0          109        20         0         
26 40         0          71         31         0         
27 34         0          111        55         0         
28 60         0          77         28         0         
29 53         0          96         44         0         
3 28         0          109        68         0         
30 36         0          57         39         0         
31 7          0          85         29         0         
32 13         0          60         16         0         
33 33         0          107        58         0         
34 50         0          93         28         0         
35 57         0          90         39         0         
36 49         0          53         9          0         
37 47         0          57         26         0         
38 10         0          67         38         0         
39 45         0          74         38         0         
4 26         0          130        77         0         
40 37         0          80         59         0         
41 19         0          103        63         0         
42 43         0          70         26         0         
43 65         0          62         18         0         
44 42         0          89         50         0         
45 29         0          76         60         0         
46 33         0          61         46         0         
47 36         0          87         48         0         
48 60         0          99         50         0         
49 0          0          60         31         0         
5 44         0          85         56         0         
50 26         0          118        57         0         
6 39         0          93         43         0         
7 18         0          73         21         0         
8 0          0          87         39         0         
9 38         0          69         55         0         
Store9
1 108        38         0          176        120       
10 103        59         0          216        148       
11 73         46         0          141        113       
12 79         49         0          162        140       
13 73         27         0          129        102       
14 77         37         0          132        124       
15 20         15         0          123        59        
16 128        53         0          211        158       
17 46         14         0          116        83        
18 75         52         0          196        135       
19 69         35         0          144        108       
2 37         22         0          102        62        
20 54         41         0          141        97        
21 65         25         0          123        84        
22 82         31         0          158        142       
23 59         24         0          154        102       
24 81         54         0          176        132       
25 94         32         0          202        151       
26 53         9          0          100        66        
27 89         63         0          133        106       
28 53         19         0          139        107       
29 57         18         0          108        75        
3 73         31         0          141        116       
30 76         39         0          136        104       
31 83         38         0          167        130       
32 97         53         0          179        163       
33 79         25         0          218        149       
34 77         42         0          164        143       
35 85         33         0          175        137       
36 107        42         0          160        119       
37 61         26         0          112        82        
38 62         24         0          124        70        
39 96         46         0          202        136       
4 58         38         0          112        88        
40 90         26         0          169        151       
41 79         36         0          141        116       
42 92         55         0          175        141       
43 77         38         0          177        127       
44 99         47         0          175        126       
45 56         13         0          154        124       
46 69         43         0          113        83        
47 42         9          0          142        119       
48 77         43         0          189        152       
49 69         24         0          105        97        
5 75         35         0          163        120       
50 41         28         0          112        73        
6 59         21         0          152        96        
7 93         51         0          174        130       
8 97         32         0          158        134       
9 55         26         0          91         67        

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
1          0          0          1          0         
0          0          1          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 0          0          1          0          0         
2 0          1          0          0          1         
3 0          0          0          1          0         
4 1          0          0          0          1         
5 0          1          0          0          1         
6 0          1          0          0          1         
7 0          0          1          0          0         
8 1          0          1          0          0         
9 0          0          0          1          0         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          2          2          2         
