Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	126	3	7
24	126	4	8
24	126	5	19
24	127	2	5
24	127	3	6
24	127	4	11
24	127	5	18
24	128	2	4
24	128	3	11
24	128	4	8
24	128	5	13
24	129	2	8
24	129	3	4
24	129	4	11
24	129	5	15
24	130	2	5
24	130	3	10
24	130	4	7
24	130	5	14
24	131	2	7
24	131	3	6
24	131	4	7
24	131	5	23
24	132	2	11
24	132	3	4
24	132	4	4
24	132	5	20
24	133	2	4
24	133	3	9
24	133	4	8
24	133	5	19
24	134	2	14
24	134	3	10
24	134	4	13
24	134	5	19
24	135	2	8
24	135	3	11
24	135	4	4
24	135	5	20
24	136	2	9
24	136	3	16
24	136	4	10
24	136	5	8
24	137	2	5
24	137	3	7
24	137	4	1
24	137	5	14
24	138	2	10
24	138	3	8
24	138	4	8
24	138	5	13
24	139	2	5
24	139	3	3
24	139	4	8
24	139	5	14
24	140	2	5
24	140	3	11
24	140	4	8
24	140	5	16
24	141	2	4
24	141	3	8
24	141	4	8
24	141	5	18
24	142	2	7
24	142	3	6
24	142	4	3
24	142	5	12
24	143	2	8
24	143	3	10
24	143	4	14
24	143	5	18
24	144	2	9
24	144	3	11
24	144	4	13
24	144	5	22
24	145	2	14
24	145	3	12
24	145	4	7
24	145	5	22
24	146	2	8
24	146	3	6
24	146	4	5
24	146	5	14
24	147	2	5
24	147	3	9
24	147	4	5
24	147	5	17
24	148	2	11
24	148	3	7
24	148	4	6
24	148	5	16
24	149	2	9
24	149	3	10
24	149	4	8
24	149	5	16
24	150	2	8
24	150	3	8
24	150	4	14
24	150	5	15
24	151	2	4
24	151	3	7
24	151	4	10
24	151	5	7
24	152	2	8
24	152	3	9
24	152	4	10
24	152	5	23
24	153	2	7
24	153	3	10
24	153	4	12
24	153	5	13
24	154	2	5
24	154	3	10
24	154	4	5
24	154	5	22
24	155	2	12
24	155	3	10
24	155	4	5
24	155	5	14
24	156	2	10
24	156	3	5
24	156	4	13
24	156	5	7
24	157	2	9
24	157	3	13
24	157	4	4
24	157	5	16
24	158	2	11
24	158	3	2
24	158	4	10
24	158	5	16
24	159	2	9
24	159	3	5
24	159	4	15
24	159	5	12
24	160	2	7
24	160	3	16
24	160	4	12
24	160	5	18
24	161	2	6
24	161	3	7
24	161	4	3
24	161	5	19
24	162	2	6
24	162	3	10
24	162	4	9
24	162	5	18
24	163	2	6
24	163	3	6
24	163	4	8
24	163	5	16
24	164	2	7
24	164	3	12
24	164	4	9
24	164	5	24
24	165	2	10
24	165	3	11
24	165	4	5
24	165	5	11
24	166	2	10
24	166	4	12
24	166	5	25
24	167	2	4
24	167	3	4
24	167	4	6
24	167	5	18
24	168	2	9
24	168	3	8
24	168	4	6
24	168	5	12
24	169	2	6
24	169	3	4
24	169	4	7
24	169	5	19
24	170	2	4
24	170	3	9
24	170	4	6
24	170	5	30
24	171	2	3
24	171	3	6
24	171	4	6
24	171	5	10
24	172	2	6
24	172	3	9
24	172	4	11
24	172	5	11
24	173	2	11
24	173	3	10
24	173	4	7
24	173	5	16
24	174	2	7
24	174	3	6
24	174	4	7
24	174	5	17
24	175	2	10
24	175	3	8
24	175	4	7
24	175	5	14
24	176	2	7
24	176	3	12
24	176	4	12
24	176	5	15
24	177	2	11
24	177	3	15
24	177	4	8
24	177	5	18
24	178	2	7
24	178	3	9
24	178	4	8
24	178	5	15
24	179	2	12
24	179	3	11
24	179	4	6
24	179	5	14
24	180	2	8
24	180	3	12
24	180	4	5
24	180	5	21
24	181	2	9
24	181	3	9
24	181	4	5
24	181	5	21
24	182	2	10
24	182	3	6
24	182	4	17
24	182	5	18
24	183	2	8
24	183	3	8
24	183	4	10
24	183	5	21
24	184	2	3
24	184	3	8
24	184	4	7
24	184	5	22
24	185	2	12
24	185	3	7
24	185	4	7
24	185	5	18
24	186	2	7
24	186	3	4
24	186	4	8
24	186	5	23
24	187	2	6
24	187	3	6
24	187	4	6
24	187	5	11
24	188	2	7
24	188	3	11
24	188	4	11
24	188	5	19
24	189	2	12
24	189	3	9
24	189	4	6
24	189	5	17
24	190	2	14
24	190	3	11
24	190	4	12
24	190	5	14
24	191	2	4
24	191	3	10
24	191	4	8
24	191	5	16
24	192	3	10
24	192	4	19
24	192	5	13
24	193	2	10
24	193	3	10
24	193	4	5
24	193	5	12
24	194	2	11
24	194	3	9
24	194	4	9
24	194	5	21
24	195	2	10
24	195	3	8
24	195	4	9
24	195	5	20
24	196	2	11
24	196	3	8
24	196	4	10
24	196	5	10
24	197	2	7
24	197	3	7
24	197	4	13
24	197	5	13
24	198	2	9
24	198	3	8
24	198	4	9
24	198	5	21
24	199	2	8
24	199	3	10
24	199	4	5
24	199	5	13
24	200	2	9
24	200	3	10
24	200	4	12
24	200	5	15
24	201	2	11
24	201	3	6
24	201	4	2
24	201	5	12
24	202	2	10
24	202	3	7
24	202	4	6
24	202	5	9
24	203	2	9
24	203	3	14
24	203	4	13
24	203	5	14
24	204	2	10
24	204	3	7
24	204	4	12
24	204	5	16
24	205	2	3
24	205	3	9
24	205	4	15
24	205	5	12
24	206	2	7
24	206	3	12
24	206	4	7
24	206	5	15
24	207	2	6
24	207	3	4
24	207	4	11
24	207	5	8
24	208	2	5
24	208	3	15
24	208	4	7
24	208	5	15
24	209	2	6
24	209	3	8
24	209	4	7
24	209	5	13
24	210	2	11
24	210	3	10
24	210	4	5
24	210	5	13
24	211	2	10
24	211	3	10
24	211	4	6
24	211	5	21
24	212	2	5
24	212	3	7
24	212	4	8
24	212	5	22
24	213	2	8
24	213	3	6
24	213	4	5
24	213	5	19
24	214	2	6
24	214	3	8
24	214	4	6
24	214	5	12
24	215	2	8
24	215	3	6
24	215	4	7
24	215	5	14
24	216	2	9
24	216	3	8
24	216	4	4
24	216	5	9
24	217	2	9
24	217	3	11
24	217	4	8
24	217	5	13
24	218	2	5
24	218	3	9
24	218	4	2
24	218	5	18
24	219	2	6
24	219	3	6
24	219	4	6
24	219	5	16
24	220	2	8
24	220	3	6
24	220	4	7
24	220	5	17
24	221	2	12
24	221	3	6
24	221	4	7
24	221	5	12
24	222	2	11
24	222	3	4
24	222	4	7
24	222	5	8
24	223	2	8
24	223	3	12
24	223	4	10
24	223	5	19
24	224	2	14
24	224	3	8
24	224	4	6
24	224	5	19
24	225	2	16
24	225	3	11
24	225	4	8
24	225	5	29
24	226	2	4
24	226	3	16
24	226	4	11
24	226	5	17
24	227	2	10
24	227	3	4
24	227	4	13
24	227	5	10
24	228	2	11
24	228	3	4
24	228	4	7
24	228	5	7
24	229	2	10
24	229	3	11
24	229	4	7
24	229	5	14
24	230	2	2
24	230	3	7
24	230	4	9
24	230	5	15
24	231	2	7
24	231	3	11
24	231	4	11
24	231	5	12
24	232	2	9
24	232	3	10
24	232	4	6
24	232	5	18
24	233	2	7
24	233	3	5
24	233	4	8
24	233	5	15
24	234	2	4
24	234	3	10
24	234	4	9
24	234	5	14
24	235	2	7
24	235	3	12
24	235	4	11
24	235	5	21
24	236	2	13
24	236	3	10
24	236	4	12
24	236	5	23
24	237	2	5
24	237	3	12
24	237	4	8
24	237	5	10
24	238	2	3
24	238	3	7
24	238	4	9
24	238	5	17
24	239	2	3
24	239	3	7
24	239	4	10
24	239	5	17
24	240	2	7
24	240	4	10
24	240	5	19
24	241	2	10
24	241	3	10
24	241	4	9
24	241	5	18
24	242	2	8
24	242	3	4
24	242	4	11
24	242	5	12
24	243	2	18
24	243	3	13
24	243	4	6
24	243	5	24
24	244	2	11
24	244	3	9
24	244	4	12
24	244	5	17
24	245	2	5
24	245	3	7
24	245	4	6
24	245	5	18
24	246	2	13
24	246	3	6
24	246	4	9
24	246	5	15
24	247	2	5
24	247	3	8
24	247	4	11
24	247	5	13
24	248	2	8
24	248	3	5
24	248	5	20
24	249	2	4
24	249	3	4
24	249	4	9
24	249	5	15
24	250	2	16
24	250	3	8
24	250	4	1
24	250	5	20
25	1	2	19
25	1	3	7
25	1	4	7
25	1	5	11
25	2	2	20
25	2	3	10
25	2	4	13
25	2	5	7
25	3	2	20
25	3	3	4
25	3	4	4
25	3	5	8
25	4	2	18
25	4	3	9
25	4	4	9
25	5	2	14
25	5	3	12
25	5	4	10
25	5	5	8
25	6	2	14
25	6	3	4
25	6	4	10
25	6	5	16
25	7	2	21
25	7	3	7
25	7	4	11
25	7	5	10
25	8	2	10
25	8	3	7
25	8	4	11
25	8	5	6
25	9	2	11
25	9	3	9
25	9	4	5
25	9	5	9
25	10	2	18
25	10	3	3
25	10	4	11
25	10	5	6
25	11	2	14
25	11	3	2
25	11	4	6
25	11	5	4
25	12	2	14
25	12	3	8
25	12	4	7
25	12	5	8
25	13	2	17
25	13	3	10
25	13	4	8
25	13	5	6
25	14	2	13
25	14	3	8
25	14	4	10
25	14	5	6
25	15	2	20
25	15	3	11
25	15	4	5
25	15	5	6
25	16	2	11
25	16	3	6
25	16	4	10
25	16	5	8
25	17	2	18
25	17	3	5
25	17	4	6
25	17	5	6
25	18	2	11
25	18	3	9
25	18	4	6
25	18	5	10
25	19	2	18
25	19	3	10
25	19	4	7
25	19	5	4
25	20	2	21
25	20	3	10
25	20	4	7
25	20	5	14
25	21	2	27
25	21	3	5
25	21	4	10
25	21	5	9
25	22	2	22
25	22	3	3
25	22	4	5
25	22	5	10
25	23	2	19
25	23	3	10
25	23	4	12
25	23	5	5
25	24	2	19
25	24	3	13
25	24	4	11
25	24	5	8
25	25	2	17
25	25	3	7
25	25	4	9
25	25	5	17
25	26	2	23
25	26	3	11
25	26	4	2
25	26	5	11
25	27	2	18
25	27	3	3
25	27	4	4
25	27	5	9
25	28	2	14
25	28	3	15
25	28	4	5
25	28	5	10
25	29	2	18
25	29	3	3
25	29	4	5
25	29	5	5
25	30	2	13
25	30	3	11
25	30	4	7
25	30	5	9
25	31	2	13
25	31	3	7
25	31	4	3
25	31	5	6
25	32	2	19
25	32	3	6
25	32	4	2
25	32	5	10
25	33	2	11
25	33	3	13
25	33	4	12
25	33	5	15
25	34	2	18
25	34	3	5
25	34	4	11
25	34	5	11
25	35	2	18
25	35	3	11
25	35	4	10
25	35	5	10
25	36	2	23
25	36	3	1
25	36	4	9
25	36	5	1
25	37	2	18
25	37	3	9
25	37	4	1
25	37	5	11
25	38	2	20
25	38	3	10
25	38	4	13
25	38	5	9
25	39	2	24
25	39	3	7
25	39	4	8
25	39	5	7
25	40	2	17
25	40	3	10
25	40	4	10
25	40	5	4
25	41	2	25
25	41	3	7
25	41	4	6
25	41	5	5
25	42	2	9
25	42	3	9
25	42	4	5
25	42	5	6
25	43	2	20
25	43	3	6
25	43	4	8
25	43	5	11
25	44	2	18
25	44	3	6
25	44	4	9
25	44	5	9
25	45	2	14
25	45	3	5
25	45	4	9
25	45	5	10
25	46	2	13
25	46	3	6
25	46	4	8
25	46	5	3
25	47	2	22
25	47	3	6
25	47	4	10
25	47	5	9
25	48	2	8
25	48	3	5
25	48	4	7
25	48	5	6
25	49	2	16
25	49	3	12
25	49	4	11
25	49	5	5
25	50	2	17
25	50	3	13
25	50	4	9
25	50	5	3
25	51	2	18
25	51	3	7
25	51	4	11
25	51	5	8
25	52	2	14
25	52	3	5
25	52	4	11
25	52	5	6
25	53	2	13
25	53	3	9
25	53	4	12
25	53	5	4
25	54	2	25
25	54	3	11
25	54	4	3
25	54	5	6
25	55	2	10
25	55	3	10
25	55	4	8
25	55	5	8
25	56	2	23
25	56	3	9
25	56	4	8
25	56	5	7
25	57	2	17
25	57	3	7
25	57	4	8
25	57	5	14
25	58	2	18
25	58	3	13
25	58	4	6
25	58	5	8
25	59	2	16
25	59	3	16
25	59	4	11
25	59	5	6
25	60	2	14
25	60	3	13
25	60	4	8
25	60	5	8
25	61	2	12
25	61	3	9
25	61	4	14
25	61	5	11
25	62	2	17
25	62	3	10
25	62	4	4
25	62	5	14
25	63	2	15
25	63	3	11
25	63	4	2
25	63	5	12
25	64	2	21
25	64	3	9
25	64	4	10
25	64	5	14
25	65	2	13
25	65	3	15
25	65	4	3
25	65	5	8
25	66	2	16
25	66	3	5
25	66	4	8
25	66	5	12
25	67	2	16
25	67	3	11
25	67	4	1
25	67	5	13
25	68	2	19
25	68	3	9
25	68	4	12
25	68	5	13
25	69	2	21
25	69	3	10
25	69	4	9
25	69	5	10
25	70	2	14
25	70	3	11
25	70	4	3
25	70	5	11
25	71	2	18
25	71	3	11
25	71	4	11
25	71	5	6
25	72	2	22
25	72	3	9
25	72	4	8
25	72	5	9
25	73	2	16
25	73	3	9
25	73	5	12
25	74	2	21
25	74	3	8
25	74	4	5
25	74	5	5
25	75	2	18
25	75	3	13
25	75	4	9
25	75	5	6
25	76	2	5
25	76	3	12
25	76	4	5
25	76	5	5
25	77	2	12
25	77	3	5
25	77	4	11
25	77	5	6
25	78	2	13
25	78	4	2
25	78	5	9
25	79	2	17
25	79	3	8
25	79	4	13
25	79	5	5
25	80	2	13
25	80	3	5
25	80	4	6
25	80	5	11
25	81	2	20
25	81	3	8
25	81	4	6
25	81	5	9
25	82	2	16
25	82	3	6
25	82	4	8
25	82	5	10
25	83	2	16
25	83	3	14
25	83	4	8
25	83	5	10
25	84	2	24
25	84	3	11
25	84	4	11
25	84	5	9
25	85	2	24
25	85	3	7
25	85	4	1
25	85	5	7
25	86	2	16
25	86	3	11
25	86	4	1
25	86	5	12
25	87	2	12
25	87	3	6
25	87	4	6
25	87	5	5
25	88	2	24
25	88	3	9
25	88	4	4
25	88	5	3
25	89	2	14
25	89	3	10
25	89	4	3
25	89	5	7
25	90	2	13
25	90	3	6
25	90	4	13
25	90	5	8
25	91	2	19
25	91	3	18
25	91	4	10
25	91	5	9
25	92	2	18
25	92	3	8
25	92	4	7
25	92	5	7
25	93	2	17
25	93	3	4
25	93	4	1
25	93	5	9
25	94	2	19
25	94	3	5
25	94	4	8
25	94	5	5
25	95	2	13
25	95	3	9
25	95	4	3
25	95	5	7
25	96	2	17
25	96	3	13
25	96	4	8
25	96	5	11
25	97	2	18
25	97	3	6
25	97	4	6
25	97	5	12
25	98	2	25
25	98	3	11
25	98	4	9
25	98	5	3
25	99	2	16
25	99	3	8
25	99	4	6
25	99	5	10
25	100	2	22
25	100	3	13
25	100	4	12
25	100	5	8
25	101	2	22
25	101	3	12
25	101	4	11
25	101	5	10
25	102	2	17
25	102	3	11
25	102	4	8
25	102	5	5
25	103	2	19
25	103	3	7
25	103	4	9
25	103	5	15
25	104	2	14
25	104	3	9
25	104	4	9
25	104	5	7
25	105	2	8
25	105	3	5
25	105	4	8
25	105	5	10
25	106	2	17
25	106	3	11
25	106	4	13
25	106	5	10
25	107	2	18
25	107	3	7
25	107	4	4
25	107	5	10
25	108	2	10
25	108	3	11
25	108	4	7
25	108	5	10
25	109	2	14
25	109	3	9
25	109	4	12
25	109	5	6
25	110	2	16
25	110	3	3
25	110	4	7
25	110	5	8
25	111	2	10
25	111	3	8
25	111	4	3
25	111	5	11
25	112	2	18
25	112	3	10
25	112	4	5
25	112	5	11
25	113	2	13
25	113	3	12
25	113	4	13
25	113	5	5
25	114	2	19
25	114	3	6
25	114	4	5
25	114	5	5
25	115	2	10
25	115	3	5
25	115	4	10
25	115	5	9
25	116	2	18
25	116	3	7
25	116	4	10
25	116	5	5
25	117	2	15
25	117	3	14
25	117	4	4
25	117	5	9
25	118	2	22
25	118	3	6
25	118	4	12
25	118	5	5
25	119	2	12
25	119	3	11
25	119	4	6
25	119	5	11
25	120	2	12
25	120	3	10
25	120	4	7
25	120	5	5
25	121	2	18
25	121	3	9
25	121	4	6
25	121	5	8
25	122	2	25
25	122	3	10
25	122	4	11
25	122	5	9
25	123	2	15
25	123	3	9
25	123	4	8
25	123	5	9
25	124	2	19
25	124	3	6
25	124	4	7
25	124	5	7
25	125	2	22
25	125	3	8
25	125	4	10
25	125	5	13
25	126	2	15
25	126	3	8
25	126	4	12
25	126	5	14
25	127	2	23
25	127	3	11
25	127	4	7
25	127	5	8
25	128	2	16
25	128	3	6
25	128	4	4
25	128	5	7
25	129	2	9
25	129	3	12
25	129	4	8
25	129	5	5
25	130	2	14
25	130	3	8
25	130	4	8
25	130	5	10
25	131	2	24
25	131	3	6
25	131	4	9
25	131	5	6
25	132	2	12
25	132	3	16
25	132	4	13
25	132	5	7
25	133	2	16
25	133	3	2
25	133	4	5
25	133	5	5
25	134	2	11
25	134	3	9
25	134	4	7
25	134	5	7
25	135	2	16
25	135	3	10
25	135	4	13
25	135	5	5
25	136	2	20
25	136	3	4
25	136	4	4
25	136	5	8
25	137	2	24
25	137	3	14
25	137	4	11
25	137	5	5
25	138	2	15
25	138	3	6
25	138	4	5
25	138	5	12
25	139	2	22
25	139	3	10
25	139	4	10
25	139	5	5
25	140	2	20
25	140	3	9
25	140	4	6
25	140	5	13
25	141	2	17
25	141	3	8
25	141	4	9
25	141	5	6
25	142	2	19
25	142	3	11
25	142	4	9
25	142	5	7
25	143	2	22
25	143	3	10
25	143	4	12
25	143	5	7
25	144	2	10
25	144	3	7
25	144	4	6
25	144	5	7
25	145	2	10
25	145	3	4
25	145	4	7
25	145	5	5
25	146	2	16
25	146	3	6
25	146	4	10
25	146	5	5
25	147	2	12
25	147	3	7
25	147	4	7
25	147	5	5
25	148	2	20
25	148	3	3
25	148	4	10
25	148	5	10
25	149	2	19
25	149	3	10
25	149	4	10
25	149	5	4
25	150	2	14
25	150	3	11
25	150	4	9
25	150	5	8
25	151	2	22
25	151	3	7
25	151	4	11
25	151	5	9
25	152	2	23
25	152	3	12
25	152	5	8
25	153	2	16
25	153	3	6
25	153	4	1
25	153	5	7
25	154	2	18
25	154	3	7
25	154	4	8
25	154	5	10
25	155	2	11
25	155	3	5
25	155	4	5
25	155	5	10
25	156	2	16
25	156	3	7
25	156	4	10
25	156	5	5
25	157	2	22
25	157	3	8
25	157	4	4
25	157	5	11
25	158	2	15
25	158	3	13
25	158	4	11
25	158	5	8
25	159	2	23
25	159	3	3
25	159	4	10
25	159	5	14
25	160	2	19
25	160	3	8
25	160	4	11
25	160	5	12
25	161	2	17
25	161	3	8
25	161	4	8
25	161	5	12
25	162	2	17
25	162	3	6
25	162	4	6
25	162	5	10
25	163	2	18
25	163	3	3
25	163	4	6
25	163	5	8
25	164	2	9
25	164	3	5
25	164	4	11
25	164	5	8
25	165	2	15
25	165	3	13
25	165	4	9
25	165	5	11
25	166	2	16
25	166	3	8
25	166	4	6
25	166	5	8
25	167	2	13
25	167	3	12
25	167	4	7
25	167	5	13
25	168	2	17
25	168	3	13
25	168	4	5
25	168	5	9
25	169	2	19
25	169	3	3
25	169	4	8
25	169	5	11
25	170	2	9
25	170	3	2
25	170	4	5
25	170	5	8
25	171	2	15
25	171	3	8
25	171	4	9
25	171	5	5
25	172	2	17
25	172	3	11
25	172	4	11
25	172	5	4
25	173	2	8
25	173	3	10
25	173	4	6
25	173	5	8
25	174	2	18
25	174	3	7
25	174	4	12
25	174	5	9
25	175	2	13
25	175	3	10
25	175	4	7
25	175	5	8
25	176	2	17
25	176	3	8
25	176	4	9
25	176	5	4
25	177	2	7
25	177	3	7
25	177	4	9
25	177	5	6
25	178	2	14
25	178	3	1
25	178	4	5
25	178	5	3
25	179	2	21
25	179	3	6
25	179	4	8
25	179	5	7
25	180	2	19
25	180	3	9
25	180	4	3
25	180	5	12
25	181	2	14
25	181	3	11
25	181	4	8
25	181	5	12
25	182	2	15
25	182	3	6
25	182	4	6
25	182	5	10
25	183	2	9
25	183	3	14
25	183	4	8
25	183	5	5
25	184	2	21
25	184	3	3
25	184	4	4
25	184	5	3
25	185	2	20
25	185	3	8
25	185	4	8
25	185	5	11
25	186	2	19
25	186	3	12
25	186	4	12
25	186	5	10
25	187	2	15
25	187	3	10
25	187	4	8
25	187	5	3
25	188	2	16
25	188	4	7
25	188	5	7
25	189	2	21
25	189	3	5
25	189	4	11
25	189	5	10
25	190	2	13
25	190	3	6
25	190	4	8
25	190	5	10
25	191	2	20
25	191	3	5
25	191	4	6
25	191	5	5
25	192	2	15
25	192	3	7
25	192	4	5
25	192	5	5
25	193	2	18
25	193	3	10
25	193	4	8
25	193	5	6
25	194	2	9
25	194	3	8
25	194	4	10
25	194	5	9
25	195	2	19
25	195	3	10
25	195	4	11
25	195	5	13
25	196	2	18
25	196	3	10
25	196	4	13
25	196	5	7
25	197	2	13
25	197	3	13
25	197	4	11
25	197	5	5
25	198	2	12
25	198	3	5
25	198	4	13
25	198	5	3
25	199	2	18
25	199	3	11
25	199	4	8
25	199	5	13
25	200	2	12
25	200	3	14
25	200	4	13
25	200	5	10
25	201	2	7
25	201	3	3
25	201	4	7
25	201	5	5
25	202	2	11
25	202	3	5
25	202	4	8
25	202	5	3
25	203	2	15
25	203	3	16
25	203	4	7
25	203	5	10
25	204	2	17
25	204	3	9
25	204	4	4
25	204	5	5
25	205	2	22
25	205	3	10
25	205	4	7
25	205	5	4
25	206	2	21
25	206	3	1
25	206	4	7
25	206	5	9
25	207	2	19
25	207	3	4
25	207	4	10
25	207	5	8
25	208	2	13
25	208	3	11
25	208	4	11
25	208	5	5
25	209	2	22
25	209	3	10
25	209	4	12
25	209	5	12
25	210	2	17
25	210	3	8
25	210	4	11
25	210	5	7
25	211	2	25
25	211	3	11
25	211	4	12
25	211	5	10
25	212	2	13
25	212	3	5
25	212	4	4
25	212	5	12
25	213	2	17
25	213	3	8
25	213	4	2
25	213	5	9
25	214	2	22
25	214	3	11
25	214	4	9
25	214	5	8
25	215	2	16
25	215	3	11
25	215	4	17
25	215	5	5
25	216	2	18
25	216	3	12
25	216	4	7
25	216	5	8
25	217	2	26
25	217	3	7
25	217	4	7
25	217	5	8
25	218	2	21
25	218	3	7
25	218	4	12
25	218	5	5
25	219	2	16
25	219	3	7
25	219	4	2
25	219	5	11
25	220	2	13
25	220	3	13
25	220	4	7
25	220	5	11
25	221	2	20
25	221	3	6
25	221	4	8
25	221	5	4
25	222	2	15
25	222	3	7
25	222	4	7
25	222	5	15
25	223	2	19
25	223	3	10
25	223	4	5
25	223	5	9
25	224	2	22
25	224	3	7
25	224	4	10
25	224	5	9
25	225	2	17
25	225	3	6
25	225	4	8
25	225	5	8
25	226	2	15
25	226	3	10
25	226	4	6
25	226	5	8
25	227	2	13
25	227	3	10
25	227	4	10
25	227	5	5
25	228	2	20
25	228	3	12
25	228	4	5
25	228	5	10
25	229	2	21
25	229	3	5
25	229	4	5
25	229	5	7
25	230	2	23
25	230	3	6
25	230	4	5
25	230	5	15
25	231	2	12
25	231	3	11
25	231	4	9
25	231	5	7
25	232	2	20
25	232	3	6
25	232	4	9
25	232	5	14
25	233	2	20
25	233	3	6
25	233	4	10
25	233	5	7
25	234	2	15
25	234	3	5
25	234	4	11
25	234	5	7
25	235	2	17
25	235	3	12
25	235	4	13
25	235	5	16
25	236	2	13
25	236	3	4
25	236	4	7
25	236	5	10
25	237	2	21
25	237	3	8
25	237	4	8
25	237	5	7
25	238	2	12
25	238	3	9
25	238	4	14
25	238	5	7
25	239	2	19
25	239	3	2
25	239	4	2
25	239	5	9
25	240	2	22
25	240	3	10
25	240	4	8
25	240	5	1
25	241	2	16
25	241	3	10
25	241	4	8
25	241	5	6
25	242	2	14
25	242	3	9
25	242	4	12
25	242	5	7
25	243	2	9
25	243	3	5
25	243	4	11
25	243	5	7
25	244	2	6
25	244	3	8
25	244	4	10
25	244	5	5
25	245	2	14
25	245	3	8
25	245	4	9
25	245	5	4
25	246	2	15
25	246	3	9
25	246	4	8
25	246	5	7
25	247	2	13
25	247	3	5
25	247	4	13
25	247	5	10
25	248	2	26
25	248	3	9
25	248	4	2
25	248	5	6
25	249	2	20
25	249	4	5
25	249	5	8
25	250	2	8
25	250	3	6
25	250	4	7
25	250	5	11


Warehouse Inventory (W P T):
1	0		308		66		530		273		0	
2	0		571		336		498		255		0	
3	0		414		145		501		269		0	
4	0		590		343		488		232		0	
5	163		261		0		641		398		163	
6	150		252		0		677		409		150	
7	177		277		0		656		408		177	
8	0		888		664		496		250		0	
9	0		851		569		531		242		0	
10	0		954		673		543		267		0	
11	43		252		0		554		314		43	
12	0		409		145		509		229		0	
13	0		948		695		529		264		0	
14	48		240		0		534		291		48	
15	150		249		0		650		391		150	
16	58		267		0		588		315		58	
17	51		251		0		544		315		51	
18	0		303		28		478		255		0	
19	256		256		0		707		478		256	
20	0		402		134		480		234		0	
21	0		1011		775		510		248		0	
22	272		272		0		727		493		272	
23	0		923		647		480		211		0	
24	173		280		0		678		422		173	
25	149		253		0		680		416		149	
26	182		291		0		707		458		182	
27	0		505		233		508		247		0	
28	44		246		0		556		330		44	
29	0		615		355		503		243		0	
30	0		388		137		490		256		0	
31	0		882		649		493		238		0	
32	0		795		547		474		243		0	
33	0		876		653		508		245		0	
34	30		219		0		528		276		30	
35	0		824		586		544		287		0	
36	156		260		0		706		425		156	
37	0		297		63		495		255		0	
38	0		311		43		499		242		0	
39	0		805		549		494		279		0	
40	0		394		128		476		230		0	
41	56		255		0		562		302		56	
42	0		792		517		449		215		0	
43	68		262		0		540		310		68	
44	0		967		726		480		243		0	
45	57		258		0		566		299		57	
46	0		699		433		483		240		0	
47	0		306		50		508		243		0	
48	0		723		458		521		261		0	
49	31		235		0		568		316		31	
50	0		394		132		477		245		0	
51	154		154		499		255		0		154	
52	270		270		525		262		0		270	
53	0		0		696		422		134		0	
54	45		45		506		236		0		45	
55	617		617		473		243		0		617	
56	246		246		465		227		0		246	
57	0		0		538		294		68		0	
58	360		360		526		274		0		360	
59	605		605		568		280		0		605	
60	0		0		645		384		147		0	
61	544		544		527		266		0		544	
62	721		721		460		220		0		721	
63	367		367		489		237		0		367	
64	437		437		489		250		0		437	
65	0		0		700		454		233		0	
66	0		0		619		377		129		0	
67	242		242		510		271		0		242	
68	669		669		512		258		0		669	
69	444		444		479		230		0		444	
70	154		154		485		257		0		154	
71	73		73		491		241		0		73	
72	440		440		489		234		0		440	
73	0		0		521		274		30		0	
74	331		331		453		230		0		331	
75	464		464		495		227		0		464	
76	246		246		515		259		0		246	
77	169		169		521		256		0		169	
78	0		0		545		291		44		0	
79	603		603		467		220		0		603	
80	709		709		482		236		0		709	
81	72		72		516		268		0		72	
82	0		0		644		401		142		0	
83	59		59		513		240		0		59	
84	244		244		488		239		0		244	
85	718		718		459		209		0		718	
86	0		0		787		514		271		0	
87	144		144		505		231		0		144	
88	154		154		463		231		0		154	
89	589		589		443		206		0		589	
90	0		0		651		404		153		0	
91	0		0		523		270		40		0	
92	0		0		642		405		161		0	
93	347		347		464		272		0		347	
94	573		573		485		258		0		573	
95	135		135		492		243		0		135	
96	577		577		542		246		0		577	
97	0		0		606		387		168		0	
98	567		567		499		247		0		567	
99	0		0		587		307		48		0	
100	164		164		527		251		0		164	
101	0		0		637		407		151		0	
102	0		0		620		377		116		0	
103	40		40		455		229		0		40	
104	167		167		524		255		0		167	
105	218		218		455		211		0		218	
106	0		0		728		486		268		0	
107	605		605		464		233		0		605	
108	0		0		571		335		56		0	
109	151		151		506		263		0		151	
110	538		538		485		235		0		538	
111	354		354		510		255		0		354	
112	0		0		630		389		138		0	
113	0		0		504		274		31		0	
114	582		582		508		251		0		582	
115	57		57		500		245		0		57	
116	0		0		619		384		169		0	
117	50		50		512		234		0		50	
118	47		47		503		262		0		47	
119	369		369		503		228		0		369	
120	0		0		731		497		229		0	
121	323		323		490		219		0		323	
122	488		488		531		264		0		488	
123	0		0		511		282		39		0	
124	0		0		596		358		136		0	
125	655		655		486		251		0		655	
126	29		29		493		265		0		29	
127	0		0		738		490		230		0	
128	187		187		540		271		0		187	
129	41		41		510		253		0		41	
130	371		371		518		264		0		371	
131	342		342		498		272		0		342	
132	483		483		531		262		0		483	
133	551		551		497		245		0		551	
134	773		773		497		231		0		773	
135	536		536		480		239		0		536	
136	53		53		467		236		0		53	
