Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
140	2		0		38		25		13		2	
141	12		0		39		32		21		12	
142	10		0		31		21		18		10	
143	9		0		43		33		21		9	
144	11		0		30		21		15		11	
145	7		0		31		25		17		7	
146	10		0		39		33		22		10	
147	5		0		28		22		18		5	
148	13		0		37		28		20		13	
149	12		0		38		26		20		12	
150	10		0		37		28		24		10	
151	4		0		27		18		12		4	
152	7		0		36		25		16		7	
153	5		0		26		20		13		5	
154	10		0		32		26		20		10	
155	5		0		31		25		18		5	
156	11		0		31		22		15		11	
157	11		0		37		24		21		11	
158	5		0		31		28		17		5	
159	7		0		30		22		16		7	
160	10		0		37		33		19		10	
161	5		0		34		23		14		5	
162	9		0		36		25		20		9	
163	7		0		19		18		14		7	
164	7		0		26		19		18		7	
165	5		0		27		22		15		5	
166	6		0		24		22		14		6	
167	4		0		28		23		14		4	
168	9		0		31		26		18		9	
169	14		0		41		35		21		14	
170	10		0		35		26		18		10	
171	10		0		42		30		19		10	
172	8		0		30		24		17		8	
173	5		0		16		10		8		5	
174	1		0		28		20		13		1	
175	12		0		32		28		20		12	
176	0		0		15		8		3		0	
177	7		0		36		27		18		7	
178	6		0		27		25		13		6	
179	9		0		41		27		15		9	
180	5		0		34		22		15		5	
181	15		0		34		29		23		15	
182	10		0		30		23		19		10	
183	12		0		30		30		25		12	
184	7		0		27		19		17		7	
185	9		0		29		21		20		9	
186	9		0		30		22		22		9	
187	12		0		31		25		19		12	
188	4		0		15		9		8		4	
189	7		0		33		28		15		7	
190	10		0		35		28		22		10	
191	11		0		27		25		15		11	
192	9		0		25		16		13		9	
193	10		0		39		30		24		10	
194	7		0		38		28		15		7	
195	12		0		49		36		21		12	
196	12		0		34		26		22		12	
197	9		0		36		29		23		9	
198	5		0		27		23		11		5	
199	13		0		33		24		16		13	
200	5		0		28		20		14		5	
201	8		0		34		24		22		8	
202	11		0		43		36		24		11	
203	6		0		29		22		15		6	
204	9		0		32		22		16		9	
205	4		0		21		18		10		4	
206	12		0		36		24		21		12	
207	16		0		34		27		19		16	
208	11		0		49		35		23		11	
209	11		0		37		30		23		11	
210	4		0		28		21		15		4	
211	5		0		29		19		14		5	
212	6		0		27		18		11		6	
213	10		0		31		24		14		10	
214	11		0		36		27		21		11	
215	9		0		35		27		13		9	
216	8		0		31		22		18		8	
217	10		0		30		25		18		10	
218	9		0		24		18		12		9	
219	14		0		28		25		17		14	
220	3		0		30		18		10		3	
221	7		0		35		29		17		7	
222	9		0		20		19		17		9	
223	11		0		36		24		21		11	
224	5		0		29		21		15		5	
225	6		0		27		20		16		6	
226	4		0		25		19		9		4	
227	12		0		38		37		21		12	
228	11		0		30		25		17		11	
229	8		0		44		30		18		8	
230	6		0		29		19		14		6	
231	10		0		41		31		21		10	
232	9		0		29		22		15		9	
233	10		0		35		28		20		10	
234	9		0		44		28		17		9	
235	1		0		38		25		13		1	
236	7		0		34		27		17		7	
237	10		0		30		26		17		10	
238	13		0		43		30		24		13	
239	9		0		26		24		16		9	
240	11		0		40		31		20		11	
241	15		0		47		39		28		15	
242	12		0		46		36		25		12	
243	4		0		26		21		14		4	
244	9		0		35		27		16		9	
245	6		0		25		16		12		6	
246	12		0		34		23		18		12	
247	10		0		22		17		13		10	
248	7		0		31		22		12		7	
249	8		0		23		23		13		8	
250	9		0		29		24		15		9	
Store13
1	8		0		29		18		14		8	
2	5		0		20		16		9		5	
3	5		0		19		12		12		5	
4	9		0		38		29		19		9	
5	12		0		30		30		24		12	
6	13		0		32		23		18		13	
7	6		0		30		20		10		6	
8	10		0		44		29		18		10	
9	10		0		40		28		19		10	
10	10		0		28		21		20		10	
11	7		0		37		27		18		7	
12	4		0		24		18		10		4	
13	11		0		28		21		18		11	
14	4		0		30		19		11		4	
15	10		0		31		25		15		10	
16	9		0		34		25		14		9	
17	8		0		34		26		17		8	
18	6		0		31		18		12		6	
19	11		0		25		18		15		11	
20	11		0		38		26		18		11	
21	5		0		25		18		12		5	
22	4		0		31		27		15		4	
23	4		0		20		9		6		4	
24	4		0		36		25		15		4	
25	10		0		46		33		24		10	
26	14		0		44		35		26		14	
27	10		0		29		24		22		10	
28	7		0		29		25		14		7	
29	5		0		32		24		19		5	
30	6		0		38		28		21		6	
31	5		0		22		16		7		5	
32	9		0		31		21		17		9	
33	6		0		26		20		14		6	
34	11		0		43		33		19		11	
35	7		0		24		17		13		7	
36	8		0		35		29		20		8	
37	8		0		29		21		15		8	
38	9		0		33		23		19		9	
39	10		0		44		31		23		10	
40	9		0		32		21		10		9	
41	7		0		34		23		14		7	
42	8		0		36		24		14		8	
43	6		0		36		24		15		6	
44	11		0		36		28		16		11	
45	8		0		34		27		19		8	
46	11		0		32		22		18		11	
47	5		0		30		22		16		5	
48	9		0		51		34		24		9	
49	7		0		27		21		15		7	
50	13		0		32		26		19		13	
51	4		0		25		19		13		4	
52	4		0		33		23		16		4	
53	7		0		34		26		16		7	
54	6		0		27		22		20		6	
55	13		0		38		33		24		13	
56	15		0		47		39		29		15	
57	7		0		20		16		8		7	
58	11		0		33		24		17		11	
59	10		0		24		18		15		10	
60	8		0		26		18		11		8	
61	13		0		36		26		18		13	
62	6		0		34		29		19		6	
63	14		0		44		34		19		14	
64	8		0		40		31		16		8	
65	4		0		33		22		15		4	
66	7		0		33		22		16		7	
67	6		0		34		26		16		6	
68	9		0		38		25		15		9	
69	10		0		36		29		21		10	
70	6		0		35		23		17		6	
71	9		0		38		27		18		9	
72	16		0		41		34		25		16	
73	12		0		35		27		20		12	
74	11		0		32		21		16		11	
75	5		0		31		25		14		5	
76	9		0		27		21		17		9	
77	5		0		34		22		16		5	
78	10		0		30		26		21		10	
79	6		0		28		21		13		6	
80	15		0		49		38		27		15	
81	7		0		22		17		13		7	
82	7		0		35		27		17		7	
83	8		0		42		33		23		8	
84	7		0		26		25		17		7	
85	5		0		32		25		14		5	
86	6		0		27		21		10		6	
87	10		0		36		23		20		10	
88	3		0		30		20		10		3	
89	11		0		35		29		18		11	
90	3		0		21		12		5		3	
91	8		0		28		19		11		8	
92	14		0		41		30		21		14	
93	0		0		18		12		3		0	
94	7		0		31		28		20		7	
95	9		0		39		27		17		9	
96	6		0		25		19		6		6	
97	12		0		40		35		20		12	
98	5		0		26		17		11		5	
99	4		0		20		15		11		4	
100	11		0		36		26		19		11	
101	12		0		31		28		20		12	
102	8		0		24		14		10		8	
103	9		0		32		26		18		9	
104	8		0		24		16		10		8	
105	4		0		30		23		10		4	
106	8		0		29		21		17		8	
107	8		0		34		25		16		8	
108	8		0		32		24		19		8	
109	14		0		46		34		24		14	
110	6		0		30		18		9		6	
111	12		0		40		27		19		12	
112	11		0		39		33		19		11	
113	6		0		23		11		10		6	
114	9		0		49		38		27		9	
115	10		0		35		28		18		10	
116	11		0		37		28		21		11	
117	10		0		33		25		13		10	
118	7		0		29		20		9		7	
119	4		0		27		17		6		4	
120	3		0		31		24		14		3	
121	9		0		42		33		18		9	
122	7		0		32		27		16		7	
123	9		0		24		17		11		9	
124	6		0		35		26		16		6	
125	14		0		37		32		23		14	
126	12		0		46		29		16		12	
127	7		0		30		25		16		7	
128	9		0		27		20		15		9	
129	8		0		31		24		13		8	
130	1		0		19		13		6		1	
131	7		0		25		20		14		7	
132	7		0		29		26		18		7	
133	6		0		31		21		14		6	
134	4		0		30		26		17		4	
135	5		0		29		22		16		5	
136	9		0		35		35		23		9	
137	9		0		31		23		11		9	
138	5		0		27		19		10		5	
139	10		0		38		28		19		10	
140	12		0		36		31		23		12	
141	14		0		48		37		25		14	
142	5		0		37		26		16		5	
143	11		0		34		27		20		11	
144	3		0		34		25		17		3	
145	12		0		31		28		20		12	
146	11		0		25		20		13		11	
147	12		0		31		29		21		12	
148	8		0		24		19		12		8	
149	8		0		42		31		18		8	
150	2		0		18		14		7		2	
151	5		0		22		12		12		5	
152	6		0		34		27		21		6	
153	1		0		20		15		10		1	
154	4		0		21		18		11		4	
155	8		0		37		27		17		8	
156	0		0		21		15		6		0	
157	11		0		34		27		18		11	
158	7		0		26		16		12		7	
159	11		0		38		30		17		11	
160	10		0		40		30		20		10	
161	10		0		40		25		23		10	
162	13		0		31		30		22		13	
163	10		0		36		30		18		10	
164	7		0		33		22		20		7	
165	9		0		36		25		17		9	
166	7		0		35		26		16		7	
167	5		0		25		16		13		5	
168	6		0		26		22		15		6	
169	12		0		31		25		20		12	
170	2		0		31		22		10		2	
171	0		0		25		19		11		0	
172	8		0		31		28		22		8	
173	9		0		23		11		10		9	
174	6		0		28		24		18		6	
175	8		0		31		22		19		8	
176	11		0		37		26		16		11	
177	6		0		36		26		21		6	
178	6		0		33		25		20		6	
179	8		0		29		22		15		8	
180	6		0		28		22		16		6	
181	8		0		32		21		14		8	
182	10		0		27		21		18		10	
183	12		0		34		25		13		12	
184	4		0		24		16		6		4	
185	2		0		24		20		10		2	
186	4		0		26		19		13		4	
187	2		0		36		26		13		2	
188	8		0		27		22		16		8	
189	0		0		26		16		8		0	
190	7		0		29		24		18		7	
191	6		0		29		27		19		6	
192	9		0		22		17		15		9	
193	11		0		36		26		16		11	
194	11		0		29		22		21		11	
195	10		0		41		31		21		10	
196	9		0		28		23		12		9	
197	13		0		34		29		18		13	
198	7		0		29		25		18		7	
199	12		0		34		26		17		12	
200	4		0		34		27		15		4	
201	11		0		32		29		14		11	
202	8		0		24		16		16		8	
203	6		0		30		19		15		6	
204	4		0		23		19		13		4	
205	3		0		31		20		11		3	
206	4		0		23		23		12		4	
207	4		0		17		13		7		4	
208	4		0		29		18		16		4	
209	11		0		42		35		24		11	
210	9		0		32		24		18		9	
211	2		0		16		13		11		2	
212	10		0		33		26		21		10	
213	14		0		32		25		20		14	
214	7		0		33		26		13		7	
215	7		0		34		22		15		7	
216	10		0		31		23		16		10	
217	11		0		26		19		11		11	
218	11		0		40		27		20		11	
219	8		0		35		26		16		8	
220	10		0		28		20		20		10	
221	5		0		27		19		17		5	
222	11		0		43		37		24		11	
223	13		0		34		25		18		13	
224	5		0		22		21		14		5	
225	6		0		26		21		14		6	
226	10		0		34		26		20		10	
227	11		0		38		26		17		11	
228	9		0		33		19		12		9	
229	5		0		28		20		16		5	
230	10		0		43		32		23		10	
231	5		0		31		23		18		5	
232	12		0		32		20		20		12	
233	9		0		35		29		18		9	
234	10		0		35		26		22		10	
235	7		0		25		22		13		7	
236	2		0		26		19		11		2	
237	6		0		38		28		15		6	
238	11		0		40		31		23		11	
239	7		0		38		32		18		7	
240	9		0		32		23		17		9	
241	6		0		25		21		13		6	
242	12		0		33		24		17		12	
243	7		0		37		32		18		7	
244	7		0		22		21		17		7	
245	7		0		36		31		20		7	
246	9		0		31		24		14		9	
247	9		0		28		21		17		9	
248	9		0		31		24		16		9	
249	11		0		38		31		24		11	
250	4		0		28		20		13		4	
Store14
1	4		4		0		31		17		4	
2	20		9		0		36		26		20	
3	12		7		0		32		27		12	
4	23		17		0		36		31		23	
5	20		9		0		36		25		20	
6	21		9		0		38		29		21	
7	22		13		0		42		35		22	
8	15		9		0		27		20		15	
9	13		3		0		30		19		13	
10	16		8		0		31		25		16	
11	13		6		0		21		19		13	
12	9		5		0		19		15		9	
13	22		11		0		35		35		22	
14	18		13		0		31		26		18	
15	15		6		0		22		18		15	
16	14		11		0		35		24		14	
17	19		13		0		28		22		19	
18	15		8		0		29		23		15	
19	13		1		0		24		19		13	
20	15		5		0		31		23		15	
21	8		4		0		29		17		8	
22	15		5		0		30		23		15	
23	22		8		0		36		30		22	
24	19		8		0		28		22		19	
25	17		10		0		39		29		17	
26	19		9		0		31		23		19	
27	10		1		0		20		12		10	
28	22		12		0		40		30		22	
29	19		11		0		43		33		19	
30	19		7		0		38		29		19	
31	19		8		0		42		31		19	
32	14		4		0		28		19		14	
33	11		10		0		24		20		11	
34	25		12		0		35		31		25	
35	20		11		0		43		29		20	
36	21		8		0		35		27		21	
37	18		9		0		34		26		18	
38	19		12		0		42		30		19	
39	24		14		0		34		29		24	
40	23		8		0		39		32		23	
41	8		2		0		26		19		8	
42	8		3		0		24		21		8	
43	12		5		0		29		24		12	
44	7		0		0		26		15		7	
45	20		11		0		34		23		20	
46	6		2		0		23		14		6	
47	17		9		0		36		27		17	
48	24		7		0		49		38		24	
49	15		7		0		33		23		15	
50	15		10		0		39		29		15	
51	17		13		0		32		23		17	
52	14		3		0		34		25		14	
53	9		0		0		30		22		9	
54	24		12		0		40		31		24	
55	15		5		0		28		24		15	
56	14		7		0		29		20		14	
57	18		8		0		33		24		18	
58	14		4		0		25		19		14	
59	24		12		0		39		29		24	
60	12		5		0		29		15		12	
61	19		10		0		42		27		19	
62	22		11		0		38		29		22	
63	15		10		0		26		22		15	
64	18		8		0		32		25		18	
65	11		8		0		30		20		11	
66	11		5		0		30		21		11	
67	22		12		0		35		30		22	
68	15		7		0		28		23		15	
69	14		5		0		33		22		14	
70	8		2		0		24		15		8	
71	21		11		0		33		24		21	
72	14		5		0		34		24		14	
73	16		0		0		37		30		16	
74	16		6		0		29		19		16	
75	17		7		0		37		26		17	
76	9		3		0		27		20		9	
77	17		9		0		32		26		17	
78	10		6		0		25		16		10	
79	9		4		0		23		16		9	
80	19		10		0		29		24		19	
81	9		6		0		24		16		9	
82	11		6		0		26		19		11	
83	21		12		0		37		29		21	
84	16		7		0		38		28		16	
85	17		9		0		29		22		17	
86	18		11		0		32		25		18	
87	14		7		0		23		15		14	
88	25		15		0		41		34		25	
89	12		10		0		19		16		12	
90	21		11		0		44		32		21	
91	16		13		0		28		20		16	
92	19		8		0		28		25		19	
93	20		12		0		35		32		20	
94	14		4		0		26		16		14	
95	15		3		0		34		24		15	
96	10		7		0		26		18		10	
97	15		9		0		35		21		15	
98	21		7		0		36		28		21	
99	15		10		0		39		31		15	
100	16		1		0		34		22		16	
101	21		12		0		32		26		21	
102	9		9		0		28		22		9	
103	19		14		0		35		26		19	
104	10		5		0		21		12		10	
105	11		4		0		29		19		11	
106	19		7		0		34		23		19	
107	22		9		0		34		28		22	
108	8		5		0		29		16		8	
109	8		5		0		23		15		8	
110	13		11		0		28		19		13	
111	11		3		0		32		19		11	
112	17		8		0		37		31		17	
113	8		3		0		22		10		8	
114	11		4		0		25		17		11	
115	19		11		0		34		26		19	
116	22		9		0		43		33		22	
117	14		11		0		33		19		14	
118	12		8		0		20		13		12	
119	12		6		0		28		22		12	
120	13		5		0		31		27		13	
121	19		8		0		37		23		19	
122	11		6		0		28		17		11	
123	20		11		0		41		27		20	
124	14		1		0		22		17		14	
125	14		6		0		30		20		14	
126	19		6		0		29		26		19	
127	10		5		0		17		11		10	
128	16		8		0		37		27		16	
129	7		5		0		28		18		7	
130	16		8		0		35		25		16	
131	16		8		0		32		24		16	
132	15		5		0		32		26		15	
133	16		10		0		36		28		16	
134	19		8		0		39		25		19	
135	18		8		0		31		29		18	
136	20		10		0		32		26		20	
137	19		13		0		31		27		19	
138	19		6		0		30		22		19	
139	22		7		0		39		27		22	
140	20		11		0		43		27		20	
141	7		7		0		20		13		7	
142	20		7		0		32		24		20	
143	15		8		0		25		20		15	
144	15		7		0		31		22		15	
145	22		11		0		39		30		22	
146	10		5		0		30		17		10	
147	15		5		0		24		15		15	
148	15		8		0		27		20		15	
149	17		7		0		35		27		17	
150	15		10		0		29		22		15	
151	12		5		0		31		24		12	
152	11		7		0		24		17		11	
153	17		11		0		30		20		17	
154	19		9		0		43		26		19	
155	18		6		0		33		29		18	
156	17		14		0		36		30		17	
157	12		5		0		27		20		12	
158	20		12		0		34		29		20	
159	11		11		0		31		21		11	
160	24		12		0		43		35		24	
161	17		8		0		33		27		17	
162	5		2		0		15		10		5	
163	20		4		0		45		33		20	
164	19		6		0		31		23		19	
165	18		7		0		35		22		18	
166	16		10		0		29		21		16	
167	10		4		0		29		19		10	
168	19		10		0		33		26		19	
169	18		7		0		41		28		18	
170	13		7		0		30		19		13	
171	13		7		0		35		23		13	
172	14		3		0		30		18		14	
173	8		5		0		28		18		8	
174	19		6		0		35		28		19	
175	17		6		0		24		20		17	
176	11		7		0		32		21		11	
177	23		12		0		36		29		23	
178	16		6		0		28		22		16	
179	16		7		0		28		23		16	
180	21		13		0		40		34		21	
181	19		8		0		40		31		19	
182	16		10		0		23		22		16	
183	15		11		0		31		22		15	
184	20		16		0		33		22		20	
185	12		9		0		23		15		12	
186	18		5		0		24		21		18	
187	11		4		0		28		24		11	
188	15		8		0		33		25		15	
189	17		7		0		34		24		17	
190	17		9		0		19		18		17	
191	17		11		0		35		30		17	
192	11		4		0		31		21		11	
193	15		10		0		30		21		15	
194	18		9		0		32		22		18	
195	10		8		0		30		17		10	
196	23		8		0		40		35		23	
197	28		13		0		45		37		28	
198	15		8		0		29		21		15	
199	18		9		0		36		27		18	
200	13		10		0		25		16		13	
201	14		6		0		33		22		14	
202	16		9		0		37		24		16	
203	10		8		0		28		18		10	
204	21		11		0		28		24		21	
205	10		6		0		20		10		10	
206	17		10		0		34		27		17	
207	22		9		0		36		29		22	
208	19		9		0		36		25		19	
209	19		10		0		34		25		19	
210	15		13		0		25		20		15	
211	11		3		0		27		20		11	
212	18		14		0		32		26		18	
213	11		8		0		25		22		11	
214	17		5		0		33		28		17	
215	8		6		0		32		23		8	
216	24		13		0		38		33		24	
217	13		8		0		31		21		13	
218	18		10		0		31		22		18	
219	20		8		0		32		28		20	
220	17		9		0		42		29		17	
221	13		6		0		19		16		13	
222	25		11		0		41		30		25	
223	15		8		0		32		26		15	
224	22		11		0		35		27		22	
225	14		6		0		35		25		14	
226	14		8		0		27		19		14	
227	15		10		0		31		23		15	
228	16		6		0		36		28		16	
229	21		5		0		30		26		21	
230	13		6		0		25		21		13	
231	18		9		0		33		27		18	
232	18		12		0		42		31		18	
233	23		10		0		34		29		23	
234	18		12		0		32		26		18	
235	12		4		0		25		20		12	
236	23		12		0		41		30		23	
237	21		9		0		41		31		21	
238	16		7		0		35		26		16	
239	12		3		0		33		22		12	
240	8		0		0		28		20		8	
241	9		9		0		30		20		9	
242	14		10		0		27		22		14	
243	18		9		0		29		24		18	
244	21		9		0		39		32		21	
245	15		7		0		30		22		15	
246	16		9		0		35		27		16	
247	16		13		0		33		21		16	
248	18		12		0		35		28		18	
249	12		6		0		29		25		12	
250	24		10		0		46		32		24	
Store15
1	8		0		40		29		24		8	
2	8		0		31		28		15		8	
3	6		0		24		16		16		6	
4	6		0		37		24		16		6	
5	4		0		24		20		12		4	
6	10		0		38		29		18		10	
7	10		0		30		25		21		10	
8	9		0		29		20		12		9	
9	9		0		33		21		16		9	
10	2		0		21		14		7		2	
11	10		0		33		27		19		10	
12	5		0		24		20		14		5	
13	10		0		33		32		18		10	
14	8		0		35		30		20		8	
15	4		0		28		21		16		4	
16	9		0		27		24		15		9	
17	10		0		49		37		24		10	
18	7		0		36		25		16		7	
19	12		0		32		25		16		12	
20	9		0		22		16		9		9	
21	9		0		38		25		15		9	
22	6		0		23		19		11		6	
23	4		0		31		17		12		4	
24	8		0		18		16		8		8	
25	8		0		33		24		15		8	
26	11		0		38		29		17		11	
27	3		0		31		22		11		3	
28	11		0		40		30		24		11	
29	3		0		30		18		11		3	
30	7		0		34		25		18		7	
31	3		0		36		25		10		3	
32	9		0		26		22		18		9	
33	6		0		33		24		15		6	
34	4		0		29		23		14		4	
35	5		0		28		20		13		5	
36	8		0		35		24		14		8	
37	9		0		37		28		14		9	
38	9		0		16		15		14		9	
39	7		0		22		14		14		7	
40	10		0		33		25		17		10	
41	10		0		30		20		16		10	
42	7		0		38		25		14		7	
43	7		0		22		18		11		7	
44	9		0		35		26		16		9	
45	5		0		26		19		13		5	
46	7		0		28		17		12		7	
47	5		0		36		25		16		5	
48	2		0		23		15		10		2	
49	9		0		35		25		16		9	
50	11		0		32		25		18		11	
51	10		0		33		25		21		10	
52	11		0		36		25		13		11	
53	8		0		35		28		16		8	
54	7		0		37		25		16		7	
55	9		0		30		23		14		9	
56	9		0		37		29		19		9	
57	9		0		37		28		19		9	
58	4		0		29		23		8		4	
59	12		0		32		28		18		12	
60	7		0		42		30		20		7	
61	7		0		39		26		17		7	
62	9		0		30		21		14		9	
63	3		0		27		20		20		3	
64	10		0		26		22		15		10	
65	6		0		17		10		8		6	
66	9		0		34		27		17		9	
67	2		0		19		11		6		2	
68	10		0		33		27		19		10	
69	3		0		31		20		13		3	
70	9		0		30		23		15		9	
71	1		0		23		18		8		1	
72	9		0		28		17		14		9	
73	13		0		28		24		19		13	
74	9		0		29		22		14		9	
75	5		0		22		16		10		5	
76	5		0		21		13		10		5	
77	10		0		30		18		18		10	
78	10		0		39		30		24		10	
79	2		0		30		19		9		2	
80	12		0		45		36		25		12	
81	8		0		42		31		21		8	
82	5		0		35		22		16		5	
83	12		0		38		33		24		12	
84	12		0		45		35		22		12	
85	8		0		31		20		12		8	
86	3		0		26		21		16		3	
87	13		0		37		28		20		13	
88	5		0		34		25		17		5	
89	7		0		28		18		13		7	
90	8		0		31		27		11		8	
91	7		0		34		26		15		7	
92	7		0		29		26		14		7	
93	8		0		34		26		18		8	
94	4		0		20		13		10		4	
95	4		0		26		20		16		4	
96	9		0		41		32		24		9	
97	2		0		26		20		10		2	
98	7		0		31		22		16		7	
99	6		0		39		25		14		6	
100	14		0		44		36		24		14	
101	10		0		30		28		16		10	
102	4		0		30		24		14		4	
103	10		0		51		37		25		10	
104	7		0		21		13		11		7	
105	7		0		23		14		10		7	
106	12		0		24		19		18		12	
107	3		0		32		22		13		3	
108	7		0		41		30		19		7	
109	7		0		18		15		11		7	
110	12		0		41		33		22		12	
111	9		0		34		23		13		9	
112	9		0		36		29		16		9	
113	12		0		41		33		19		12	
114	8		0		36		27		18		8	
115	10		0		29		22		20		10	
116	11		0		36		31		23		11	
117	11		0		24		19		13		11	
118	9		0		37		31		20		9	
119	7		0		38		32		24		7	
120	5		0		19		11		5		5	
121	4		0		26		21		17		4	
122	7		0		30		20		11		7	
123	9		0		35		23		20		9	
124	8		0		23		19		14		8	
125	8		0		26		19		19		8	
126	8		0		26		14		12		8	
127	13		0		40		33		26		13	
128	9		0		32		23		17		9	
129	12		0		44		35		24		12	
130	5		0		30		23		8		5	
131	8		0		25		24		17		8	
132	5		0		29		23		16		5	
133	4		0		29		20		12		4	
134	6		0		29		27		14		6	
135	12		0		48		38		23		12	
136	13		0		35		28		20		13	
137	5		0		30		21		10		5	
138	8		0		35		26		15		8	
139	9		0		30		23		15		9	
140	1		0		29		21		10		1	
141	9		0		27		20		12		9	
142	8		0		42		29		14		8	
143	12		0		33		28		17		12	
144	15		0		37		29		24		15	
145	9		0		31		23		18		9	
146	2		0		26		17		9		2	
147	0		0		25		18		10		0	
148	11		0		26		19		16		11	
149	15		0		40		31		23		15	
150	4		0		33		21		12		4	
151	0		0		24		15		6		0	
152	13		0		37		29		20		13	
153	6		0		25		20		11		6	
154	8		0		33		25		15		8	
155	8		0		26		22		18		8	
156	9		0		26		24		14		9	
157	9		0		39		31		25		9	
158	13		0		34		28		23		13	
159	11		0		31		24		19		11	
160	11		0		38		28		17		11	
161	8		0		35		29		17		8	
162	5		0		27		21		13		5	
163	7		0		26		23		17		7	
164	10		0		33		24		16		10	
165	12		0		37		28		19		12	
166	10		0		34		25		18		10	
167	12		0		35		26		20		12	
168	8		0		37		28		26		8	
169	9		0		38		31		20		9	
170	2		0		32		23		12		2	
171	6		0		29		24		11		6	
172	8		0		36		30		20		8	
173	13		0		35		24		24		13	
174	6		0		30		20		13		6	
175	8		0		30		24		14		8	
176	5		0		29		22		16		5	
177	8		0		36		29		19		8	
178	12		0		28		26		15		12	
179	3		0		30		22		9		3	
180	7		0		30		22		14		7	
181	4		0		16		11		5		4	
182	11		0		36		26		20		11	
183	11		0		28		27		19		11	
184	9		0		37		29		15		9	
185	8		0		30		27		17		8	
186	7		0		36		26		20		7	
187	5		0		42		28		18		5	
188	5		0		35		29		14		5	
189	8		0		32		26		17		8	
190	8		0		33		26		12		8	
191	9		0		26		23		19		9	
192	0		0		38		21		13		0	
193	6		0		33		26		18		6	
194	9		0		36		26		17		9	
195	10		0		27		21		18		10	
196	11		0		39		30		18		11	
197	6		0		37		35		21		6	
198	9		0		28		26		17		9	
199	8		0		30		25		14		8	
200	10		0		27		27		15		10	
201	8		0		31		22		13		8	
202	4		0		25		17		8		4	
203	8		0		36		28		18		8	
204	6		0		32		19		13		6	
205	3		0		28		15		4		3	
206	5		0		28		22		14		5	
207	5		0		20		17		5		5	
208	11		0		23		22		13		11	
209	5		0		31		20		17		5	
210	6		0		29		24		15		6	
211	6		0		45		32		21		6	
212	4		0		27		19		16		4	
213	6		0		34		25		16		6	
214	11		0		34		25		20		11	
215	7		0		40		28		12		7	
216	12		0		40		34		24		12	
217	7		0		37		26		16		7	
218	11		0		34		27		19		11	
219	3		0		36		19		11		3	
220	9		0		22		18		17		9	
221	7		0		31		20		11		7	
222	10		0		36		31		22		10	
223	8		0		37		25		15		8	
224	6		0		26		19		10		6	
225	8		0		33		23		17		8	
226	11		0		34		26		16		11	
227	2		0		21		14		12		2	
228	10		0		28		19		14		10	
229	4		0		32		22		13		4	
230	11		0		31		19		15		11	
231	10		0		30		25		16		10	
232	7		0		32		22		13		7	
233	6		0		36		32		16		6	
234	9		0		34		25		17		9	
235	9		0		29		23		14		9	
236	9		0		19		18		11		9	
237	9		0		28		18		14		9	
238	10		0		36		25		20		10	
239	7		0		35		22		14		7	
240	15		0		46		32		20		15	
241	5		0		28		25		14		5	
242	12		0		27		19		19		12	
243	11		0		37		28		20		11	
244	14		0		40		32		20		14	
245	9		0		33		24		19		9	
246	12		0		31		26		20		12	
247	10		0		38		32		18		10	
248	6		0		32		18		16		6	
249	11		0		36		29		22		11	
250	4		0		26		15		9		4	
Store16
1	35		29		20		12		0		35	
2	31		27		24		14		0		31	
3	37		33		25		15		0		37	
4	30		20		16		11		0		30	
5	31		20		14		8		0		31	
6	21		14		9		0		0		21	
7	25		22		13		7		0		25	
8	32		29		18		11		0		32	
9	25		20		13		9		0		25	
10	34		31		21		8		0		34	
11	27		21		13		11		0		27	
12	29		20		13		7		0		29	
13	25		21		14		2		0		25	
14	41		27		21		9		0		41	
15	30		22		16		8		0		30	
16	34		28		18		8		0		34	
17	30		21		15		11		0		30	
18	21		16		14		10		0		21	
19	33		23		16		10		0		33	
20	40		26		16		10		0		40	
21	30		24		19		8		0		30	
22	40		30		20		9		0		40	
23	39		32		19		12		0		39	
24	32		24		11		5		0		32	
25	39		27		19		9		0		39	
26	31		23		15		7		0		31	
27	32		28		20		11		0		32	
28	31		23		19		9		0		31	
29	35		28		16		7		0		35	
30	32		20		12		7		0		32	
31	34		26		16		5		0		34	
32	33		18		13		5		0		33	
33	38		27		17		9		0		38	
34	33		28		20		10		0		33	
35	29		23		19		11		0		29	
36	28		20		15		6		0		28	
37	35		28		20		9		0		35	
38	37		27		20		13		0		37	
39	24		20		13		6		0		24	
40	40		27		21		9		0		40	
41	32		24		13		6		0		32	
42	30		24		18		11		0		30	
43	29		25		20		11		0		29	
44	18		12		4		3		0		18	
45	39		33		20		10		0		39	
46	50		38		21		11		0		50	
47	28		19		18		9		0		28	
48	31		24		19		8		0		31	
49	32		19		14		10		0		32	
50	32		27		19		10		0		32	
51	38		26		18		8		0		38	
52	27		23		18		10		0		27	
53	32		24		16		6		0		32	
54	40		33		21		13		0		40	
55	26		17		13		5		0		26	
56	31		19		12		5		0		31	
57	30		20		13		6		0		30	
58	38		32		26		19		0		38	
59	37		26		17		10		0		37	
60	29		20		17		10		0		29	
61	29		24		20		11		0		29	
62	38		31		22		9		0		38	
63	43		35		23		13		0		43	
64	33		28		17		5		0		33	
65	27		25		16		10		0		27	
66	34		26		20		11		0		34	
67	26		22		13		9		0		26	
68	38		28		17		6		0		38	
69	40		30		21		11		0		40	
