Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
210	8		0		4		0		0		8	
211	14		0		12		0		0		14	
212	10		0		10		0		0		10	
213	9		0		9		0		0		9	
214	10		0		11		0		0		10	
215	5		0		7		0		0		5	
216	5		0		9		0		0		5	
217	8		0		5		0		0		8	
218	8		0		8		0		0		8	
219	12		0		5		0		0		12	
220	9		0		8		0		0		9	
221	9		0		7		0		0		9	
222	7		0		11		0		0		7	
223	8		0		10		0		0		8	
224	4		0		2		0		0		4	
225	5		0		1		0		0		5	
226	11		0		7		0		0		11	
227	11		0		8		0		0		11	
228	3		0		10		0		0		3	
229	8		0		10		0		0		8	
230	14		0		5		0		0		14	
231	8		0		10		0		0		8	
232	10		0		12		0		0		10	
233	13		0		13		0		0		13	
234	5		0		9		0		0		5	
235	7		0		9		0		0		7	
236	5		0		12		0		0		5	
237	11		0		9		0		0		11	
238	15		0		5		0		0		15	
239	7		0		8		0		0		7	
240	9		0		9		0		0		9	
241	4		0		6		0		0		4	
242	8		0		5		0		0		8	
243	9		0		2		0		0		9	
244	7		0		11		0		0		7	
245	5		0		8		0		0		5	
246	7		0		6		0		0		7	
247	13		0		14		0		0		13	
248	13		0		7		0		0		13	
249	5		0		10		0		0		5	
250	14		0		9		0		0		14	
Store8
1	8		0		0		16		16		8	
2	9		0		0		13		13		9	
3	6		0		0		14		14		6	
4	4		0		0		15		15		4	
5	10		0		0		16		16		10	
6	10		0		0		18		18		10	
7	6		0		0		13		13		6	
8	4		0		0		13		13		4	
9	5		0		0		16		16		5	
10	5		0		0		12		12		5	
11	9		0		0		22		22		9	
12	7		0		0		15		15		7	
13	9		0		0		14		14		9	
14	6		0		0		12		12		6	
15	9		0		0		17		17		9	
16	5		0		0		9		9		5	
17	9		0		0		16		16		9	
18	5		0		0		18		18		5	
19	2		0		0		15		15		2	
20	5		0		0		15		15		5	
21	7		0		0		12		12		7	
22	9		0		0		19		19		9	
23	3		0		0		4		4		3	
24	6		0		0		15		15		6	
25	8		0		0		22		22		8	
26	11		0		0		21		21		11	
27	7		0		0		13		13		7	
28	8		0		0		13		13		8	
29	11		0		0		14		14		11	
30	8		0		0		18		18		8	
31	10		0		0		16		16		10	
32	11		0		0		16		16		11	
33	7		0		0		9		9		7	
34	6		0		0		10		10		6	
35	9		0		0		12		12		9	
36	4		0		0		9		9		4	
37	8		0		0		15		15		8	
38	10		0		0		18		18		10	
39	7		0		0		16		16		7	
40	10		0		0		20		20		10	
41	8		0		0		12		12		8	
42	13		0		0		28		28		13	
43	6		0		0		16		16		6	
44	7		0		0		12		12		7	
45	9		0		0		18		18		9	
46	12		0		0		17		17		12	
47	5		0		0		12		12		5	
48	8		0		0		17		17		8	
49	7		0		0		14		14		7	
50	9		0		0		18		18		9	
51	13		0		0		20		20		13	
52	12		0		0		17		17		12	
53	12		0		0		14		14		12	
54	6		0		0		17		17		6	
55	8		0		0		15		15		8	
56	11		0		0		13		13		11	
57	11		0		0		21		21		11	
58	7		0		0		17		17		7	
59	7		0		0		15		15		7	
60	7		0		0		15		15		7	
61	8		0		0		17		17		8	
62	5		0		0		12		12		5	
63	8		0		0		15		15		8	
64	5		0		0		11		11		5	
65	6		0		0		16		16		6	
66	14		0		0		18		18		14	
67	8		0		0		11		11		8	
68	7		0		0		17		17		7	
69	2		0		0		13		13		2	
70	4		0		0		12		12		4	
71	6		0		0		12		12		6	
72	11		0		0		19		19		11	
73	9		0		0		16		16		9	
74	7		0		0		18		18		7	
75	11		0		0		17		17		11	
76	7		0		0		10		10		7	
77	7		0		0		17		17		7	
78	7		0		0		15		15		7	
79	7		0		0		15		15		7	
80	1		0		0		6		6		1	
81	5		0		0		9		9		5	
82	10		0		0		18		18		10	
83	5		0		0		13		13		5	
84	10		0		0		20		20		10	
85	7		0		0		14		14		7	
86	4		0		0		7		7		4	
87	10		0		0		17		17		10	
88	9		0		0		12		12		9	
89	8		0		0		14		14		8	
90	7		0		0		19		19		7	
91	8		0		0		20		20		8	
92	5		0		0		12		12		5	
93	9		0		0		19		19		9	
94	4		0		0		14		14		4	
95	15		0		0		28		28		15	
96	4		0		0		15		15		4	
97	0		0		0		7		7		0	
98	11		0		0		19		19		11	
99	3		0		0		16		16		3	
100	9		0		0		22		22		9	
101	7		0		0		14		14		7	
102	6		0		0		14		14		6	
103	7		0		0		19		19		7	
104	0		0		0		6		6		0	
105	15		0		0		25		25		15	
106	10		0		0		24		24		10	
107	7		0		0		17		17		7	
108	12		0		0		21		21		12	
109	10		0		0		13		13		10	
110	13		0		0		25		25		13	
111	11		0		0		27		27		11	
112	7		0		0		19		19		7	
113	9		0		0		20		20		9	
114	5		0		0		15		15		5	
115	4		0		0		13		13		4	
116	8		0		0		17		17		8	
117	6		0		0		18		18		6	
118	6		0		0		15		15		6	
119	10		0		0		15		15		10	
120	5		0		0		14		14		5	
121	10		0		0		20		20		10	
122	6		0		0		10		10		6	
123	8		0		0		20		20		8	
124	6		0		0		11		11		6	
125	6		0		0		15		15		6	
126	4		0		0		18		18		4	
127	6		0		0		10		10		6	
128	13		0		0		19		19		13	
129	10		0		0		22		22		10	
130	8		0		0		18		18		8	
131	13		0		0		23		23		13	
132	0		0		0		11		11		0	
133	10		0		0		20		20		10	
134	7		0		0		17		17		7	
135	12		0		0		20		20		12	
136	8		0		0		12		12		8	
137	9		0		0		18		18		9	
138	13		0		0		21		21		13	
139	7		0		0		21		21		7	
140	8		0		0		11		11		8	
141	7		0		0		10		10		7	
142	12		0		0		23		23		12	
143	8		0		0		18		18		8	
144	8		0		0		21		21		8	
145	10		0		0		22		22		10	
146	5		0		0		9		9		5	
147	1		0		0		11		11		1	
148	4		0		0		14		14		4	
149	11		0		0		21		21		11	
150	7		0		0		14		14		7	
151	10		0		0		16		16		10	
152	5		0		0		11		11		5	
153	11		0		0		23		23		11	
154	5		0		0		16		16		5	
155	7		0		0		16		16		7	
156	9		0		0		16		16		9	
157	10		0		0		25		25		10	
158	6		0		0		13		13		6	
159	9		0		0		14		14		9	
160	4		0		0		17		17		4	
161	6		0		0		9		9		6	
162	8		0		0		10		10		8	
163	13		0		0		22		22		13	
164	12		0		0		16		16		12	
165	9		0		0		16		16		9	
166	5		0		0		16		16		5	
167	8		0		0		19		19		8	
168	6		0		0		16		16		6	
169	10		0		0		17		17		10	
170	11		0		0		22		22		11	
171	8		0		0		15		15		8	
172	9		0		0		19		19		9	
173	4		0		0		15		15		4	
174	4		0		0		15		15		4	
175	6		0		0		14		14		6	
176	12		0		0		14		14		12	
177	10		0		0		20		20		10	
178	7		0		0		16		16		7	
179	9		0		0		11		11		9	
180	7		0		0		12		12		7	
181	7		0		0		14		14		7	
182	7		0		0		17		17		7	
183	5		0		0		18		18		5	
184	9		0		0		16		16		9	
185	6		0		0		17		17		6	
186	8		0		0		12		12		8	
187	10		0		0		19		19		10	
188	10		0		0		20		20		10	
189	9		0		0		17		17		9	
190	7		0		0		12		12		7	
191	14		0		0		27		27		14	
192	11		0		0		11		11		11	
193	7		0		0		18		18		7	
194	5		0		0		6		6		5	
195	11		0		0		24		24		11	
196	7		0		0		12		12		7	
197	9		0		0		16		16		9	
198	2		0		0		15		15		2	
199	9		0		0		18		18		9	
200	7		0		0		12		12		7	
201	7		0		0		14		14		7	
202	4		0		0		11		11		4	
203	6		0		0		18		18		6	
204	9		0		0		15		15		9	
205	7		0		0		15		15		7	
206	5		0		0		10		10		5	
207	10		0		0		12		12		10	
208	7		0		0		18		18		7	
209	12		0		0		21		21		12	
210	10		0		0		11		11		10	
211	12		0		0		21		21		12	
212	11		0		0		17		17		11	
213	13		0		0		18		18		13	
214	11		0		0		17		17		11	
215	8		0		0		15		15		8	
216	8		0		0		20		20		8	
217	9		0		0		19		19		9	
218	4		0		0		12		12		4	
219	13		0		0		16		16		13	
220	4		0		0		10		10		4	
221	5		0		0		13		13		5	
222	13		0		0		23		23		13	
223	11		0		0		19		19		11	
224	10		0		0		19		19		10	
225	10		0		0		10		10		10	
226	9		0		0		14		14		9	
227	16		0		0		21		21		16	
228	8		0		0		15		15		8	
229	12		0		0		22		22		12	
230	9		0		0		17		17		9	
231	10		0		0		18		18		10	
232	8		0		0		19		19		8	
233	5		0		0		11		11		5	
234	9		0		0		9		9		9	
235	7		0		0		14		14		7	
236	9		0		0		15		15		9	
237	9		0		0		13		13		9	
238	4		0		0		14		14		4	
239	2		0		0		9		9		2	
240	3		0		0		10		10		3	
241	9		0		0		20		20		9	
242	7		0		0		23		23		7	
243	5		0		0		16		16		5	
244	11		0		0		12		12		11	
245	9		0		0		18		18		9	
246	5		0		0		14		14		5	
247	2		0		0		7		7		2	
248	8		0		0		14		14		8	
249	14		0		0		24		24		14	
250	8		0		0		14		14		8	
Store9
1	13		0		0		11		8		13	
2	5		0		0		15		6		5	
3	0		0		0		11		5		0	
4	11		5		5		10		0		11	
5	11		0		0		9		3		11	
6	8		0		0		10		4		8	
7	12		0		0		12		1		12	
8	13		0		0		8		2		13	
9	13		1		1		8		0		13	
10	2		1		1		7		0		2	
11	13		0		0		9		5		13	
12	9		1		1		3		0		9	
13	9		1		1		12		0		9	
14	16		5		5		11		0		16	
15	4		0		0		10		5		4	
16	7		0		0		8		1		7	
17	3		0		0		9		6		3	
18	11		4		4		12		0		11	
19	12		6		6		9		0		12	
20	11		5		5		10		0		11	
21	8		0		0		6		2		8	
22	11		2		2		6		0		11	
23	19		6		6		14		0		19	
24	20		7		7		11		0		20	
25	10		0		0		12		4		10	
26	6		2		2		9		0		6	
27	8		0		0		8		2		8	
28	7		0		0		18		7		7	
29	9		0		0		8		0		9	
30	6		0		0		10		7		6	
31	15		7		7		10		0		15	
32	5		0		0		16		12		5	
33	10		1		1		7		0		10	
34	2		0		0		9		4		2	
35	11		0		0		11		10		11	
36	12		0		0		6		6		12	
37	6		0		0		7		4		6	
38	8		6		6		11		0		8	
39	1		1		1		8		0		1	
40	8		0		0		10		3		8	
41	7		0		0		6		2		7	
42	5		0		0		10		1		5	
43	8		4		4		10		0		8	
44	8		0		0		8		0		8	
45	8		0		0		9		4		8	
46	12		4		4		11		0		12	
47	10		0		0		11		2		10	
48	6		0		0		5		0		6	
49	16		8		8		8		0		16	
50	10		0		0		10		3		10	
51	7		0		0		8		4		7	
52	7		2		2		9		0		7	
53	13		2		2		11		0		13	
54	8		5		5		11		0		8	
55	13		8		8		9		0		13	
56	4		1		1		8		0		4	
57	13		0		0		12		4		13	
58	3		0		0		12		5		3	
59	9		2		2		10		0		9	
60	9		0		0		12		5		9	
61	11		0		0		7		0		11	
62	15		6		6		15		0		15	
63	6		1		1		6		0		6	
64	12		0		0		6		1		12	
65	16		0		0		9		4		16	
66	16		0		0		10		0		16	
67	10		4		4		12		0		10	
68	14		1		1		10		0		14	
69	10		2		2		13		0		10	
70	12		1		1		9		0		12	
71	12		0		0		7		2		12	
72	12		4		4		11		0		12	
73	3		0		0		12		3		3	
74	2		0		0		11		0		2	
75	15		2		2		11		0		15	
76	10		2		2		6		0		10	
77	8		0		0		13		12		8	
78	21		6		6		9		0		21	
79	14		2		2		7		0		14	
80	1		0		0		8		1		1	
81	18		7		7		8		0		18	
82	9		2		2		9		0		9	
83	5		0		0		11		0		5	
84	7		0		0		5		1		7	
85	14		1		1		10		0		14	
86	13		0		0		13		6		13	
87	16		5		5		13		0		16	
88	18		7		7		14		0		18	
89	10		0		0		8		0		10	
90	9		1		1		7		0		9	
91	9		0		0		4		0		9	
92	12		0		0		13		6		12	
93	10		1		1		12		0		10	
94	12		6		6		14		0		12	
95	12		1		1		8		0		12	
96	7		0		0		14		3		7	
97	13		0		0		9		1		13	
98	12		1		1		10		0		12	
99	11		0		0		6		2		11	
100	9		0		0		12		3		9	
101	17		8		8		10		0		17	
102	12		3		3		8		0		12	
103	12		0		0		14		11		12	
104	14		0		0		6		0		14	
105	8		3		3		5		0		8	
106	5		0		0		13		9		5	
107	2		0		0		12		3		2	
108	5		0		0		7		1		5	
109	8		0		0		11		3		8	
110	7		0		0		11		7		7	
111	5		0		0		10		0		5	
112	6		0		0		13		5		6	
113	12		0		0		14		5		12	
114	11		0		0		9		5		11	
115	13		4		4		12		0		13	
116	12		0		0		10		2		12	
117	13		5		5		9		0		13	
118	9		3		3		6		0		9	
119	7		0		0		9		2		7	
120	9		6		6		10		0		9	
121	17		11		11		13		0		17	
122	7		0		0		12		6		7	
123	14		2		2		10		0		14	
124	7		0		0		9		4		7	
125	6		0		0		13		3		6	
126	10		0		0		6		0		10	
127	13		1		1		6		0		13	
128	6		0		0		10		0		6	
129	5		0		0		11		1		5	
130	10		3		3		5		0		10	
131	8		4		4		9		0		8	
132	14		2		2		12		0		14	
133	16		5		5		10		0		16	
134	8		0		0		4		0		8	
135	15		12		12		16		0		15	
136	2		0		0		7		0		2	
137	12		2		2		14		0		12	
138	15		9		9		13		0		15	
139	9		0		0		8		6		9	
140	17		4		4		10		0		17	
141	7		0		0		14		5		7	
142	15		5		5		10		0		15	
143	12		2		2		9		0		12	
144	6		0		0		13		0		6	
145	5		0		0		9		2		5	
146	9		5		5		12		0		9	
147	13		1		1		8		0		13	
148	2		0		0		8		5		2	
149	12		0		0		10		8		12	
150	8		0		0		10		0		8	
151	11		0		0		12		5		11	
152	12		5		5		14		0		12	
153	14		1		1		11		0		14	
154	17		3		3		10		0		17	
155	13		10		10		14		0		13	
156	8		1		1		9		0		8	
157	9		0		0		9		8		9	
158	12		4		4		11		0		12	
159	11		0		0		13		6		11	
160	2		0		0		9		5		2	
161	12		1		1		9		0		12	
162	9		0		0		10		6		9	
163	9		2		2		6		0		9	
164	8		1		1		10		0		8	
165	9		0		0		7		2		9	
166	13		7		7		14		0		13	
167	12		0		0		7		3		12	
168	11		0		0		14		0		11	
169	8		0		0		12		0		8	
170	5		3		3		13		0		5	
171	16		10		10		14		0		16	
172	15		4		4		9		0		15	
173	19		5		5		11		0		19	
174	13		6		6		8		0		13	
175	13		0		0		7		0		13	
176	16		7		7		11		0		16	
177	3		1		1		10		0		3	
178	18		7		7		7		0		18	
179	14		4		4		12		0		14	
180	9		0		0		7		5		9	
181	6		1		1		5		0		6	
182	6		0		0		15		5		6	
183	13		0		0		13		5		13	
184	7		5		5		12		0		7	
185	12		4		4		11		0		12	
186	6		3		3		10		0		6	
187	15		5		5		8		0		15	
188	10		0		0		9		1		10	
189	13		1		1		11		0		13	
190	11		5		5		7		0		11	
191	11		4		4		8		0		11	
192	7		0		0		11		3		7	
193	3		0		0		9		1		3	
194	14		2		2		7		0		14	
195	12		2		2		7		0		12	
196	8		0		0		7		2		8	
197	16		9		9		9		0		16	
198	5		0		0		13		4		5	
199	22		9		9		9		0		22	
200	10		2		2		5		0		10	
201	11		0		0		14		2		11	
202	6		0		0		11		4		6	
203	15		5		5		12		0		15	
204	12		1		1		14		0		12	
205	5		1		1		10		0		5	
206	5		0		0		10		2		5	
207	9		0		0		9		3		9	
208	9		0		0		13		7		9	
209	7		0		0		8		0		7	
210	12		0		0		6		4		12	
211	14		7		7		14		0		14	
212	9		0		0		12		4		9	
213	9		4		4		13		0		9	
214	14		9		9		15		0		14	
215	13		7		7		11		0		13	
216	13		2		2		10		0		13	
217	3		0		0		12		7		3	
218	14		0		0		10		0		14	
219	10		3		3		7		0		10	
220	12		0		0		12		5		12	
221	8		0		0		13		7		8	
222	10		1		1		6		0		10	
223	2		0		0		7		0		2	
224	13		0		0		10		2		13	
225	12		2		2		12		0		12	
226	11		0		0		10		7		11	
227	5		0		0		9		2		5	
228	4		3		3		7		0		4	
229	12		3		3		10		0		12	
230	10		3		3		13		0		10	
231	10		0		0		16		4		10	
232	5		0		0		7		0		5	
233	18		4		4		11		0		18	
234	1		0		0		9		4		1	
235	11		1		1		12		0		11	
236	13		2		2		10		0		13	
237	10		0		0		7		0		10	
238	9		0		0		4		3		9	
239	12		0		0		12		8		12	
240	9		1		1		11		0		9	
241	13		0		0		11		4		13	
242	5		0		0		10		3		5	
243	7		0		0		12		3		7	
244	6		0		0		7		0		6	
245	11		0		0		9		3		11	
246	11		0		0		9		4		11	
247	8		1		1		6		0		8	
248	10		1		1		11		0		10	
249	10		0		0		12		4		10	
250	15		8		8		13		0		15	
Store10
1	12		0		12		12		12		12	
2	8		0		8		8		8		8	
3	7		0		7		7		7		7	
4	10		0		10		10		10		10	
5	13		0		13		13		13		13	
6	7		0		7		7		7		7	
7	6		0		6		6		6		6	
8	9		0		9		9		9		9	
9	10		0		10		10		10		10	
10	5		0		5		5		5		5	
11	8		0		8		8		8		8	
12	3		0		3		3		3		3	
13	7		0		7		7		7		7	
14	2		0		2		2		2		2	
15	7		0		7		7		7		7	
16	6		0		6		6		6		6	
17	9		0		9		9		9		9	
18	5		0		5		5		5		5	
19	4		0		4		4		4		4	
20	3		0		3		3		3		3	
21	13		0		13		13		13		13	
22	7		0		7		7		7		7	
23	8		0		8		8		8		8	
24	4		0		4		4		4		4	
25	13		0		13		13		13		13	
26	8		0		8		8		8		8	
27	9		0		9		9		9		9	
28	11		0		11		11		11		11	
29	11		0		11		11		11		11	
30	11		0		11		11		11		11	
31	4		0		4		4		4		4	
32	4		0		4		4		4		4	
33	5		0		5		5		5		5	
34	9		0		9		9		9		9	
35	7		0		7		7		7		7	
36	4		0		4		4		4		4	
37	12		0		12		12		12		12	
38	12		0		12		12		12		12	
39	11		0		11		11		11		11	
40	9		0		9		9		9		9	
41	0		0		0		0		0		0	
42	5		0		5		5		5		5	
43	6		0		6		6		6		6	
44	10		0		10		10		10		10	
45	12		0		12		12		12		12	
46	2		0		2		2		2		2	
47	15		0		15		15		15		15	
48	11		0		11		11		11		11	
49	11		0		11		11		11		11	
50	9		0		9		9		9		9	
51	8		0		8		8		8		8	
52	11		0		11		11		11		11	
53	9		0		9		9		9		9	
54	10		0		10		10		10		10	
55	7		0		7		7		7		7	
56	13		0		13		13		13		13	
57	7		0		7		7		7		7	
58	4		0		4		4		4		4	
59	7		0		7		7		7		7	
60	8		0		8		8		8		8	
61	11		0		11		11		11		11	
62	9		0		9		9		9		9	
63	7		0		7		7		7		7	
64	9		0		9		9		9		9	
65	8		0		8		8		8		8	
66	12		0		12		12		12		12	
67	4		0		4		4		4		4	
68	9		0		9		9		9		9	
69	7		0		7		7		7		7	
70	10		0		10		10		10		10	
71	8		0		8		8		8		8	
72	9		0		9		9		9		9	
73	2		0		2		2		2		2	
74	10		0		10		10		10		10	
75	4		0		4		4		4		4	
76	10		0		10		10		10		10	
77	9		0		9		9		9		9	
78	16		0		16		16		16		16	
79	9		0		9		9		9		9	
80	6		0		6		6		6		6	
81	2		0		2		2		2		2	
82	4		0		4		4		4		4	
83	8		0		8		8		8		8	
84	14		0		14		14		14		14	
85	7		0		7		7		7		7	
86	6		0		6		6		6		6	
87	3		0		3		3		3		3	
88	5		0		5		5		5		5	
89	8		0		8		8		8		8	
90	11		0		11		11		11		11	
91	5		0		5		5		5		5	
92	8		0		8		8		8		8	
93	4		0		4		4		4		4	
94	10		0		10		10		10		10	
95	2		0		2		2		2		2	
96	11		0		11		11		11		11	
97	6		0		6		6		6		6	
98	13		0		13		13		13		13	
99	4		0		4		4		4		4	
100	2		0		2		2		2		2	
101	5		0		5		5		5		5	
102	9		0		9		9		9		9	
103	5		0		5		5		5		5	
104	9		0		9		9		9		9	
105	7		0		7		7		7		7	
106	14		0		14		14		14		14	
107	11		0		11		11		11		11	
108	1		0		1		1		1		1	
109	8		0		8		8		8		8	
110	3		0		3		3		3		3	
111	13		0		13		13		13		13	
112	6		0		6		6		6		6	
113	7		0		7		7		7		7	
114	12		0		12		12		12		12	
115	7		0		7		7		7		7	
116	6		0		6		6		6		6	
117	10		0		10		10		10		10	
118	4		0		4		4		4		4	
119	10		0		10		10		10		10	
120	9		0		9		9		9		9	
121	10		0		10		10		10		10	
122	9		0		9		9		9		9	
123	8		0		8		8		8		8	
124	9		0		9		9		9		9	
125	7		0		7		7		7		7	
126	6		0		6		6		6		6	
127	6		0		6		6		6		6	
128	6		0		6		6		6		6	
129	8		0		8		8		8		8	
130	10		0		10		10		10		10	
131	8		0		8		8		8		8	
132	12		0		12		12		12		12	
133	2		0		2		2		2		2	
134	3		0		3		3		3		3	
135	9		0		9		9		9		9	
136	7		0		7		7		7		7	
137	4		0		4		4		4		4	
138	7		0		7		7		7		7	
139	15		0		15		15		15		15	
140	8		0		8		8		8		8	
141	7		0		7		7		7		7	
142	10		0		10		10		10		10	
143	10		0		10		10		10		10	
144	6		0		6		6		6		6	
145	5		0		5		5		5		5	
146	4		0		4		4		4		4	
147	11		0		11		11		11		11	
148	9		0		9		9		9		9	
149	12		0		12		12		12		12	
150	10		0		10		10		10		10	
151	4		0		4		4		4		4	
152	11		0		11		11		11		11	
153	9		0		9		9		9		9	
154	13		0		13		13		13		13	
155	9		0		9		9		9		9	
156	9		0		9		9		9		9	
157	13		0		13		13		13		13	
158	10		0		10		10		10		10	
159	15		0		15		15		15		15	
160	5		0		5		5		5		5	
161	3		0		3		3		3		3	
162	7		0		7		7		7		7	
163	10		0		10		10		10		10	
164	0		0		0		0		0		0	
165	12		0		12		12		12		12	
166	5		0		5		5		5		5	
167	5		0		5		5		5		5	
168	10		0		10		10		10		10	
169	7		0		7		7		7		7	
170	10		0		10		10		10		10	
171	5		0		5		5		5		5	
172	11		0		11		11		11		11	
173	5		0		5		5		5		5	
174	7		0		7		7		7		7	
175	10		0		10		10		10		10	
176	9		0		9		9		9		9	
177	12		0		12		12		12		12	
178	9		0		9		9		9		9	
179	11		0		11		11		11		11	
180	9		0		9		9		9		9	
181	10		0		10		10		10		10	
182	8		0		8		8		8		8	
183	10		0		10		10		10		10	
184	11		0		11		11		11		11	
185	12		0		12		12		12		12	
186	8		0		8		8		8		8	
187	6		0		6		6		6		6	
188	9		0		9		9		9		9	
189	13		0		13		13		13		13	
190	9		0		9		9		9		9	
191	12		0		12		12		12		12	
192	4		0		4		4		4		4	
193	14		0		14		14		14		14	
194	5		0		5		5		5		5	
195	6		0		6		6		6		6	
196	10		0		10		10		10		10	
197	5		0		5		5		5		5	
198	7		0		7		7		7		7	
199	6		0		6		6		6		6	
200	10		0		10		10		10		10	
201	8		0		8		8		8		8	
202	9		0		9		9		9		9	
203	10		0		10		10		10		10	
204	9		0		9		9		9		9	
205	7		0		7		7		7		7	
206	5		0		5		5		5		5	
207	10		0		10		10		10		10	
208	6		0		6		6		6		6	
209	9		0		9		9		9		9	
210	9		0		9		9		9		9	
211	8		0		8		8		8		8	
212	10		0		10		10		10		10	
213	6		0		6		6		6		6	
214	4		0		4		4		4		4	
215	5		0		5		5		5		5	
216	10		0		10		10		10		10	
217	5		0		5		5		5		5	
218	6		0		6		6		6		6	
219	6		0		6		6		6		6	
220	7		0		7		7		7		7	
221	9		0		9		9		9		9	
222	7		0		7		7		7		7	
223	3		0		3		3		3		3	
224	6		0		6		6		6		6	
225	5		0		5		5		5		5	
226	16		0		16		16		16		16	
227	8		0		8		8		8		8	
228	10		0		10		10		10		10	
229	9		0		9		9		9		9	
230	3		0		3		3		3		3	
231	5		0		5		5		5		5	
232	8		0		8		8		8		8	
233	9		0		9		9		9		9	
234	9		0		9		9		9		9	
235	6		0		6		6		6		6	
236	6		0		6		6		6		6	
237	10		0		10		10		10		10	
238	6		0		6		6		6		6	
239	13		0		13		13		13		13	
240	9		0		9		9		9		9	
241	8		0		8		8		8		8	
242	8		0		8		8		8		8	
243	10		0		10		10		10		10	
244	10		0		10		10		10		10	
245	10		0		10		10		10		10	
246	3		0		3		3		3		3	
247	8		0		8		8		8		8	
248	10		0		10		10		10		10	
249	10		0		10		10		10		10	
250	7		0		7		7		7		7	
Store11
1	11		0		0		11		17		11	
2	10		0		0		10		20		10	
3	4		0		0		4		12		4	
4	7		0		0		7		14		7	
5	9		0		0		9		21		9	
6	4		0		0		4		13		4	
7	7		0		0		7		19		7	
8	7		0		0		7		13		7	
9	9		0		0		9		21		9	
10	7		0		0		7		16		7	
11	9		0		0		9		15		9	
12	11		0		0		11		20		11	
13	10		0		0		10		19		10	
14	3		0		0		3		11		3	
15	16		0		0		16		21		16	
16	10		0		0		10		21		10	
17	11		0		0		11		22		11	
18	8		0		0		8		18		8	
19	8		0		0		8		14		8	
20	9		0		0		9		24		9	
21	5		0		0		5		15		5	
22	8		0		0		8		15		8	
23	5		0		0		5		15		5	
24	11		0		0		11		17		11	
25	15		0		0		15		29		15	
26	7		0		0		7		17		7	
27	8		0		0		8		15		8	
28	12		0		0		12		21		12	
29	4		0		0		4		18		4	
30	12		0		0		12		20		12	
31	10		0		0		10		18		10	
32	8		0		0		8		13		8	
33	13		0		0		13		20		13	
34	8		0		0		8		15		8	
35	4		0		0		4		13		4	
36	4		0		0		4		16		4	
37	9		0		0		9		20		9	
38	7		0		0		7		11		7	
39	7		0		0		7		15		7	
40	3		0		0		3		11		3	
41	9		0		0		9		16		9	
42	8		0		0		8		14		8	
43	8		0		0		8		9		8	
44	4		0		0		4		6		4	
45	14		0		0		14		15		14	
46	11		0		0		11		16		11	
47	7		0		0		7		15		7	
48	9		0		0		9		15		9	
49	7		0		0		7		16		7	
50	5		0		0		5		19		5	
51	7		0		0		7		16		7	
52	5		0		0		5		16		5	
53	11		0		0		11		19		11	
54	7		0		0		7		13		7	
55	11		0		0		11		23		11	
56	9		0		0		9		19		9	
57	7		0		0		7		18		7	
58	11		0		0		11		19		11	
59	5		0		0		5		11		5	
60	7		0		0		7		14		7	
61	8		0		0		8		12		8	
62	10		0		0		10		14		10	
63	4		0		0		4		12		4	
64	10		0		0		10		20		10	
65	9		0		0		9		13		9	
66	7		0		0		7		17		7	
67	17		0		0		17		30		17	
68	9		0		0		9		11		9	
69	10		0		0		10		18		10	
70	5		0		0		5		14		5	
71	9		0		0		9		16		9	
72	5		0		0		5		10		5	
73	10		0		0		10		19		10	
74	4		0		0		4		12		4	
75	11		0		0		11		18		11	
76	7		0		0		7		13		7	
77	2		0		0		2		13		2	
78	6		0		0		6		12		6	
79	7		0		0		7		15		7	
80	1		0		0		1		12		1	
81	7		0		0		7		17		7	
82	5		0		0		5		11		5	
83	10		0		0		10		21		10	
84	7		0		0		7		17		7	
85	5		0		0		5		18		5	
86	9		0		0		9		15		9	
87	6		0		0		6		13		6	
88	5		0		0		5		13		5	
89	6		0		0		6		6		6	
90	5		0		0		5		12		5	
91	5		0		0		5		11		5	
92	7		0		0		7		12		7	
93	12		0		0		12		22		12	
94	7		0		0		7		15		7	
95	6		0		0		6		16		6	
96	8		0		0		8		10		8	
97	13		0		0		13		23		13	
98	8		0		0		8		16		8	
99	9		0		0		9		25		9	
100	5		0		0		5		14		5	
101	16		0		0		16		22		16	
102	16		0		0		16		28		16	
103	14		0		0		14		26		14	
104	8		0		0		8		15		8	
105	13		0		0		13		24		13	
106	3		0		0		3		8		3	
107	9		0		0		9		21		9	
108	5		0		0		5		13		5	
109	0		0		0		0		2		0	
110	12		0		0		12		20		12	
111	7		0		0		7		16		7	
112	10		0		0		10		19		10	
113	5		0		0		5		12		5	
114	12		0		0		12		17		12	
115	5		0		0		5		19		5	
116	8		0		0		8		16		8	
117	16		0		0		16		21		16	
118	7		0		0		7		15		7	
119	9		0		0		9		22		9	
120	9		0		0		9		19		9	
121	5		0		0		5		10		5	
122	8		0		0		8		21		8	
123	7		0		0		7		22		7	
124	11		0		0		11		20		11	
125	8		0		0		8		11		8	
126	7		0		0		7		17		7	
127	8		0		0		8		21		8	
128	8		0		0		8		9		8	
129	10		0		0		10		16		10	
130	5		0		0		5		16		5	
131	12		0		0		12		24		12	
132	13		0		0		13		16		13	
133	11		0		0		11		20		11	
134	8		0		0		8		15		8	
135	8		0		0		8		15		8	
136	5		0		0		5		17		5	
137	14		0		0		14		21		14	
138	7		0		0		7		21		7	
139	2		0		0		2		7		2	
