Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
220	0		0		0		55	
221	0		0		0		60	
222	0		0		0		45	
223	0		0		0		25	
224	0		0		0		5	
225	0		0		0		65	
226	0		0		0		75	
227	0		0		0		20	
228	0		0		0		45	
229	0		0		0		45	
230	0		0		0		30	
231	0		0		0		25	
232	0		0		0		10	
233	0		0		0		40	
234	0		0		0		25	
235	0		0		0		60	
236	0		0		0		40	
237	0		0		0		50	
238	0		0		0		50	
239	0		0		0		15	
240	0		0		0		45	
241	0		0		0		55	
242	0		0		0		25	
243	0		0		0		60	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		50	
247	0		0		0		35	
248	0		0		0		60	
249	0		0		0		30	
250	0		0		0		45	
Store24
1	0		0		0		35	
2	0		0		0		40	
3	0		0		0		25	
4	0		0		0		40	
5	0		0		0		15	
6	0		0		0		55	
7	0		0		0		60	
8	0		0		0		35	
9	0		0		0		35	
10	0		0		0		30	
11	0		0		0		15	
12	0		0		0		85	
13	0		0		0		45	
14	0		0		0		55	
15	0		0		0		40	
16	0		0		0		40	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		40	
20	0		0		0		50	
21	0		0		0		35	
22	0		0		0		25	
23	0		0		0		55	
24	0		0		0		45	
25	0		0		0		45	
26	0		0		0		70	
27	0		0		0		55	
28	0		0		0		50	
29	0		0		0		45	
30	0		0		0		30	
31	0		0		0		40	
32	0		0		0		50	
33	0		0		0		20	
34	0		0		0		45	
35	0		0		0		45	
36	0		0		0		45	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		30	
40	0		0		0		10	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		30	
44	0		0		0		75	
45	0		0		0		45	
46	0		0		0		30	
47	0		0		0		25	
48	0		0		0		40	
49	0		0		0		40	
50	0		0		0		35	
51	0		0		0		50	
52	0		0		0		15	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		25	
56	0		0		0		35	
57	0		0		0		65	
58	0		0		0		65	
59	0		0		0		20	
60	0		0		0		45	
61	0		0		0		35	
62	0		0		0		35	
63	0		0		0		25	
64	0		0		0		35	
65	0		0		0		50	
66	0		0		0		50	
67	0		0		0		45	
68	0		0		0		50	
69	0		0		0		15	
70	0		0		0		40	
71	0		0		0		55	
72	0		0		0		20	
73	0		0		0		40	
74	0		0		0		55	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		70	
78	0		0		0		20	
79	0		0		0		60	
80	0		0		0		55	
81	0		0		0		20	
82	0		0		0		65	
83	0		0		0		65	
84	0		0		0		40	
85	0		0		0		50	
86	0		0		0		45	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		35	
90	0		0		0		55	
91	0		0		0		15	
92	0		0		0		30	
93	0		0		0		35	
94	0		0		0		30	
95	0		0		0		40	
96	0		0		0		50	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		40	
100	0		0		0		25	
101	0		0		0		10	
102	0		0		0		15	
103	0		0		0		15	
104	0		0		0		45	
105	0		0		0		35	
106	0		0		0		30	
107	0		0		0		45	
108	0		0		0		50	
109	0		0		0		50	
110	0		0		0		35	
111	0		0		0		45	
112	0		0		0		30	
113	0		0		0		30	
114	0		0		0		0	
115	0		0		0		20	
116	0		0		0		35	
117	0		0		0		5	
118	0		0		0		50	
119	0		0		0		50	
120	0		0		0		20	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		70	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		55	
127	0		0		0		35	
128	0		0		0		65	
129	0		0		0		45	
130	0		0		0		55	
131	0		0		0		45	
132	0		0		0		25	
133	0		0		0		25	
134	0		0		0		30	
135	0		0		0		60	
136	0		0		0		40	
137	0		0		0		30	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		40	
141	0		0		0		45	
142	0		0		0		25	
143	0		0		0		50	
144	0		0		0		45	
145	0		0		0		10	
146	0		0		0		20	
147	0		0		0		25	
148	0		0		0		65	
149	0		0		0		20	
150	0		0		0		30	
151	0		0		0		25	
152	0		0		0		30	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		45	
156	0		0		0		10	
157	0		0		0		25	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		55	
161	0		0		0		40	
162	0		0		0		35	
163	0		0		0		10	
164	0		0		0		50	
165	0		0		0		35	
166	0		0		0		15	
167	0		0		0		10	
168	0		0		0		15	
169	0		0		0		20	
170	0		0		0		30	
171	0		0		0		50	
172	0		0		0		55	
173	0		0		0		50	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		20	
180	0		0		0		55	
181	0		0		0		10	
182	0		0		0		55	
183	0		0		0		55	
184	0		0		0		25	
185	0		0		0		40	
186	0		0		0		25	
187	0		0		0		35	
188	0		0		0		25	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		10	
192	0		0		0		65	
193	0		0		0		50	
194	0		0		0		60	
195	0		0		0		50	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		60	
200	0		0		0		35	
201	0		0		0		25	
202	0		0		0		75	
203	0		0		0		45	
204	0		0		0		45	
205	0		0		0		50	
206	0		0		0		35	
207	0		0		0		70	
208	0		0		0		35	
209	0		0		0		35	
210	0		0		0		30	
211	0		0		0		35	
212	0		0		0		35	
213	0		0		0		10	
214	0		0		0		10	
215	0		0		0		60	
216	0		0		0		35	
217	0		0		0		45	
218	0		0		0		40	
219	0		0		0		55	
220	0		0		0		50	
221	0		0		0		55	
222	0		0		0		40	
223	0		0		0		40	
224	0		0		0		40	
225	0		0		0		35	
226	0		0		0		30	
227	0		0		0		15	
228	0		0		0		30	
229	0		0		0		15	
230	0		0		0		40	
231	0		0		0		30	
232	0		0		0		25	
233	0		0		0		75	
234	0		0		0		20	
235	0		0		0		20	
236	0		0		0		25	
237	0		0		0		65	
238	0		0		0		35	
239	0		0		0		20	
240	0		0		0		60	
241	0		0		0		50	
242	0		0		0		60	
243	0		0		0		15	
244	0		0		0		30	
245	0		0		0		35	
246	0		0		0		35	
247	0		0		0		35	
248	0		0		0		45	
249	0		0		0		40	
250	0		0		0		50	
Store25
1	0		0		0		30	
2	0		0		0		15	
3	0		0		0		25	
4	0		0		0		20	
5	0		0		0		20	
6	0		0		0		35	
7	0		0		0		90	
8	0		0		0		75	
9	0		0		0		35	
10	0		0		0		20	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		40	
14	0		0		0		25	
15	0		0		0		70	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		35	
21	0		0		0		40	
22	0		0		0		35	
23	0		0		0		25	
24	0		0		0		40	
25	0		0		0		40	
26	0		0		0		10	
27	0		0		0		80	
28	0		0		0		45	
29	0		0		0		15	
30	0		0		0		60	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		55	
34	0		0		0		70	
35	0		0		0		55	
36	0		0		0		30	
37	0		0		0		30	
38	0		0		0		35	
39	0		0		0		45	
40	0		0		0		25	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		40	
44	0		0		0		25	
45	0		0		0		0	
46	0		0		0		45	
47	0		0		0		30	
48	0		0		0		55	
49	0		0		0		35	
50	0		0		0		65	
51	0		0		0		40	
52	0		0		0		30	
53	0		0		0		45	
54	0		0		0		55	
55	0		0		0		45	
56	0		0		0		35	
57	0		0		0		50	
58	0		0		0		10	
59	0		0		0		35	
60	0		0		0		25	
61	0		0		0		55	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		60	
65	0		0		0		20	
66	0		0		0		55	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		0		55	
74	0		0		0		35	
75	0		0		0		55	
76	0		0		0		55	
77	0		0		0		65	
78	0		0		0		65	
79	0		0		0		65	
80	0		0		0		70	
81	0		0		0		35	
82	0		0		0		55	
83	0		0		0		35	
84	0		0		0		40	
85	0		0		0		35	
86	0		0		0		50	
87	0		0		0		30	
88	0		0		0		45	
89	0		0		0		20	
90	0		0		0		55	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		40	
94	0		0		0		15	
95	0		0		0		35	
96	0		0		0		35	
97	0		0		0		30	
98	0		0		0		20	
99	0		0		0		50	
100	0		0		0		40	
101	0		0		0		60	
102	0		0		0		65	
103	0		0		0		30	
104	0		0		0		15	
105	0		0		0		45	
106	0		0		0		15	
107	0		0		0		35	
108	0		0		0		55	
109	0		0		0		65	
110	0		0		0		55	
111	0		0		0		55	
112	0		0		0		30	
113	0		0		0		50	
114	0		0		0		30	
115	0		0		0		35	
116	0		0		0		30	
117	0		0		0		35	
118	0		0		0		60	
119	0		0		0		30	
120	0		0		0		10	
121	0		0		0		40	
122	0		0		0		55	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		5	
127	0		0		0		40	
128	0		0		0		85	
129	0		0		0		25	
130	0		0		0		75	
131	0		0		0		40	
132	0		0		0		55	
133	0		0		0		40	
134	0		0		0		60	
135	0		0		0		35	
136	0		0		0		50	
137	0		0		0		10	
138	0		0		0		65	
139	0		0		0		40	
140	0		0		0		30	
141	0		0		0		35	
142	0		0		0		65	
143	0		0		0		25	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		35	
147	0		0		0		50	
148	0		0		0		25	
149	0		0		0		40	
150	0		0		0		35	
151	0		0		0		50	
152	0		0		0		20	
153	0		0		0		20	
154	0		0		0		50	
155	0		0		0		35	
156	0		0		0		30	
157	0		0		0		65	
158	0		0		0		25	
159	0		0		0		40	
160	0		0		0		25	
161	0		0		0		25	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		60	
165	0		0		0		55	
166	0		0		0		65	
167	0		0		0		40	
168	0		0		0		60	
169	0		0		0		45	
170	0		0		0		40	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		25	
174	0		0		0		55	
175	0		0		0		35	
176	0		0		0		50	
177	0		0		0		80	
178	0		0		0		60	
179	0		0		0		50	
180	0		0		0		60	
181	0		0		0		35	
182	0		0		0		55	
183	0		0		0		15	
184	0		0		0		45	
185	0		0		0		35	
186	0		0		0		45	
187	0		0		0		35	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		60	
191	0		0		0		65	
192	0		0		0		40	
193	0		0		0		30	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		25	
199	0		0		0		35	
200	0		0		0		20	
201	0		0		0		30	
202	0		0		0		40	
203	0		0		0		55	
204	0		0		0		65	
205	0		0		0		50	
206	0		0		0		40	
207	0		0		0		40	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		35	
211	0		0		0		15	
212	0		0		0		10	
213	0		0		0		35	
214	0		0		0		75	
215	0		0		0		35	
216	0		0		0		35	
217	0		0		0		40	
218	0		0		0		20	
219	0		0		0		45	
220	0		0		0		45	
221	0		0		0		25	
222	0		0		0		25	
223	0		0		0		45	
224	0		0		0		35	
225	0		0		0		10	
226	0		0		0		60	
227	0		0		0		75	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		0		15	
231	0		0		0		45	
232	0		0		0		45	
233	0		0		0		25	
234	0		0		0		40	
235	0		0		0		65	
236	0		0		0		70	
237	0		0		0		15	
238	0		0		0		65	
239	0		0		0		75	
240	0		0		0		30	
241	0		0		0		50	
242	0		0		0		55	
243	0		0		0		45	
244	0		0		0		35	
245	0		0		0		30	
246	0		0		0		30	
247	0		0		0		50	
248	0		0		0		55	
249	0		0		0		55	
250	0		0		0		45	


Fashion Shipments from Vendor to Warehouse (V T):
0	0	0	1.802377	
0.9432365	0.82421	0	0	
0	0	1.158333	0.8501766	
0	0	0	1.778003	
0	0	0	1.936637	

Printing New Basic Solution:

Inbound Solution (V P T):
1	1	3	607
1	1	5	405
1	2	5	1019
1	3	3	825
1	3	5	92
1	4	3	582
1	4	5	388
1	5	5	993
1	6	3	1003
1	7	3	695
1	7	5	298
1	8	3	495
1	8	5	495
1	9	3	615
1	9	5	410
1	10	3	485
1	10	5	486
1	11	3	676
1	11	5	290
1	12	3	954
1	13	3	386
1	13	5	579
1	14	3	990
1	15	3	593
1	15	5	396
1	16	3	744
1	16	5	187
1	17	3	508
1	17	5	508
1	18	3	303
1	18	5	707
1	19	3	891
1	19	5	99
1	20	5	1046
1	21	3	604
1	21	5	404
1	22	3	376
1	22	5	566
1	23	3	99
1	23	5	896
1	24	3	610
1	24	5	407
1	25	3	313
1	25	5	732
1	26	3	296
1	26	5	693
1	27	3	286
1	27	5	670
1	28	3	1077
1	29	3	662
1	29	5	284
1	30	3	878
1	30	5	98
1	31	3	183
1	31	5	734
1	32	3	671
1	32	5	288
1	33	3	98
1	33	5	884
1	34	3	846
1	34	5	95
1	35	3	398
1	35	5	598
1	36	5	961
1	37	3	508
1	37	5	509
1	38	3	865
1	38	5	97
1	39	3	667
1	39	5	287
1	40	3	870
1	40	5	97
1	41	5	1011
1	42	3	873
1	42	5	98
1	43	3	294
1	43	5	686
1	44	3	285
1	44	5	668
1	45	3	498
1	45	5	498
1	46	3	615
1	46	5	410
1	47	3	505
1	47	5	505
1	48	3	792
1	48	5	199
1	49	3	824
1	49	5	207
1	50	3	621
1	50	5	415
2	51	1	297
2	51	2	691
2	52	1	780
2	52	2	195
2	53	1	107
2	53	2	960
2	54	1	618
2	54	2	412
2	55	1	955
2	56	1	698
2	56	2	299
2	57	1	528
2	57	2	528
2	58	1	697
2	58	2	298
2	59	1	909
2	59	2	100
2	60	1	306
2	60	2	711
2	61	1	600
2	61	2	399
2	62	1	292
2	62	2	678
2	63	1	688
2	63	2	294
2	64	1	102
2	64	2	917
2	65	1	679
2	65	2	290
2	66	1	700
2	66	2	299
2	67	1	215
2	67	2	856
2	68	1	576
2	68	2	384
2	69	1	307
2	69	2	716
2	70	1	384
2	70	2	575
2	71	1	962
2	72	1	307
2	72	2	715
2	73	1	617
2	73	2	410
2	74	1	629
2	74	2	418
2	75	1	505
2	75	2	504
2	76	1	94
2	76	2	845
2	77	1	804
2	77	2	201
2	78	1	209
2	78	2	836
2	79	1	206
2	79	2	823
2	80	1	923
2	80	2	102
2	81	1	688
2	81	2	294
2	82	1	500
2	82	2	499
2	83	1	293
2	83	2	681
2	84	1	412
2	84	2	616
2	85	1	944
2	86	1	100
2	86	2	899
2	87	2	1046
2	88	1	498
2	88	2	498
2	89	1	193
2	89	2	770
2	90	1	700
2	90	2	299
2	91	2	960
2	92	1	287
2	92	2	669
2	93	1	602
2	93	2	400
2	94	1	486
2	94	2	485
2	95	1	1062
2	96	1	1072
2	97	1	938
2	97	2	104
2	98	1	411
2	98	2	615
2	99	1	510
2	99	2	509
2	100	1	945
2	100	2	104
3	101	1	407
3	101	3	611
3	102	1	194
3	102	3	777
3	103	1	510
3	103	3	510
3	104	1	404
3	104	3	607
3	105	1	993
3	106	1	407
3	106	3	612
3	107	3	1008
3	108	1	393
3	108	3	591
3	109	1	199
3	109	3	800
3	110	1	826
3	110	3	207
3	111	1	717
3	111	3	308
3	112	1	997
3	113	1	774
3	113	3	194
3	114	3	1023
3	115	1	102
3	115	3	923
3	116	1	618
3	116	3	412
3	117	3	1024
3	118	3	976
3	119	1	404
3	119	3	607
3	120	1	694
3	120	3	298
3	121	1	1007
3	122	1	1011
3	123	1	687
3	123	3	295
3	124	1	99
3	124	3	900
3	125	1	615
3	125	3	410
3	126	3	1040
3	127	1	470
3	127	3	471
3	128	1	302
3	128	3	706
3	129	1	201
3	129	3	807
3	130	1	914
3	130	3	102
3	131	1	488
3	131	3	489
3	132	3	1001
3	133	1	938
3	133	3	105
3	134	1	772
3	134	3	193
3	135	1	517
3	135	3	518
3	136	1	492
3	136	3	493
3	137	1	107
3	137	3	965
3	138	1	931
3	138	3	104
3	139	1	963
3	139	3	107
3	140	1	423
3	140	3	635
3	141	1	292
3	141	3	683
3	142	1	895
3	142	3	100
3	143	3	1022
3	144	1	706
3	144	3	303
3	145	1	199
3	145	3	796
3	146	1	957
3	147	1	511
3	147	3	511
3	148	1	197
3	148	3	790
3	149	1	401
3	149	3	602
3	150	1	681
3	150	3	293
4	151	2	394
4	151	5	591
4	152	2	520
4	152	5	519
4	153	2	100
4	153	5	896
4	154	2	706
4	154	5	302
4	155	2	812
4	155	5	202
4	156	2	718
4	156	5	307
4	157	2	848
4	157	5	212
4	158	2	1014
4	159	5	1028
4	160	2	508
4	160	5	508
4	161	2	502
4	161	5	502
4	162	2	298
4	162	5	694
4	163	2	191
4	163	5	763
4	164	2	635
4	164	5	422
4	165	2	609
4	165	5	406
4	166	2	98
4	166	5	873
4	167	2	936
4	167	5	103
4	168	2	493
4	168	5	492
4	169	5	1029
4	170	2	387
4	170	5	580
4	171	2	711
4	171	5	304
4	172	2	738
4	172	5	315
4	173	2	909
4	173	5	101
4	174	2	695
4	174	5	297
4	175	2	582
4	175	5	388
4	176	2	667
4	176	5	285
4	177	2	809
4	177	5	202
4	178	2	100
4	178	5	896
4	179	2	100
4	179	5	899
4	180	2	716
4	180	5	306
4	181	2	773
4	181	5	193
4	182	2	702
4	182	5	300
4	183	5	988
4	184	2	711
4	184	5	304
4	185	2	205
4	185	5	818
4	186	2	403
4	186	5	603
4	187	2	419
4	187	5	628
4	188	2	95
4	188	5	850
4	189	2	723
4	189	5	309
4	190	2	199
4	190	5	792
4	191	2	997
4	192	2	91
4	192	5	815
4	193	2	939
4	193	5	104
4	194	2	796
4	194	5	199
4	195	2	697
4	195	5	298
4	196	2	726
4	196	5	310
4	197	2	403
4	197	5	604
4	198	2	800
4	198	5	200
4	199	2	632
4	199	5	420
4	200	2	600
4	200	5	400
5	201	1	490
5	201	3	490
5	202	1	385
5	202	3	577
5	203	1	762
5	203	3	190
5	204	1	102
5	204	3	918
5	205	1	301
5	205	3	699
5	206	1	474
5	206	3	473
5	207	1	498
5	207	3	497
5	208	1	793
5	208	3	198
5	209	1	318
5	209	3	740
5	210	1	462
5	210	3	461
5	211	1	1045
5	212	3	1028
5	213	1	198
5	213	3	792
5	214	1	420
5	214	3	628
5	215	1	101
5	215	3	905
5	216	1	921
5	216	3	102
5	217	1	203
5	217	3	812
5	218	1	530
5	218	3	529
5	219	1	823
5	219	3	205
5	220	1	944
5	220	3	104
5	221	1	309
5	221	3	719
5	222	1	301
5	222	3	700
5	223	1	1027
5	224	1	390
5	224	3	585
5	225	1	367
5	225	3	549
5	226	3	945
5	227	3	997
5	228	1	570
5	228	3	379
5	229	1	297
5	229	3	692
5	230	1	414
5	230	3	619
5	231	1	306
5	231	3	713
5	232	3	1041
5	233	1	958
5	233	3	106
5	234	1	954
5	235	3	993
5	236	1	604
5	236	3	402
5	237	3	994
5	238	1	421
5	238	3	630
5	239	1	99
5	239	3	885
5	240	1	210
5	240	3	839
5	241	1	384
5	241	3	575
5	242	1	827
5	242	3	206
5	243	1	1075
5	244	1	608
5	244	3	405
5	245	1	198
5	245	3	792
5	246	1	513
5	246	3	512
5	247	1	302
5	247	3	704
5	248	1	785
5	248	3	196
5	249	1	205
5	249	3	816
5	250	1	602
5	250	3	400


Outbound Solution(S P T):
1	1	1	30
1	2	1	34
1	3	1	42
1	4	1	27
1	5	1	35
1	6	1	36
1	7	1	39
1	8	1	41
1	9	1	42
1	10	1	37
1	11	1	34
1	12	1	49
1	13	1	23
1	14	1	44
1	15	1	55
1	16	1	31
1	17	1	35
1	18	1	34
1	19	1	45
1	20	1	40
1	21	1	46
1	22	1	40
1	23	1	40
1	24	1	30
1	25	1	34
1	26	1	42
1	27	1	45
1	28	1	36
1	29	1	36
1	30	1	30
1	31	1	41
1	32	1	44
1	33	1	32
1	34	1	26
1	35	1	41
1	36	1	35
1	37	1	37
1	38	1	39
1	39	1	32
1	40	1	51
1	41	1	30
1	42	1	37
1	43	1	44
1	44	1	39
1	45	1	44
1	46	1	45
1	47	1	41
1	48	1	49
1	49	1	38
1	50	1	46
1	51	1	53
1	52	1	36
1	53	1	31
1	54	1	39
1	55	1	34
1	56	1	44
1	57	1	45
1	58	1	42
1	59	1	34
1	60	1	37
1	61	1	49
1	62	1	50
1	63	1	54
1	64	1	42
1	65	1	31
1	66	1	31
1	67	1	51
1	68	1	43
1	69	1	42
1	70	1	30
1	71	1	32
1	72	1	36
1	73	1	31
1	74	1	43
1	75	1	48
1	76	1	36
1	77	1	40
1	78	1	36
1	79	1	46
1	80	1	24
1	81	1	41
1	82	1	48
1	83	1	48
1	84	1	43
1	85	1	40
1	86	1	35
1	87	1	39
1	88	1	45
1	89	1	39
1	90	1	37
1	91	1	31
1	92	1	38
1	93	1	42
1	94	1	39
1	95	1	45
1	96	1	43
1	97	1	47
1	98	1	49
1	99	1	41
1	100	1	46
1	101	1	52
1	102	1	49
1	103	1	41
1	104	1	43
1	105	1	37
1	106	1	37
1	107	1	27
1	108	1	29
1	109	1	49
1	110	1	49
1	111	1	45
1	112	1	28
1	113	1	32
1	114	1	40
1	115	1	46
1	116	1	40
1	117	1	52
1	118	1	41
1	119	1	43
1	120	1	36
1	121	1	35
1	122	1	41
1	123	1	42
1	124	1	40
1	125	1	49
1	126	1	48
1	127	1	41
1	128	1	30
1	129	1	46
1	130	1	35
1	131	1	37
1	132	1	43
1	133	1	31
1	134	1	44
1	135	1	40
1	136	1	40
1	137	1	40
1	138	1	46
1	139	1	44
1	140	1	47
1	141	1	28
1	142	1	35
1	143	1	52
1	144	1	45
1	145	1	41
1	146	1	39
1	147	1	30
1	148	1	38
1	149	1	36
1	150	1	24
1	151	1	32
1	152	1	44
1	153	1	33
1	154	1	48
1	155	1	38
1	156	1	39
1	157	1	37
1	158	1	51
1	159	1	31
1	160	1	38
1	161	1	55
1	162	1	50
1	163	1	42
1	164	1	39
1	165	1	42
1	166	1	42
1	167	1	43
1	168	1	37
1	169	1	48
1	170	1	43
1	171	1	35
1	172	1	28
1	173	1	38
1	174	1	42
1	175	1	45
1	176	1	43
1	177	1	36
1	178	1	38
1	179	1	32
1	180	1	52
1	181	1	38
1	182	1	28
1	183	1	51
1	184	1	33
1	185	1	45
1	186	1	49
1	187	1	29
1	188	1	38
1	189	1	37
1	190	1	34
1	191	1	38
1	192	1	41
1	193	1	41
1	194	1	33
1	195	1	44
1	196	1	38
1	197	1	41
1	198	1	39
1	199	1	36
1	200	1	37
1	201	1	29
1	202	1	45
1	203	1	32
1	204	1	52
1	205	1	36
1	206	1	33
1	207	1	47
1	208	1	42
1	209	1	35
1	210	1	45
1	211	1	39
1	212	1	43
1	213	1	51
1	214	1	39
1	215	1	31
1	216	1	32
1	217	1	39
1	218	1	37
1	219	1	54
1	220	1	37
1	221	1	48
1	222	1	42
1	223	1	42
1	224	1	44
1	225	1	31
1	226	1	39
1	227	1	34
1	228	1	36
1	229	1	47
1	230	1	44
1	231	1	25
1	232	1	47
1	233	1	60
1	234	1	38
1	235	1	41
1	236	1	32
1	237	1	41
1	238	1	25
1	239	1	25
1	240	1	47
1	241	1	31
1	242	1	49
1	243	1	51
1	244	1	40
1	245	1	41
1	246	1	44
1	247	1	45
1	248	1	49
1	249	1	29
1	250	1	39
2	1	3	35
2	2	3	44
2	3	3	31
2	4	3	31
2	5	3	36
2	6	3	38
2	7	3	34
2	8	3	36
2	9	3	51
2	10	3	36
2	11	3	51
2	12	3	45
2	13	3	37
2	14	3	44
2	15	3	36
2	16	3	35
2	17	3	46
2	18	3	36
2	19	3	46
2	20	3	42
2	21	3	56
2	22	3	22
2	23	3	41
2	24	3	44
2	25	3	45
2	26	3	27
2	27	3	41
2	28	3	39
2	29	3	42
2	30	3	47
2	31	3	30
2	32	3	40
2	33	3	43
2	34	3	38
2	35	3	28
2	36	3	42
2	37	3	44
2	38	3	36
2	39	3	40
2	40	3	30
2	41	3	39
2	42	3	51
2	43	3	31
2	44	3	37
2	45	3	41
2	46	3	45
2	47	3	29
2	48	3	30
2	49	3	31
2	50	3	33
2	51	3	50
2	52	3	47
2	53	3	42
2	54	3	53
2	55	3	32
2	56	3	43
2	57	3	48
2	58	3	40
2	59	3	34
2	60	3	43
2	61	3	30
2	62	3	25
2	63	3	50
2	64	3	40
2	65	3	53
2	66	3	40
2	67	3	41
2	68	3	47
2	69	3	45
2	70	3	38
2	71	3	36
2	72	3	42
2	73	3	47
2	74	3	42
2	75	3	36
2	76	3	46
2	77	3	46
2	78	3	48
2	79	3	45
2	80	3	23
2	81	3	38
2	82	3	49
2	83	3	42
2	84	3	36
2	85	3	26
2	86	3	41
2	87	3	43
2	88	3	39
2	89	3	33
2	90	3	45
2	91	3	46
2	92	3	36
2	93	3	40
2	94	3	30
2	95	3	56
2	96	3	44
2	97	3	37
2	98	3	43
2	99	3	36
2	100	3	44
2	101	3	39
2	102	3	33
2	103	3	26
2	104	3	45
2	105	3	33
2	106	3	46
2	107	3	35
2	108	3	41
2	109	3	46
2	110	3	45
2	111	3	46
2	112	3	47
2	113	3	50
2	114	3	43
2	115	3	40
2	116	3	53
2	117	3	42
2	118	3	38
2	119	3	44
2	120	3	51
2	121	3	48
2	122	3	54
2	123	3	33
2	124	3	34
2	125	3	37
2	126	3	28
2	127	3	36
2	128	3	36
2	129	3	33
2	130	3	38
2	131	3	30
2	132	3	34
2	133	3	35
2	134	3	30
2	135	3	34
2	136	3	49
2	137	3	42
2	138	3	35
2	139	3	44
2	140	3	48
2	141	3	27
2	142	3	34
2	143	3	32
2	144	3	46
2	145	3	39
2	146	3	36
2	147	3	49
2	148	3	34
2	149	3	32
2	150	3	38
2	151	3	30
2	152	3	44
2	153	3	42
2	154	3	51
2	155	3	24
2	156	3	46
2	157	3	32
2	158	3	38
2	159	3	40
2	160	3	36
2	161	3	47
2	162	3	40
2	163	3	49
2	164	3	32
2	165	3	35
2	166	3	48
2	167	3	48
2	168	3	33
2	169	3	34
2	170	3	29
2	171	3	47
2	172	3	63
2	173	3	33
2	174	3	39
2	175	3	40
2	176	3	56
2	177	3	44
2	178	3	47
2	179	3	40
2	180	3	39
2	181	3	39
2	182	3	36
2	183	3	28
2	184	3	47
2	185	3	54
2	186	3	35
2	187	3	42
2	188	3	41
2	189	3	50
2	190	3	41
2	191	3	39
2	192	3	45
2	193	3	46
2	194	3	47
2	195	3	35
2	196	3	30
2	197	3	46
2	198	3	33
2	199	3	38
2	200	3	39
2	201	3	33
2	202	3	27
2	203	3	29
2	204	3	43
2	205	3	47
2	206	3	45
2	207	3	35
2	208	3	34
2	209	3	37
2	210	3	41
2	211	3	38
2	212	3	47
2	213	3	38
2	214	3	51
2	215	3	43
2	216	3	42
2	217	3	43
2	218	3	38
2	219	3	45
2	220	3	54
2	221	3	36
2	222	3	41
2	223	3	53
2	224	3	47
2	225	3	31
2	226	3	19
2	227	3	35
2	228	3	39
2	229	3	41
2	230	3	40
2	231	3	43
2	232	3	45
2	233	3	41
2	234	3	55
2	235	3	43
2	236	3	46
2	237	3	40
2	238	3	42
2	239	3	41
2	240	3	41
2	241	3	37
2	242	3	52
2	243	3	38
2	244	3	40
2	245	3	42
2	246	3	45
2	247	3	34
2	248	3	52
2	249	3	40
2	250	3	48
3	1	3	48
3	2	3	24
3	3	3	51
3	4	3	42
3	5	3	49
3	6	3	44
3	7	3	38
3	8	3	43
3	9	3	41
3	10	3	41
3	11	3	49
3	12	3	28
3	13	3	36
3	14	3	52
3	15	3	45
3	16	3	34
3	17	3	41
3	18	3	43
3	19	3	46
3	20	3	42
3	21	3	28
3	22	3	28
3	23	3	36
3	24	3	45
3	25	3	41
3	26	3	38
3	27	3	45
3	28	3	41
3	29	3	36
3	30	3	41
3	31	3	38
3	32	3	36
3	33	3	43
3	34	3	45
3	35	3	42
3	36	3	39
3	37	3	34
3	38	3	44
