Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
18	20		0		48		48		61		20	
19	36		0		21		21		70		36	
20	40		0		18		18		62		40	
21	22		0		65		65		57		22	
22	38		0		33		33		72		38	
23	60		0		44		44		80		60	
24	19		0		58		58		84		19	
25	60		0		52		52		88		60	
26	51		0		76		76		94		51	
27	44		0		30		30		71		44	
28	24		0		51		51		70		24	
29	48		0		38		38		56		48	
30	30		0		35		35		76		30	
31	28		0		42		42		56		28	
32	33		0		33		33		71		33	
33	43		0		40		40		69		43	
34	28		0		53		53		32		28	
35	59		0		42		42		86		59	
36	16		0		67		67		52		16	
37	37		0		46		46		88		37	
38	32		0		4		4		35		32	
39	27		0		59		59		62		27	
40	48		0		42		42		115		48	
41	31		0		68		68		93		31	
42	44		0		86		86		93		44	
43	36		0		49		49		83		36	
44	63		0		57		57		107		63	
45	27		0		30		30		83		27	
46	26		0		55		55		56		26	
47	24		0		65		65		77		24	
48	37		0		37		37		75		37	
49	32		0		19		19		98		32	
50	46		0		29		29		66		46	
Store7
1	51		0		0		0		84		51	
2	9		0		0		0		40		9	
3	44		0		0		0		80		44	
4	38		0		0		0		89		38	
5	38		0		0		0		51		38	
6	52		0		0		0		86		52	
7	49		0		0		0		88		49	
8	30		0		0		0		72		30	
9	63		0		0		0		109		63	
10	41		0		0		0		89		41	
11	44		0		0		0		123		44	
12	63		0		0		0		81		63	
13	65		0		0		0		135		65	
14	35		0		0		0		85		35	
15	17		0		0		0		48		17	
16	38		0		0		0		48		38	
17	61		0		0		0		94		61	
18	40		0		0		0		84		40	
19	27		0		0		0		39		27	
20	32		0		0		0		94		32	
21	48		0		0		0		71		48	
22	27		0		0		0		65		27	
23	33		0		0		0		33		33	
24	25		0		0		0		51		25	
25	52		0		0		0		90		52	
26	40		0		0		0		89		40	
27	41		0		0		0		77		41	
28	36		0		0		0		88		36	
29	50		0		0		0		69		50	
30	35		0		0		0		56		35	
31	30		0		0		0		30		30	
32	35		0		0		0		86		35	
33	38		0		0		0		73		38	
34	32		0		0		0		59		32	
35	66		0		0		0		110		66	
36	50		0		0		0		80		50	
37	23		0		0		0		47		23	
38	31		0		0		0		73		31	
39	41		0		0		0		78		41	
40	48		0		0		0		80		48	
41	33		0		0		0		86		33	
42	60		0		0		0		110		60	
43	45		0		0		0		74		45	
44	52		0		0		0		75		52	
45	55		0		0		0		105		55	
46	46		0		0		0		92		46	
47	30		0		0		0		54		30	
48	29		0		0		0		80		29	
49	35		0		0		0		57		35	
50	28		0		0		0		70		28	
Store8
1	77		0		0		144		110		77	
2	55		0		0		100		98		55	
3	41		0		0		145		75		41	
4	36		0		0		146		96		36	
5	28		0		0		101		47		28	
6	46		0		0		149		79		46	
7	58		0		0		129		95		58	
8	32		0		0		111		66		32	
9	48		0		0		124		97		48	
10	50		0		0		130		93		50	
11	43		0		0		148		106		43	
12	30		0		0		114		80		30	
13	49		0		0		119		88		49	
14	36		0		0		137		59		36	
15	47		0		0		155		124		47	
16	66		0		0		139		114		66	
17	6		0		0		128		74		6	
18	38		0		0		163		121		38	
19	71		0		0		125		95		71	
20	65		0		0		164		115		65	
21	30		0		0		79		66		30	
22	16		0		0		97		80		16	
23	59		0		0		121		101		59	
24	31		0		0		119		76		31	
25	47		0		0		140		101		47	
26	49		0		0		158		113		49	
27	27		0		0		63		39		27	
28	43		0		0		98		86		43	
29	24		0		0		132		77		24	
30	25		0		0		116		64		25	
31	64		0		0		155		94		64	
32	34		0		0		129		104		34	
33	36		0		0		88		56		36	
34	17		0		0		53		25		17	
35	15		0		0		128		79		15	
36	71		0		0		118		89		71	
37	71		0		0		126		104		71	
38	15		0		0		65		39		15	
39	27		0		0		100		83		27	
40	10		0		0		67		37		10	
41	51		0		0		130		88		51	
42	66		0		0		128		88		66	
43	16		0		0		87		59		16	
44	31		0		0		118		63		31	
45	82		0		0		157		115		82	
46	40		0		0		106		71		40	
47	49		0		0		150		92		49	
48	26		0		0		100		75		26	
49	35		0		0		151		93		35	
50	50		0		0		154		90		50	
Store9
1	45		0		45		45		81		45	
2	18		0		50		50		75		18	
3	74		0		46		46		98		74	
4	33		0		48		48		90		33	
5	49		0		31		31		89		49	
6	14		0		47		47		62		14	
7	27		0		38		38		59		27	
8	30		0		31		31		63		30	
9	29		0		45		45		95		29	
10	29		0		33		33		66		29	
11	31		0		54		54		64		31	
12	26		0		43		43		79		26	
13	25		0		63		63		92		25	
14	40		0		45		45		106		40	
15	18		0		40		40		37		18	
16	51		0		90		90		83		51	
17	51		0		37		37		87		51	
18	15		0		65		65		36		15	
19	56		0		10		10		88		56	
20	26		0		31		31		68		26	
21	35		0		27		27		53		35	
22	15		0		65		65		71		15	
23	59		0		12		12		108		59	
24	28		0		0		0		77		28	
25	41		0		18		18		70		41	
26	33		0		57		57		67		33	
27	53		0		46		46		70		53	
28	34		0		55		55		51		34	
29	25		0		27		27		77		25	
30	28		0		10		10		59		28	
31	37		0		53		53		80		37	
32	56		0		16		16		72		56	
33	29		0		43		43		71		29	
34	46		0		42		42		108		46	
35	22		0		40		40		42		22	
36	62		0		44		44		62		62	
37	42		0		33		33		71		42	
38	51		0		78		78		87		51	
39	53		0		16		16		90		53	
40	67		0		29		29		90		67	
41	42		0		32		32		70		42	
42	64		0		51		51		110		64	
43	29		0		53		53		102		29	
44	39		0		58		58		84		39	
45	58		0		37		37		69		58	
46	52		0		46		46		104		52	
47	44		0		42		42		70		44	
48	38		0		15		15		83		38	
49	55		0		30		30		109		55	
50	36		0		77		77		102		36	
Store10
1	0		0		0		30		30		0	
2	25		0		0		45		70		25	
3	23		0		0		55		78		23	
4	57		0		0		61		118		57	
5	37		0		0		52		89		37	
6	38		0		0		46		84		38	
7	42		0		0		41		83		42	
8	37		0		0		42		79		37	
9	30		0		0		26		56		30	
10	52		0		0		43		95		52	
11	52		0		0		8		60		52	
12	33		0		0		55		88		33	
13	50		0		0		40		90		50	
14	67		0		0		43		110		67	
15	21		0		0		48		69		21	
16	37		0		0		42		79		37	
17	37		0		0		40		77		37	
18	26		0		0		39		65		26	
19	46		0		0		44		90		46	
20	44		0		0		24		68		44	
21	44		0		0		36		80		44	
22	12		0		0		40		52		12	
23	57		0		0		45		102		57	
24	1		0		0		49		50		1	
25	71		0		0		21		92		71	
26	45		0		0		28		73		45	
27	42		0		0		35		77		42	
28	36		0		0		17		53		36	
29	45		0		0		51		96		45	
30	39		0		0		35		74		39	
31	30		0		0		35		65		30	
32	48		0		0		31		79		48	
33	49		0		0		12		61		49	
34	15		0		0		29		44		15	
35	43		0		0		39		82		43	
36	54		0		0		28		82		54	
37	36		0		0		34		70		36	
38	31		0		0		69		100		31	
39	44		0		0		53		97		44	
40	11		0		0		32		43		11	
41	21		0		0		49		70		21	
42	2		0		0		36		38		2	
43	47		0		0		38		85		47	
44	49		0		0		24		73		49	
45	43		0		0		38		81		43	
46	74		0		0		50		124		74	
47	42		0		0		51		93		42	
48	58		0		0		40		98		58	
49	29		0		0		57		86		29	
50	22		0		0		12		34		22	


Shipments from Vendor to Warehouse (V T):
0	0	0.6457379	0	0.4583127	
0	0	0.6366186	0	0.599272	
0	1.324391	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1634207
1	3	0.1346427
1	4	0.2500274
1	5	0.1759933
2	2	0.1020313
2	3	0.1262387
2	4	0.3053094
2	5	0.1949533
3	2	0.1068193
3	3	0.1401653
3	4	0.1149353
3	5	0.3267727
4	2	0.3231106
4	3	0.144342
4	4	0.04859333
4	5	0.1423
5	2	0.083508
5	3	0.1353993
5	4	0.3101034
5	5	0.1495
6	2	0.222988
6	3	0.1321313
6	4	0.1860573
6	5	0.1639567
7	2	0.09771667
7	3	0.1380813
7	4	0.2545686
7	5	0.15424
8	2	0.09514732
8	3	0.3636
8	4	0.05901
8	5	0.16616
9	2	0.1765627
9	3	0.1729567
9	4	0.1803873
9	5	0.1725
10	2	0.126526
10	3	0.1957393
10	4	0.2023307
10	5	0.1705067


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	6	6	7	7	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	1	1	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.52292	0	0	20.91042	0	

Required Basic Putaway Hours:
0	15.09583	15.3	0	11.54583	

Required Total Putaway Hours:
20.52292	15.09583	15.3	20.91042	11.54583	

No of required fashion pick hours:
0	11.075	19.85	18.33	50.185	

No of required basic pick hours:
0	32.501	28.119	35.838	4.202	

No of required total pick hours:
0	43.576	47.969	54.168	54.387	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1280.61
BasicInbCost		10914.48
WhFashionInvCost		1559.5
FashionInbCost		5515.176
PutawayCost		3680
StoreBasicInvCost		4408.7
StoreFashionInvCost		9534.75
OutboundCost		30904.44
PickingCost		9440
Total		90351.65

List of Top5 Technologies: 
Tech1		3	6	$ 90351.65
Tech2		3	4	$ 102118.6
Tech3		3	2	$ 126323
Tech4		3	1	$ 175360.2
Tech5		1	1	$ 200171.2
The start time is 12/31/2014 7:35:15 PM
The End time is 12/31/2014 7:36:02 PM
