Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
212	5		0		10		10		0		5	
213	10		0		10		10		0		10	
214	7		0		10		10		0		7	
215	9		0		6		6		0		9	
216	11		0		11		11		0		11	
217	9		0		6		6		0		9	
218	5		0		4		4		0		5	
219	12		0		9		9		0		12	
220	12		0		7		7		0		12	
221	12		0		8		8		0		12	
222	8		0		8		8		0		8	
223	8		0		3		3		0		8	
224	6		0		7		7		0		6	
225	6		0		10		10		0		6	
226	11		0		12		12		0		11	
227	7		0		12		12		0		7	
228	2		0		10		10		0		2	
229	10		0		9		9		0		10	
230	11		0		1		1		0		11	
231	7		0		8		8		0		7	
232	10		0		6		6		0		10	
233	4		0		5		5		0		4	
234	14		0		11		11		0		14	
235	8		0		6		6		0		8	
236	7		0		3		3		0		7	
237	10		0		9		9		0		10	
238	4		0		12		12		0		4	
239	7		0		10		10		0		7	
240	10		0		8		8		0		10	
241	11		0		11		11		0		11	
242	7		0		5		5		0		7	
243	14		0		7		7		0		14	
244	4		0		9		9		0		4	
245	10		0		8		8		0		10	
246	3		0		7		7		0		3	
247	8		0		6		6		0		8	
248	12		0		7		7		0		12	
249	9		0		10		10		0		9	
250	13		0		17		17		0		13	
Store5
1	9		0		0		0		9		9	
2	9		0		0		0		9		9	
3	6		0		0		0		6		6	
4	8		0		0		0		8		8	
5	3		0		0		0		3		3	
6	5		0		0		0		5		5	
7	4		0		0		0		4		4	
8	9		0		0		0		9		9	
9	4		0		0		0		4		4	
10	9		0		0		0		9		9	
11	15		0		0		0		15		15	
12	6		0		0		0		6		6	
13	8		0		0		0		8		8	
14	9		0		0		0		9		9	
15	11		0		0		0		11		11	
16	5		0		0		0		5		5	
17	10		0		0		0		10		10	
18	13		0		0		0		13		13	
19	9		0		0		0		9		9	
20	12		0		0		0		12		12	
21	10		0		0		0		10		10	
22	7		0		0		0		7		7	
23	12		0		0		0		12		12	
24	2		0		0		0		2		2	
25	11		0		0		0		11		11	
26	6		0		0		0		6		6	
27	14		0		0		0		14		14	
28	10		0		0		0		10		10	
29	9		0		0		0		9		9	
30	4		0		0		0		4		4	
31	14		0		0		0		14		14	
32	7		0		0		0		7		7	
33	11		0		0		0		11		11	
34	14		0		0		0		14		14	
35	12		0		0		0		12		12	
36	11		0		0		0		11		11	
37	4		0		0		0		4		4	
38	8		0		0		0		8		8	
39	3		0		0		0		3		3	
40	12		0		0		0		12		12	
41	5		0		0		0		5		5	
42	5		0		0		0		5		5	
43	8		0		0		0		8		8	
44	9		0		0		0		9		9	
45	6		0		0		0		6		6	
46	10		0		0		0		10		10	
47	3		0		0		0		3		3	
48	7		0		0		0		7		7	
49	16		0		0		0		16		16	
50	5		0		0		0		5		5	
51	8		0		0		0		8		8	
52	6		0		0		0		6		6	
53	3		0		0		0		3		3	
54	10		0		0		0		10		10	
55	7		0		0		0		7		7	
56	1		0		0		0		1		1	
57	7		0		0		0		7		7	
58	10		0		0		0		10		10	
59	4		0		0		0		4		4	
60	10		0		0		0		10		10	
61	3		0		0		0		3		3	
62	3		0		0		0		3		3	
63	9		0		0		0		9		9	
64	5		0		0		0		5		5	
65	11		0		0		0		11		11	
66	7		0		0		0		7		7	
67	3		0		0		0		3		3	
68	9		0		0		0		9		9	
69	2		0		0		0		2		2	
70	6		0		0		0		6		6	
71	3		0		0		0		3		3	
72	5		0		0		0		5		5	
73	6		0		0		0		6		6	
74	9		0		0		0		9		9	
75	3		0		0		0		3		3	
76	10		0		0		0		10		10	
77	14		0		0		0		14		14	
78	9		0		0		0		9		9	
79	6		0		0		0		6		6	
80	7		0		0		0		7		7	
81	6		0		0		0		6		6	
82	5		0		0		0		5		5	
83	9		0		0		0		9		9	
84	9		0		0		0		9		9	
85	16		0		0		0		16		16	
86	11		0		0		0		11		11	
87	7		0		0		0		7		7	
88	8		0		0		0		8		8	
89	10		0		0		0		10		10	
90	0		0		0		0		0		0	
91	5		0		0		0		5		5	
92	7		0		0		0		7		7	
93	7		0		0		0		7		7	
94	8		0		0		0		8		8	
95	8		0		0		0		8		8	
96	6		0		0		0		6		6	
97	10		0		0		0		10		10	
98	12		0		0		0		12		12	
99	8		0		0		0		8		8	
100	10		0		0		0		10		10	
101	7		0		0		0		7		7	
102	3		0		0		0		3		3	
103	6		0		0		0		6		6	
104	6		0		0		0		6		6	
105	8		0		0		0		8		8	
106	8		0		0		0		8		8	
107	5		0		0		0		5		5	
108	11		0		0		0		11		11	
109	6		0		0		0		6		6	
110	11		0		0		0		11		11	
111	11		0		0		0		11		11	
112	12		0		0		0		12		12	
113	9		0		0		0		9		9	
114	7		0		0		0		7		7	
115	13		0		0		0		13		13	
116	4		0		0		0		4		4	
117	10		0		0		0		10		10	
118	3		0		0		0		3		3	
119	9		0		0		0		9		9	
120	10		0		0		0		10		10	
121	5		0		0		0		5		5	
122	11		0		0		0		11		11	
123	1		0		0		0		1		1	
124	7		0		0		0		7		7	
125	4		0		0		0		4		4	
126	7		0		0		0		7		7	
127	8		0		0		0		8		8	
128	9		0		0		0		9		9	
129	7		0		0		0		7		7	
130	12		0		0		0		12		12	
131	11		0		0		0		11		11	
132	10		0		0		0		10		10	
133	13		0		0		0		13		13	
134	10		0		0		0		10		10	
135	10		0		0		0		10		10	
136	7		0		0		0		7		7	
137	8		0		0		0		8		8	
138	7		0		0		0		7		7	
139	13		0		0		0		13		13	
140	9		0		0		0		9		9	
141	11		0		0		0		11		11	
142	2		0		0		0		2		2	
143	11		0		0		0		11		11	
144	3		0		0		0		3		3	
145	5		0		0		0		5		5	
146	5		0		0		0		5		5	
147	16		0		0		0		16		16	
148	9		0		0		0		9		9	
149	9		0		0		0		9		9	
150	8		0		0		0		8		8	
151	12		0		0		0		12		12	
152	11		0		0		0		11		11	
153	5		0		0		0		5		5	
154	12		0		0		0		12		12	
155	7		0		0		0		7		7	
156	8		0		0		0		8		8	
157	5		0		0		0		5		5	
158	4		0		0		0		4		4	
159	4		0		0		0		4		4	
160	4		0		0		0		4		4	
161	13		0		0		0		13		13	
162	11		0		0		0		11		11	
163	11		0		0		0		11		11	
164	9		0		0		0		9		9	
165	8		0		0		0		8		8	
166	4		0		0		0		4		4	
167	14		0		0		0		14		14	
168	8		0		0		0		8		8	
169	3		0		0		0		3		3	
170	9		0		0		0		9		9	
171	5		0		0		0		5		5	
172	8		0		0		0		8		8	
173	4		0		0		0		4		4	
174	9		0		0		0		9		9	
175	10		0		0		0		10		10	
176	8		0		0		0		8		8	
177	12		0		0		0		12		12	
178	6		0		0		0		6		6	
179	13		0		0		0		13		13	
180	7		0		0		0		7		7	
181	5		0		0		0		5		5	
182	9		0		0		0		9		9	
183	10		0		0		0		10		10	
184	10		0		0		0		10		10	
185	6		0		0		0		6		6	
186	11		0		0		0		11		11	
187	8		0		0		0		8		8	
188	6		0		0		0		6		6	
189	8		0		0		0		8		8	
190	4		0		0		0		4		4	
191	6		0		0		0		6		6	
192	5		0		0		0		5		5	
193	10		0		0		0		10		10	
194	8		0		0		0		8		8	
195	15		0		0		0		15		15	
196	10		0		0		0		10		10	
197	5		0		0		0		5		5	
198	9		0		0		0		9		9	
199	6		0		0		0		6		6	
200	10		0		0		0		10		10	
201	10		0		0		0		10		10	
202	4		0		0		0		4		4	
203	9		0		0		0		9		9	
204	4		0		0		0		4		4	
205	9		0		0		0		9		9	
206	11		0		0		0		11		11	
207	5		0		0		0		5		5	
208	6		0		0		0		6		6	
209	9		0		0		0		9		9	
210	2		0		0		0		2		2	
211	13		0		0		0		13		13	
212	13		0		0		0		13		13	
213	8		0		0		0		8		8	
214	9		0		0		0		9		9	
215	7		0		0		0		7		7	
216	11		0		0		0		11		11	
217	8		0		0		0		8		8	
218	3		0		0		0		3		3	
219	12		0		0		0		12		12	
220	10		0		0		0		10		10	
221	9		0		0		0		9		9	
222	8		0		0		0		8		8	
223	9		0		0		0		9		9	
224	10		0		0		0		10		10	
225	6		0		0		0		6		6	
226	8		0		0		0		8		8	
227	5		0		0		0		5		5	
228	7		0		0		0		7		7	
229	8		0		0		0		8		8	
230	9		0		0		0		9		9	
231	7		0		0		0		7		7	
232	11		0		0		0		11		11	
233	9		0		0		0		9		9	
234	5		0		0		0		5		5	
235	1		0		0		0		1		1	
236	13		0		0		0		13		13	
237	2		0		0		0		2		2	
238	10		0		0		0		10		10	
239	9		0		0		0		9		9	
240	6		0		0		0		6		6	
241	9		0		0		0		9		9	
242	6		0		0		0		6		6	
243	9		0		0		0		9		9	
244	3		0		0		0		3		3	
245	7		0		0		0		7		7	
246	11		0		0		0		11		11	
247	11		0		0		0		11		11	
248	12		0		0		0		12		12	
249	10		0		0		0		10		10	
250	5		0		0		0		5		5	
Store6
1	12		0		0		19		12		12	
2	5		0		0		16		5		5	
3	11		0		0		14		11		11	
4	7		0		0		14		7		7	
5	12		0		0		16		12		12	
6	10		0		0		15		10		10	
7	5		0		0		15		5		5	
8	7		0		0		14		7		7	
9	5		0		0		20		5		5	
10	8		0		0		14		8		8	
11	10		0		0		22		10		10	
12	12		0		0		23		12		12	
13	4		0		0		11		4		4	
14	9		0		0		11		9		9	
15	8		0		0		16		8		8	
16	5		0		0		12		5		5	
17	8		0		0		12		8		8	
18	7		0		0		15		7		7	
19	4		0		0		13		4		4	
20	9		0		0		18		9		9	
21	12		0		0		24		12		12	
22	9		0		0		16		9		9	
23	8		0		0		14		8		8	
24	7		0		0		11		7		7	
25	3		0		0		13		3		3	
26	9		0		0		14		9		9	
27	6		0		0		18		6		6	
28	13		0		0		20		13		13	
29	9		0		0		21		9		9	
30	8		0		0		17		8		8	
31	0		0		0		5		0		0	
32	8		0		0		17		8		8	
33	4		0		0		11		4		4	
34	7		0		0		11		7		7	
35	11		0		0		17		11		11	
36	8		0		0		18		8		8	
37	4		0		0		11		4		4	
38	8		0		0		11		8		8	
39	5		0		0		10		5		5	
40	4		0		0		13		4		4	
41	11		0		0		21		11		11	
42	8		0		0		14		8		8	
43	8		0		0		12		8		8	
44	7		0		0		12		7		7	
45	6		0		0		10		6		6	
46	8		0		0		18		8		8	
47	8		0		0		17		8		8	
48	5		0		0		17		5		5	
49	9		0		0		21		9		9	
50	7		0		0		9		7		7	
51	8		0		0		18		8		8	
52	7		0		0		12		7		7	
53	11		0		0		18		11		11	
54	5		0		0		16		5		5	
55	9		0		0		15		9		9	
56	11		0		0		19		11		11	
57	6		0		0		16		6		6	
58	10		0		0		19		10		10	
59	8		0		0		15		8		8	
60	7		0		0		21		7		7	
61	6		0		0		15		6		6	
62	7		0		0		18		7		7	
63	5		0		0		10		5		5	
64	7		0		0		12		7		7	
65	8		0		0		16		8		8	
66	7		0		0		19		7		7	
67	6		0		0		11		6		6	
68	11		0		0		18		11		11	
69	11		0		0		16		11		11	
70	10		0		0		22		10		10	
71	9		0		0		15		9		9	
72	4		0		0		14		4		4	
73	7		0		0		12		7		7	
74	7		0		0		12		7		7	
75	6		0		0		15		6		6	
76	8		0		0		9		8		8	
77	8		0		0		19		8		8	
78	10		0		0		18		10		10	
79	2		0		0		12		2		2	
80	9		0		0		16		9		9	
81	4		0		0		16		4		4	
82	13		0		0		27		13		13	
83	6		0		0		13		6		6	
84	9		0		0		14		9		9	
85	4		0		0		5		4		4	
86	4		0		0		12		4		4	
87	6		0		0		10		6		6	
88	12		0		0		23		12		12	
89	14		0		0		20		14		14	
90	9		0		0		16		9		9	
91	12		0		0		28		12		12	
92	9		0		0		14		9		9	
93	14		0		0		18		14		14	
94	5		0		0		18		5		5	
95	8		0		0		19		8		8	
96	7		0		0		15		7		7	
97	6		0		0		11		6		6	
98	7		0		0		15		7		7	
99	1		0		0		11		1		1	
100	14		0		0		23		14		14	
101	7		0		0		15		7		7	
102	1		0		0		8		1		1	
103	9		0		0		18		9		9	
104	9		0		0		14		9		9	
105	10		0		0		22		10		10	
106	6		0		0		11		6		6	
107	0		0		0		8		0		0	
108	10		0		0		23		10		10	
109	4		0		0		8		4		4	
110	6		0		0		15		6		6	
111	8		0		0		14		8		8	
112	12		0		0		19		12		12	
113	7		0		0		14		7		7	
114	2		0		0		13		2		2	
115	10		0		0		15		10		10	
116	11		0		0		18		11		11	
117	15		0		0		22		15		15	
118	9		0		0		16		9		9	
119	7		0		0		14		7		7	
120	10		0		0		22		10		10	
121	8		0		0		14		8		8	
122	7		0		0		18		7		7	
123	6		0		0		22		6		6	
124	3		0		0		8		3		3	
125	3		0		0		9		3		3	
126	5		0		0		13		5		5	
127	7		0		0		15		7		7	
128	10		0		0		18		10		10	
129	7		0		0		13		7		7	
130	7		0		0		14		7		7	
131	7		0		0		12		7		7	
132	8		0		0		15		8		8	
133	11		0		0		20		11		11	
134	10		0		0		18		10		10	
135	7		0		0		15		7		7	
136	5		0		0		17		5		5	
137	5		0		0		11		5		5	
138	12		0		0		21		12		12	
139	8		0		0		15		8		8	
140	8		0		0		17		8		8	
141	6		0		0		10		6		6	
142	10		0		0		16		10		10	
143	11		0		0		17		11		11	
144	14		0		0		24		14		14	
145	9		0		0		14		9		9	
146	9		0		0		9		9		9	
147	14		0		0		23		14		14	
148	8		0		0		12		8		8	
149	6		0		0		17		6		6	
150	12		0		0		21		12		12	
151	8		0		0		17		8		8	
152	4		0		0		11		4		4	
153	5		0		0		12		5		5	
154	13		0		0		15		13		13	
155	10		0		0		25		10		10	
156	0		0		0		10		0		0	
157	5		0		0		11		5		5	
158	7		0		0		11		7		7	
159	14		0		0		21		14		14	
160	9		0		0		17		9		9	
161	10		0		0		19		10		10	
162	8		0		0		15		8		8	
163	9		0		0		16		9		9	
164	13		0		0		21		13		13	
165	8		0		0		11		8		8	
166	11		0		0		23		11		11	
167	7		0		0		9		7		7	
168	12		0		0		15		12		12	
169	10		0		0		14		10		10	
170	0		0		0		9		0		0	
171	5		0		0		16		5		5	
172	10		0		0		18		10		10	
173	7		0		0		19		7		7	
174	6		0		0		9		6		6	
175	9		0		0		20		9		9	
176	10		0		0		21		10		10	
177	6		0		0		13		6		6	
178	14		0		0		19		14		14	
179	6		0		0		7		6		6	
180	3		0		0		16		3		3	
181	17		0		0		23		17		17	
182	9		0		0		19		9		9	
183	5		0		0		17		5		5	
184	9		0		0		10		9		9	
185	4		0		0		12		4		4	
186	13		0		0		20		13		13	
187	11		0		0		23		11		11	
188	6		0		0		13		6		6	
189	12		0		0		21		12		12	
190	8		0		0		16		8		8	
191	9		0		0		17		9		9	
192	9		0		0		16		9		9	
193	4		0		0		12		4		4	
194	12		0		0		20		12		12	
195	8		0		0		20		8		8	
196	8		0		0		17		8		8	
197	6		0		0		12		6		6	
198	0		0		0		8		0		0	
199	8		0		0		15		8		8	
200	5		0		0		17		5		5	
201	8		0		0		12		8		8	
202	10		0		0		19		10		10	
203	4		0		0		9		4		4	
204	8		0		0		16		8		8	
205	4		0		0		11		4		4	
206	11		0		0		18		11		11	
207	8		0		0		18		8		8	
208	10		0		0		14		10		10	
209	5		0		0		16		5		5	
210	4		0		0		11		4		4	
211	9		0		0		14		9		9	
212	6		0		0		20		6		6	
213	3		0		0		16		3		3	
214	8		0		0		16		8		8	
215	5		0		0		11		5		5	
216	9		0		0		17		9		9	
217	12		0		0		18		12		12	
218	11		0		0		20		11		11	
219	16		0		0		30		16		16	
220	5		0		0		11		5		5	
221	7		0		0		15		7		7	
222	5		0		0		12		5		5	
223	5		0		0		11		5		5	
224	11		0		0		15		11		11	
225	9		0		0		19		9		9	
226	9		0		0		19		9		9	
227	4		0		0		10		4		4	
228	13		0		0		21		13		13	
229	13		0		0		23		13		13	
230	9		0		0		16		9		9	
231	14		0		0		25		14		14	
232	14		0		0		21		14		14	
233	7		0		0		20		7		7	
234	6		0		0		17		6		6	
235	8		0		0		18		8		8	
236	4		0		0		11		4		4	
237	9		0		0		20		9		9	
238	3		0		0		7		3		3	
239	7		0		0		12		7		7	
240	8		0		0		15		8		8	
241	6		0		0		15		6		6	
242	7		0		0		17		7		7	
243	14		0		0		21		14		14	
244	10		0		0		20		10		10	
245	4		0		0		9		4		4	
246	11		0		0		21		11		11	
247	5		0		0		17		5		5	
248	5		0		0		10		5		5	
249	1		0		0		8		1		1	
250	12		0		0		22		12		12	
Store7
1	11		0		0		0		20		11	
2	4		0		0		0		8		4	
3	11		0		0		0		17		11	
4	7		0		0		0		14		7	
5	4		0		0		0		14		4	
6	8		0		0		0		14		8	
7	7		0		0		0		13		7	
8	7		0		0		0		12		7	
9	8		0		0		0		18		8	
10	10		0		0		0		18		10	
11	5		0		0		0		12		5	
12	6		0		0		0		15		6	
13	14		0		0		0		17		14	
14	13		0		0		0		20		13	
15	7		0		0		0		20		7	
16	6		0		0		0		12		6	
17	9		0		0		0		14		9	
18	6		0		0		0		12		6	
19	7		0		0		0		15		7	
20	9		0		0		0		13		9	
21	12		0		0		0		20		12	
22	9		0		0		0		15		9	
23	11		0		0		0		15		11	
24	10		0		0		0		18		10	
25	10		0		0		0		15		10	
26	2		0		0		0		11		2	
27	10		0		0		0		12		10	
28	15		0		0		0		26		15	
29	6		0		0		0		11		6	
30	7		0		0		0		18		7	
31	9		0		0		0		12		9	
32	8		0		0		0		11		8	
33	11		0		0		0		15		11	
34	10		0		0		0		19		10	
35	2		0		0		0		8		2	
36	8		0		0		0		13		8	
37	8		0		0		0		12		8	
38	7		0		0		0		16		7	
39	10		0		0		0		20		10	
40	2		0		0		0		12		2	
41	12		0		0		0		18		12	
42	4		0		0		0		14		4	
43	1		0		0		0		8		1	
44	10		0		0		0		19		10	
45	10		0		0		0		24		10	
46	7		0		0		0		13		7	
47	4		0		0		0		13		4	
48	8		0		0		0		15		8	
49	8		0		0		0		12		8	
50	10		0		0		0		11		10	
51	12		0		0		0		24		12	
52	13		0		0		0		24		13	
53	8		0		0		0		20		8	
54	10		0		0		0		12		10	
55	7		0		0		0		18		7	
56	7		0		0		0		14		7	
57	12		0		0		0		23		12	
58	12		0		0		0		20		12	
59	6		0		0		0		14		6	
60	11		0		0		0		18		11	
61	4		0		0		0		12		4	
62	6		0		0		0		16		6	
63	5		0		0		0		16		5	
64	5		0		0		0		17		5	
65	6		0		0		0		19		6	
66	9		0		0		0		15		9	
67	7		0		0		0		14		7	
68	6		0		0		0		21		6	
69	8		0		0		0		16		8	
70	3		0		0		0		8		3	
71	7		0		0		0		19		7	
72	8		0		0		0		17		8	
73	8		0		0		0		12		8	
74	7		0		0		0		18		7	
75	8		0		0		0		13		8	
76	3		0		0		0		14		3	
77	9		0		0		0		13		9	
78	6		0		0		0		15		6	
79	12		0		0		0		17		12	
80	10		0		0		0		20		10	
81	7		0		0		0		15		7	
82	11		0		0		0		18		11	
83	9		0		0		0		15		9	
84	9		0		0		0		19		9	
85	9		0		0		0		23		9	
86	12		0		0		0		20		12	
87	10		0		0		0		16		10	
88	16		0		0		0		22		16	
89	6		0		0		0		14		6	
90	11		0		0		0		23		11	
91	9		0		0		0		16		9	
92	10		0		0		0		12		10	
93	6		0		0		0		16		6	
94	9		0		0		0		21		9	
95	5		0		0		0		16		5	
96	10		0		0		0		22		10	
97	6		0		0		0		15		6	
98	7		0		0		0		13		7	
99	13		0		0		0		17		13	
100	11		0		0		0		20		11	
101	11		0		0		0		17		11	
102	8		0		0		0		8		8	
103	11		0		0		0		16		11	
104	6		0		0		0		16		6	
105	11		0		0		0		23		11	
106	7		0		0		0		15		7	
107	6		0		0		0		12		6	
108	11		0		0		0		17		11	
109	11		0		0		0		24		11	
110	12		0		0		0		21		12	
111	2		0		0		0		7		2	
112	7		0		0		0		16		7	
113	9		0		0		0		18		9	
114	6		0		0		0		17		6	
115	7		0		0		0		13		7	
116	7		0		0		0		16		7	
117	9		0		0		0		17		9	
118	14		0		0		0		24		14	
119	3		0		0		0		10		3	
120	7		0		0		0		11		7	
121	10		0		0		0		18		10	
122	7		0		0		0		17		7	
123	5		0		0		0		17		5	
124	11		0		0		0		21		11	
125	16		0		0		0		23		16	
126	8		0		0		0		19		8	
127	9		0		0		0		16		9	
128	8		0		0		0		22		8	
129	8		0		0		0		10		8	
130	4		0		0		0		11		4	
131	13		0		0		0		25		13	
132	5		0		0		0		18		5	
133	12		0		0		0		17		12	
134	11		0		0		0		18		11	
135	8		0		0		0		18		8	
136	11		0		0		0		24		11	
137	0		0		0		0		14		0	
138	3		0		0		0		12		3	
139	6		0		0		0		11		6	
140	15		0		0		0		22		15	
141	7		0		0		0		19		7	
142	4		0		0		0		13		4	
143	8		0		0		0		23		8	
144	10		0		0		0		15		10	
145	9		0		0		0		10		9	
146	7		0		0		0		15		7	
147	8		0		0		0		16		8	
148	11		0		0		0		20		11	
149	5		0		0		0		11		5	
150	4		0		0		0		15		4	
151	9		0		0		0		16		9	
152	4		0		0		0		8		4	
153	8		0		0		0		19		8	
154	7		0		0		0		16		7	
155	5		0		0		0		17		5	
156	7		0		0		0		13		7	
157	10		0		0		0		15		10	
158	10		0		0		0		15		10	
159	1		0		0		0		9		1	
160	11		0		0		0		21		11	
161	9		0		0		0		12		9	
162	9		0		0		0		18		9	
163	1		0		0		0		7		1	
164	8		0		0		0		10		8	
165	9		0		0		0		13		9	
166	7		0		0		0		14		7	
167	5		0		0		0		17		5	
168	13		0		0		0		23		13	
169	7		0		0		0		12		7	
170	8		0		0		0		10		8	
171	9		0		0		0		19		9	
172	6		0		0		0		12		6	
173	10		0		0		0		20		10	
174	9		0		0		0		23		9	
175	10		0		0		0		16		10	
176	12		0		0		0		22		12	
177	9		0		0		0		13		9	
178	13		0		0		0		18		13	
179	9		0		0		0		13		9	
180	10		0		0		0		15		10	
181	7		0		0		0		13		7	
182	7		0		0		0		10		7	
183	7		0		0		0		15		7	
184	8		0		0		0		13		8	
185	8		0		0		0		13		8	
186	12		0		0		0		26		12	
187	3		0		0		0		6		3	
188	9		0		0		0		14		9	
189	8		0		0		0		11		8	
190	15		0		0		0		25		15	
191	8		0		0		0		23		8	
192	8		0		0		0		15		8	
193	9		0		0		0		15		9	
194	7		0		0		0		12		7	
195	8		0		0		0		14		8	
196	5		0		0		0		15		5	
197	6		0		0		0		14		6	
198	13		0		0		0		23		13	
199	8		0		0		0		18		8	
200	14		0		0		0		22		14	
201	10		0		0		0		19		10	
202	11		0		0		0		29		11	
203	13		0		0		0		20		13	
204	13		0		0		0		19		13	
205	7		0		0		0		11		7	
206	6		0		0		0		20		6	
207	9		0		0		0		12		9	
208	5		0		0		0		11		5	
209	7		0		0		0		16		7	
210	4		0		0		0		11		4	
211	8		0		0		0		18		8	
212	8		0		0		0		15		8	
213	11		0		0		0		21		11	
214	12		0		0		0		21		12	
215	10		0		0		0		16		10	
216	2		0		0		0		11		2	
217	13		0		0		0		21		13	
218	9		0		0		0		19		9	
219	11		0		0		0		19		11	
220	9		0		0		0		19		9	
221	9		0		0		0		10		9	
222	11		0		0		0		16		11	
223	7		0		0		0		17		7	
224	8		0		0		0		16		8	
225	8		0		0		0		16		8	
226	9		0		0		0		18		9	
227	9		0		0		0		12		9	
228	8		0		0		0		22		8	
229	8		0		0		0		17		8	
230	14		0		0		0		23		14	
231	4		0		0		0		14		4	
232	12		0		0		0		17		12	
233	3		0		0		0		9		3	
234	7		0		0		0		16		7	
235	13		0		0		0		19		13	
236	7		0		0		0		11		7	
237	8		0		0		0		21		8	
238	4		0		0		0		10		4	
239	2		0		0		0		14		2	
240	7		0		0		0		20		7	
241	7		0		0		0		14		7	
242	9		0		0		0		15		9	
243	4		0		0		0		16		4	
244	5		0		0		0		11		5	
245	3		0		0		0		15		3	
246	9		0		0		0		17		9	
247	7		0		0		0		14		7	
248	10		0		0		0		15		10	
249	8		0		0		0		17		8	
250	3		0		0		0		11		3	
Store8
1	8		0		0		0		8		8	
2	9		0		0		0		9		9	
3	7		0		0		0		7		7	
4	6		0		0		0		6		6	
5	3		0		0		0		3		3	
6	5		0		0		0		5		5	
7	11		0		0		0		11		11	
8	5		0		0		0		5		5	
9	7		0		0		0		7		7	
10	6		0		0		0		6		6	
11	9		0		0		0		9		9	
12	12		0		0		0		12		12	
13	12		0		0		0		12		12	
14	12		0		0		0		12		12	
15	3		0		0		0		3		3	
16	0		0		0		0		0		0	
17	10		0		0		0		10		10	
18	3		0		0		0		3		3	
19	15		0		0		0		15		15	
20	17		0		0		0		17		17	
21	4		0		0		0		4		4	
22	3		0		0		0		3		3	
23	8		0		0		0		8		8	
24	6		0		0		0		6		6	
25	11		0		0		0		11		11	
26	15		0		0		0		15		15	
27	5		0		0		0		5		5	
28	5		0		0		0		5		5	
29	9		0		0		0		9		9	
30	10		0		0		0		10		10	
31	2		0		0		0		2		2	
32	5		0		0		0		5		5	
33	7		0		0		0		7		7	
34	11		0		0		0		11		11	
35	11		0		0		0		11		11	
36	4		0		0		0		4		4	
37	15		0		0		0		15		15	
38	9		0		0		0		9		9	
39	9		0		0		0		9		9	
40	3		0		0		0		3		3	
41	13		0		0		0		13		13	
42	6		0		0		0		6		6	
43	11		0		0		0		11		11	
44	6		0		0		0		6		6	
45	8		0		0		0		8		8	
46	8		0		0		0		8		8	
47	6		0		0		0		6		6	
48	3		0		0		0		3		3	
49	7		0		0		0		7		7	
50	8		0		0		0		8		8	
51	7		0		0		0		7		7	
52	6		0		0		0		6		6	
53	13		0		0		0		13		13	
54	6		0		0		0		6		6	
55	7		0		0		0		7		7	
56	7		0		0		0		7		7	
57	10		0		0		0		10		10	
58	7		0		0		0		7		7	
59	6		0		0		0		6		6	
60	6		0		0		0		6		6	
61	7		0		0		0		7		7	
62	4		0		0		0		4		4	
63	3		0		0		0		3		3	
64	8		0		0		0		8		8	
65	6		0		0		0		6		6	
66	2		0		0		0		2		2	
67	9		0		0		0		9		9	
68	8		0		0		0		8		8	
69	12		0		0		0		12		12	
70	8		0		0		0		8		8	
71	10		0		0		0		10		10	
72	13		0		0		0		13		13	
73	9		0		0		0		9		9	
74	3		0		0		0		3		3	
75	8		0		0		0		8		8	
76	6		0		0		0		6		6	
77	4		0		0		0		4		4	
78	11		0		0		0		11		11	
79	8		0		0		0		8		8	
80	6		0		0		0		6		6	
81	7		0		0		0		7		7	
82	8		0		0		0		8		8	
83	13		0		0		0		13		13	
84	13		0		0		0		13		13	
85	10		0		0		0		10		10	
86	7		0		0		0		7		7	
87	13		0		0		0		13		13	
88	5		0		0		0		5		5	
89	5		0		0		0		5		5	
90	6		0		0		0		6		6	
91	12		0		0		0		12		12	
92	7		0		0		0		7		7	
93	6		0		0		0		6		6	
94	13		0		0		0		13		13	
95	5		0		0		0		5		5	
96	14		0		0		0		14		14	
97	8		0		0		0		8		8	
98	3		0		0		0		3		3	
99	4		0		0		0		4		4	
100	8		0		0		0		8		8	
101	9		0		0		0		9		9	
102	9		0		0		0		9		9	
103	6		0		0		0		6		6	
104	6		0		0		0		6		6	
105	9		0		0		0		9		9	
106	11		0		0		0		11		11	
107	8		0		0		0		8		8	
108	6		0		0		0		6		6	
109	7		0		0		0		7		7	
110	12		0		0		0		12		12	
111	10		0		0		0		10		10	
112	7		0		0		0		7		7	
113	7		0		0		0		7		7	
114	13		0		0		0		13		13	
115	6		0		0		0		6		6	
116	5		0		0		0		5		5	
117	8		0		0		0		8		8	
118	6		0		0		0		6		6	
119	4		0		0		0		4		4	
120	10		0		0		0		10		10	
121	7		0		0		0		7		7	
122	6		0		0		0		6		6	
123	3		0		0		0		3		3	
124	7		0		0		0		7		7	
125	3		0		0		0		3		3	
126	4		0		0		0		4		4	
127	11		0		0		0		11		11	
128	9		0		0		0		9		9	
129	11		0		0		0		11		11	
130	10		0		0		0		10		10	
131	5		0		0		0		5		5	
132	8		0		0		0		8		8	
133	7		0		0		0		7		7	
134	11		0		0		0		11		11	
135	11		0		0		0		11		11	
136	5		0		0		0		5		5	
137	8		0		0		0		8		8	
138	7		0		0		0		7		7	
139	6		0		0		0		6		6	
140	11		0		0		0		11		11	
141	9		0		0		0		9		9	
