Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	9		0		20		20		20		9	
3	11		0		15		15		15		11	
4	13		0		24		24		24		13	
5	13		0		21		21		21		13	
6	6		0		16		16		16		6	
7	6		0		12		12		12		6	
8	7		0		14		14		14		7	
9	7		0		18		18		18		7	
10	5		0		13		13		13		5	
11	7		0		10		10		10		7	
12	6		0		13		13		13		6	
13	10		0		22		22		22		10	
14	5		0		18		18		18		5	
15	9		0		17		17		17		9	
16	4		0		9		9		9		4	
17	5		0		7		7		7		5	
18	11		0		21		21		21		11	
19	4		0		12		12		12		4	
20	8		0		15		15		15		8	
21	3		0		10		10		10		3	
22	7		0		15		15		15		7	
23	7		0		16		16		16		7	
24	6		0		18		18		18		6	
25	6		0		15		15		15		6	
26	11		0		21		21		21		11	
27	5		0		15		15		15		5	
28	9		0		17		17		17		9	
29	5		0		14		14		14		5	
30	6		0		15		15		15		6	
31	3		0		13		13		13		3	
32	9		0		15		15		15		9	
33	15		0		26		26		26		15	
34	10		0		14		14		14		10	
35	4		0		10		10		10		4	
36	14		0		22		22		22		14	
37	9		0		16		16		16		9	
38	10		0		26		26		26		10	
39	9		0		16		16		16		9	
40	7		0		16		16		16		7	
41	5		0		14		14		14		5	
42	7		0		21		21		21		7	
43	6		0		15		15		15		6	
44	15		0		26		26		26		15	
45	16		0		26		26		26		16	
46	5		0		12		12		12		5	
47	12		0		23		23		23		12	
48	10		0		22		22		22		10	
49	13		0		21		21		21		13	
50	6		0		13		13		13		6	
51	6		0		12		12		12		6	
52	12		0		19		19		19		12	
53	9		0		12		12		12		9	
54	4		0		11		11		11		4	
55	13		0		19		19		19		13	
56	0		0		4		4		4		0	
57	8		0		15		15		15		8	
58	8		0		20		20		20		8	
59	4		0		11		11		11		4	
60	6		0		20		20		20		6	
61	7		0		12		12		12		7	
62	7		0		15		15		15		7	
63	5		0		16		16		16		5	
64	9		0		23		23		23		9	
65	0		0		10		10		10		0	
66	8		0		20		20		20		8	
67	11		0		22		22		22		11	
68	2		0		9		9		9		2	
69	7		0		14		14		14		7	
70	4		0		13		13		13		4	
71	7		0		19		19		19		7	
72	9		0		12		12		12		9	
73	11		0		19		19		19		11	
74	6		0		14		14		14		6	
75	10		0		13		13		13		10	
76	10		0		23		23		23		10	
77	6		0		15		15		15		6	
78	11		0		20		20		20		11	
79	11		0		15		15		15		11	
80	11		0		18		18		18		11	
81	2		0		11		11		11		2	
82	6		0		18		18		18		6	
83	8		0		17		17		17		8	
84	11		0		16		16		16		11	
85	9		0		20		20		20		9	
86	3		0		11		11		11		3	
87	8		0		25		25		25		8	
88	6		0		15		15		15		6	
89	10		0		16		16		16		10	
90	10		0		20		20		20		10	
91	6		0		15		15		15		6	
92	7		0		12		12		12		7	
93	6		0		15		15		15		6	
94	3		0		11		11		11		3	
95	3		0		14		14		14		3	
96	10		0		19		19		19		10	
97	11		0		18		18		18		11	
98	8		0		10		10		10		8	
99	8		0		17		17		17		8	
100	10		0		18		18		18		10	
101	8		0		20		20		20		8	
102	11		0		17		17		17		11	
103	11		0		22		22		22		11	
104	10		0		14		14		14		10	
105	10		0		21		21		21		10	
106	14		0		21		21		21		14	
107	5		0		16		16		16		5	
108	5		0		11		11		11		5	
109	6		0		15		15		15		6	
110	13		0		15		15		15		13	
111	8		0		17		17		17		8	
112	6		0		14		14		14		6	
113	11		0		27		27		27		11	
114	6		0		14		14		14		6	
115	4		0		10		10		10		4	
116	6		0		15		15		15		6	
117	7		0		16		16		16		7	
118	2		0		10		10		10		2	
119	7		0		17		17		17		7	
120	13		0		19		19		19		13	
121	3		0		9		9		9		3	
122	3		0		7		7		7		3	
123	4		0		14		14		14		4	
124	9		0		19		19		19		9	
125	6		0		14		14		14		6	
126	8		0		14		14		14		8	
127	16		0		21		21		21		16	
128	11		0		21		21		21		11	
129	8		0		18		18		18		8	
130	6		0		14		14		14		6	
131	8		0		20		20		20		8	
132	6		0		14		14		14		6	
133	4		0		9		9		9		4	
134	4		0		20		20		20		4	
135	7		0		9		9		9		7	
136	3		0		8		8		8		3	
137	6		0		11		11		11		6	
138	5		0		5		5		5		5	
139	16		0		27		27		27		16	
140	9		0		20		20		20		9	
141	9		0		18		18		18		9	
142	9		0		17		17		17		9	
143	5		0		9		9		9		5	
144	12		0		20		20		20		12	
145	5		0		15		15		15		5	
146	15		0		21		21		21		15	
147	5		0		10		10		10		5	
148	7		0		13		13		13		7	
149	4		0		11		11		11		4	
150	6		0		21		21		21		6	
151	9		0		16		16		16		9	
152	6		0		13		13		13		6	
153	5		0		16		16		16		5	
154	13		0		16		16		16		13	
155	7		0		16		16		16		7	
156	9		0		20		20		20		9	
157	6		0		13		13		13		6	
158	2		0		10		10		10		2	
159	14		0		14		14		14		14	
160	7		0		17		17		17		7	
161	6		0		17		17		17		6	
162	8		0		20		20		20		8	
163	6		0		11		11		11		6	
164	8		0		14		14		14		8	
165	4		0		12		12		12		4	
166	6		0		11		11		11		6	
167	7		0		16		16		16		7	
168	8		0		19		19		19		8	
169	9		0		22		22		22		9	
170	5		0		14		14		14		5	
171	4		0		14		14		14		4	
172	3		0		9		9		9		3	
173	12		0		18		18		18		12	
174	12		0		23		23		23		12	
175	12		0		21		21		21		12	
176	8		0		15		15		15		8	
177	6		0		14		14		14		6	
178	12		0		22		22		22		12	
179	10		0		18		18		18		10	
180	6		0		12		12		12		6	
181	8		0		12		12		12		8	
182	9		0		16		16		16		9	
183	4		0		15		15		15		4	
184	11		0		22		22		22		11	
185	5		0		13		13		13		5	
186	13		0		16		16		16		13	
187	9		0		18		18		18		9	
188	9		0		19		19		19		9	
189	12		0		16		16		16		12	
190	5		0		7		7		7		5	
191	9		0		16		16		16		9	
192	6		0		12		12		12		6	
193	12		0		18		18		18		12	
194	11		0		21		21		21		11	
195	10		0		14		14		14		10	
196	8		0		19		19		19		8	
197	10		0		28		28		28		10	
198	12		0		29		29		29		12	
199	7		0		23		23		23		7	
200	5		0		8		8		8		5	
201	14		0		20		20		20		14	
202	11		0		17		17		17		11	
203	9		0		16		16		16		9	
204	10		0		23		23		23		10	
205	7		0		13		13		13		7	
206	10		0		16		16		16		10	
207	10		0		20		20		20		10	
208	6		0		19		19		19		6	
209	11		0		13		13		13		11	
210	8		0		20		20		20		8	
211	8		0		9		9		9		8	
212	7		0		21		21		21		7	
213	12		0		16		16		16		12	
214	11		0		20		20		20		11	
215	12		0		20		20		20		12	
216	2		0		10		10		10		2	
217	8		0		18		18		18		8	
218	4		0		15		15		15		4	
219	11		0		16		16		16		11	
220	7		0		12		12		12		7	
221	8		0		20		20		20		8	
222	9		0		21		21		21		9	
223	10		0		20		20		20		10	
224	7		0		15		15		15		7	
225	4		0		10		10		10		4	
226	5		0		14		14		14		5	
227	6		0		18		18		18		6	
228	9		0		13		13		13		9	
229	4		0		6		6		6		4	
230	8		0		19		19		19		8	
231	6		0		13		13		13		6	
232	4		0		10		10		10		4	
233	7		0		16		16		16		7	
234	11		0		17		17		17		11	
235	4		0		14		14		14		4	
236	6		0		12		12		12		6	
237	6		0		11		11		11		6	
238	3		0		6		6		6		3	
239	14		0		24		24		24		14	
240	12		0		20		20		20		12	
241	7		0		15		15		15		7	
242	9		0		15		15		15		9	
243	9		0		17		17		17		9	
244	5		0		11		11		11		5	
245	8		0		20		20		20		8	
246	9		0		19		19		19		9	
247	6		0		14		14		14		6	
248	3		0		9		9		9		3	
249	9		0		19		19		19		9	
250	7		0		11		11		11		7	
Store9
1	10		0		0		0		10		10	
2	8		0		0		0		8		8	
3	5		0		0		0		5		5	
4	10		0		0		0		10		10	
5	13		0		0		0		13		13	
6	2		0		0		0		2		2	
7	8		0		0		0		8		8	
8	11		0		0		0		11		11	
9	9		0		0		0		9		9	
10	16		0		0		0		16		16	
11	11		0		0		0		11		11	
12	13		0		0		0		13		13	
13	9		0		0		0		9		9	
14	10		0		0		0		10		10	
15	9		0		0		0		9		9	
16	5		0		0		0		5		5	
17	4		0		0		0		4		4	
18	13		0		0		0		13		13	
19	10		0		0		0		10		10	
20	7		0		0		0		7		7	
21	9		0		0		0		9		9	
22	8		0		0		0		8		8	
23	7		0		0		0		7		7	
24	7		0		0		0		7		7	
25	8		0		0		0		8		8	
26	5		0		0		0		5		5	
27	7		0		0		0		7		7	
28	6		0		0		0		6		6	
29	9		0		0		0		9		9	
30	7		0		0		0		7		7	
31	7		0		0		0		7		7	
32	10		0		0		0		10		10	
33	11		0		0		0		11		11	
34	12		0		0		0		12		12	
35	6		0		0		0		6		6	
36	8		0		0		0		8		8	
37	6		0		0		0		6		6	
38	6		0		0		0		6		6	
39	11		0		0		0		11		11	
40	6		0		0		0		6		6	
41	8		0		0		0		8		8	
42	6		0		0		0		6		6	
43	8		0		0		0		8		8	
44	9		0		0		0		9		9	
45	10		0		0		0		10		10	
46	14		0		0		0		14		14	
47	9		0		0		0		9		9	
48	5		0		0		0		5		5	
49	14		0		0		0		14		14	
50	9		0		0		0		9		9	
51	12		0		0		0		12		12	
52	0		0		0		0		0		0	
53	10		0		0		0		10		10	
54	11		0		0		0		11		11	
55	8		0		0		0		8		8	
56	10		0		0		0		10		10	
57	5		0		0		0		5		5	
58	5		0		0		0		5		5	
59	10		0		0		0		10		10	
60	12		0		0		0		12		12	
61	9		0		0		0		9		9	
62	10		0		0		0		10		10	
63	7		0		0		0		7		7	
64	10		0		0		0		10		10	
65	8		0		0		0		8		8	
66	6		0		0		0		6		6	
67	9		0		0		0		9		9	
68	9		0		0		0		9		9	
69	8		0		0		0		8		8	
70	9		0		0		0		9		9	
71	1		0		0		0		1		1	
72	7		0		0		0		7		7	
73	10		0		0		0		10		10	
74	13		0		0		0		13		13	
75	5		0		0		0		5		5	
76	7		0		0		0		7		7	
77	6		0		0		0		6		6	
78	9		0		0		0		9		9	
79	2		0		0		0		2		2	
80	6		0		0		0		6		6	
81	8		0		0		0		8		8	
82	7		0		0		0		7		7	
83	5		0		0		0		5		5	
84	2		0		0		0		2		2	
85	4		0		0		0		4		4	
86	1		0		0		0		1		1	
87	3		0		0		0		3		3	
88	8		0		0		0		8		8	
89	7		0		0		0		7		7	
90	9		0		0		0		9		9	
91	8		0		0		0		8		8	
92	3		0		0		0		3		3	
93	7		0		0		0		7		7	
94	5		0		0		0		5		5	
95	7		0		0		0		7		7	
96	8		0		0		0		8		8	
97	12		0		0		0		12		12	
98	2		0		0		0		2		2	
99	9		0		0		0		9		9	
100	12		0		0		0		12		12	
101	12		0		0		0		12		12	
102	3		0		0		0		3		3	
103	4		0		0		0		4		4	
104	14		0		0		0		14		14	
105	15		0		0		0		15		15	
106	6		0		0		0		6		6	
107	5		0		0		0		5		5	
108	8		0		0		0		8		8	
109	4		0		0		0		4		4	
110	9		0		0		0		9		9	
111	7		0		0		0		7		7	
112	4		0		0		0		4		4	
113	11		0		0		0		11		11	
114	9		0		0		0		9		9	
115	13		0		0		0		13		13	
116	7		0		0		0		7		7	
117	12		0		0		0		12		12	
118	13		0		0		0		13		13	
119	11		0		0		0		11		11	
120	10		0		0		0		10		10	
121	6		0		0		0		6		6	
122	8		0		0		0		8		8	
123	6		0		0		0		6		6	
124	15		0		0		0		15		15	
125	10		0		0		0		10		10	
126	8		0		0		0		8		8	
127	9		0		0		0		9		9	
128	8		0		0		0		8		8	
129	4		0		0		0		4		4	
130	6		0		0		0		6		6	
131	6		0		0		0		6		6	
132	14		0		0		0		14		14	
133	6		0		0		0		6		6	
134	6		0		0		0		6		6	
135	5		0		0		0		5		5	
136	9		0		0		0		9		9	
137	10		0		0		0		10		10	
138	8		0		0		0		8		8	
139	11		0		0		0		11		11	
140	12		0		0		0		12		12	
141	10		0		0		0		10		10	
142	8		0		0		0		8		8	
143	4		0		0		0		4		4	
144	15		0		0		0		15		15	
145	14		0		0		0		14		14	
146	7		0		0		0		7		7	
147	8		0		0		0		8		8	
148	13		0		0		0		13		13	
149	8		0		0		0		8		8	
150	6		0		0		0		6		6	
151	15		0		0		0		15		15	
152	2		0		0		0		2		2	
153	12		0		0		0		12		12	
154	9		0		0		0		9		9	
155	10		0		0		0		10		10	
156	7		0		0		0		7		7	
157	2		0		0		0		2		2	
158	10		0		0		0		10		10	
159	4		0		0		0		4		4	
160	7		0		0		0		7		7	
161	3		0		0		0		3		3	
162	11		0		0		0		11		11	
163	11		0		0		0		11		11	
164	10		0		0		0		10		10	
165	2		0		0		0		2		2	
166	4		0		0		0		4		4	
167	8		0		0		0		8		8	
168	6		0		0		0		6		6	
169	4		0		0		0		4		4	
170	7		0		0		0		7		7	
171	13		0		0		0		13		13	
172	5		0		0		0		5		5	
173	11		0		0		0		11		11	
174	10		0		0		0		10		10	
175	9		0		0		0		9		9	
176	10		0		0		0		10		10	
177	8		0		0		0		8		8	
178	12		0		0		0		12		12	
179	9		0		0		0		9		9	
180	7		0		0		0		7		7	
181	5		0		0		0		5		5	
182	6		0		0		0		6		6	
183	10		0		0		0		10		10	
184	11		0		0		0		11		11	
185	8		0		0		0		8		8	
186	7		0		0		0		7		7	
187	5		0		0		0		5		5	
188	4		0		0		0		4		4	
189	5		0		0		0		5		5	
190	11		0		0		0		11		11	
191	17		0		0		0		17		17	
192	5		0		0		0		5		5	
193	10		0		0		0		10		10	
194	1		0		0		0		1		1	
195	12		0		0		0		12		12	
196	9		0		0		0		9		9	
197	11		0		0		0		11		11	
198	10		0		0		0		10		10	
199	7		0		0		0		7		7	
200	8		0		0		0		8		8	
201	4		0		0		0		4		4	
202	8		0		0		0		8		8	
203	8		0		0		0		8		8	
204	4		0		0		0		4		4	
205	5		0		0		0		5		5	
206	14		0		0		0		14		14	
207	5		0		0		0		5		5	
208	5		0		0		0		5		5	
209	12		0		0		0		12		12	
210	13		0		0		0		13		13	
211	11		0		0		0		11		11	
212	11		0		0		0		11		11	
213	4		0		0		0		4		4	
214	8		0		0		0		8		8	
215	10		0		0		0		10		10	
216	2		0		0		0		2		2	
217	8		0		0		0		8		8	
218	11		0		0		0		11		11	
219	7		0		0		0		7		7	
220	7		0		0		0		7		7	
221	7		0		0		0		7		7	
222	11		0		0		0		11		11	
223	8		0		0		0		8		8	
224	5		0		0		0		5		5	
225	3		0		0		0		3		3	
226	5		0		0		0		5		5	
227	11		0		0		0		11		11	
228	8		0		0		0		8		8	
229	9		0		0		0		9		9	
230	15		0		0		0		15		15	
231	8		0		0		0		8		8	
232	11		0		0		0		11		11	
233	8		0		0		0		8		8	
234	7		0		0		0		7		7	
235	12		0		0		0		12		12	
236	13		0		0		0		13		13	
237	11		0		0		0		11		11	
238	11		0		0		0		11		11	
239	7		0		0		0		7		7	
240	8		0		0		0		8		8	
241	16		0		0		0		16		16	
242	8		0		0		0		8		8	
243	8		0		0		0		8		8	
244	5		0		0		0		5		5	
245	6		0		0		0		6		6	
246	6		0		0		0		6		6	
247	5		0		0		0		5		5	
248	8		0		0		0		8		8	
249	10		0		0		0		10		10	
250	8		0		0		0		8		8	
Store10
1	3		0		0		0		0		3	
2	10		0		0		0		0		10	
3	5		0		0		0		0		5	
4	6		0		0		0		0		6	
5	15		0		0		0		0		15	
6	7		0		0		0		0		7	
7	11		0		0		0		0		11	
8	10		0		0		0		0		10	
9	6		0		0		0		0		6	
10	8		0		0		0		0		8	
11	3		0		0		0		0		3	
12	7		0		0		0		0		7	
13	14		0		0		0		0		14	
14	11		0		0		0		0		11	
15	14		0		0		0		0		14	
16	9		0		0		0		0		9	
17	8		0		0		0		0		8	
18	14		0		0		0		0		14	
19	10		0		0		0		0		10	
20	16		0		0		0		0		16	
21	9		0		0		0		0		9	
22	9		0		0		0		0		9	
23	7		0		0		0		0		7	
24	6		0		0		0		0		6	
25	5		0		0		0		0		5	
26	6		0		0		0		0		6	
27	9		0		0		0		0		9	
28	11		0		0		0		0		11	
29	9		0		0		0		0		9	
30	8		0		0		0		0		8	
31	7		0		0		0		0		7	
32	9		0		0		0		0		9	
33	6		0		0		0		0		6	
34	5		0		0		0		0		5	
35	6		0		0		0		0		6	
36	7		0		0		0		0		7	
37	9		0		0		0		0		9	
38	6		0		0		0		0		6	
39	8		0		0		0		0		8	
40	5		0		0		0		0		5	
41	11		0		0		0		0		11	
42	7		0		0		0		0		7	
43	7		0		0		0		0		7	
44	4		0		0		0		0		4	
45	8		0		0		0		0		8	
46	8		0		0		0		0		8	
47	12		0		0		0		0		12	
48	7		0		0		0		0		7	
49	10		0		0		0		0		10	
50	9		0		0		0		0		9	
51	8		0		0		0		0		8	
52	12		0		0		0		0		12	
53	8		0		0		0		0		8	
54	7		0		0		0		0		7	
55	10		0		0		0		0		10	
56	5		0		0		0		0		5	
57	7		0		0		0		0		7	
58	5		0		0		0		0		5	
59	9		0		0		0		0		9	
60	7		0		0		0		0		7	
61	8		0		0		0		0		8	
62	7		0		0		0		0		7	
63	6		0		0		0		0		6	
64	13		0		0		0		0		13	
65	10		0		0		0		0		10	
66	9		0		0		0		0		9	
67	4		0		0		0		0		4	
68	9		0		0		0		0		9	
69	6		0		0		0		0		6	
70	9		0		0		0		0		9	
71	10		0		0		0		0		10	
72	10		0		0		0		0		10	
73	5		0		0		0		0		5	
74	11		0		0		0		0		11	
75	9		0		0		0		0		9	
76	4		0		0		0		0		4	
77	9		0		0		0		0		9	
78	3		0		0		0		0		3	
79	10		0		0		0		0		10	
80	14		0		0		0		0		14	
81	10		0		0		0		0		10	
82	0		0		0		0		0		0	
83	9		0		0		0		0		9	
84	11		0		0		0		0		11	
85	8		0		0		0		0		8	
86	16		0		0		0		0		16	
87	12		0		0		0		0		12	
88	9		0		0		0		0		9	
89	4		0		0		0		0		4	
90	6		0		0		0		0		6	
91	9		0		0		0		0		9	
92	10		0		0		0		0		10	
93	9		0		0		0		0		9	
94	4		0		0		0		0		4	
95	8		0		0		0		0		8	
96	10		0		0		0		0		10	
97	4		0		0		0		0		4	
98	8		0		0		0		0		8	
99	5		0		0		0		0		5	
100	10		0		0		0		0		10	
101	2		0		0		0		0		2	
102	6		0		0		0		0		6	
103	7		0		0		0		0		7	
104	7		0		0		0		0		7	
105	8		0		0		0		0		8	
106	3		0		0		0		0		3	
107	8		0		0		0		0		8	
108	6		0		0		0		0		6	
109	8		0		0		0		0		8	
110	7		0		0		0		0		7	
111	6		0		0		0		0		6	
112	6		0		0		0		0		6	
113	4		0		0		0		0		4	
114	7		0		0		0		0		7	
115	11		0		0		0		0		11	
116	6		0		0		0		0		6	
117	13		0		0		0		0		13	
118	4		0		0		0		0		4	
119	4		0		0		0		0		4	
120	8		0		0		0		0		8	
121	7		0		0		0		0		7	
122	5		0		0		0		0		5	
123	11		0		0		0		0		11	
124	9		0		0		0		0		9	
125	11		0		0		0		0		11	
126	8		0		0		0		0		8	
127	3		0		0		0		0		3	
128	7		0		0		0		0		7	
129	8		0		0		0		0		8	
130	7		0		0		0		0		7	
131	9		0		0		0		0		9	
132	9		0		0		0		0		9	
133	9		0		0		0		0		9	
134	2		0		0		0		0		2	
135	12		0		0		0		0		12	
136	4		0		0		0		0		4	
137	13		0		0		0		0		13	
138	5		0		0		0		0		5	
139	15		0		0		0		0		15	
140	6		0		0		0		0		6	
141	7		0		0		0		0		7	
142	10		0		0		0		0		10	
143	9		0		0		0		0		9	
144	11		0		0		0		0		11	
145	8		0		0		0		0		8	
146	11		0		0		0		0		11	
147	5		0		0		0		0		5	
148	5		0		0		0		0		5	
149	8		0		0		0		0		8	
150	10		0		0		0		0		10	
151	10		0		0		0		0		10	
152	8		0		0		0		0		8	
153	11		0		0		0		0		11	
154	3		0		0		0		0		3	
155	18		0		0		0		0		18	
156	9		0		0		0		0		9	
157	8		0		0		0		0		8	
158	13		0		0		0		0		13	
159	11		0		0		0		0		11	
160	7		0		0		0		0		7	
161	5		0		0		0		0		5	
162	2		0		0		0		0		2	
163	8		0		0		0		0		8	
164	6		0		0		0		0		6	
165	4		0		0		0		0		4	
166	8		0		0		0		0		8	
167	8		0		0		0		0		8	
168	12		0		0		0		0		12	
169	10		0		0		0		0		10	
170	7		0		0		0		0		7	
171	12		0		0		0		0		12	
172	12		0		0		0		0		12	
173	6		0		0		0		0		6	
174	4		0		0		0		0		4	
175	7		0		0		0		0		7	
176	4		0		0		0		0		4	
177	8		0		0		0		0		8	
178	14		0		0		0		0		14	
179	2		0		0		0		0		2	
180	6		0		0		0		0		6	
181	10		0		0		0		0		10	
182	12		0		0		0		0		12	
183	6		0		0		0		0		6	
184	7		0		0		0		0		7	
185	9		0		0		0		0		9	
186	7		0		0		0		0		7	
187	1		0		0		0		0		1	
188	10		0		0		0		0		10	
189	7		0		0		0		0		7	
190	5		0		0		0		0		5	
191	9		0		0		0		0		9	
192	8		0		0		0		0		8	
193	4		0		0		0		0		4	
194	9		0		0		0		0		9	
195	9		0		0		0		0		9	
196	9		0		0		0		0		9	
197	9		0		0		0		0		9	
198	7		0		0		0		0		7	
199	5		0		0		0		0		5	
200	9		0		0		0		0		9	
201	14		0		0		0		0		14	
202	13		0		0		0		0		13	
203	8		0		0		0		0		8	
204	8		0		0		0		0		8	
205	10		0		0		0		0		10	
206	9		0		0		0		0		9	
207	9		0		0		0		0		9	
208	9		0		0		0		0		9	
209	4		0		0		0		0		4	
210	10		0		0		0		0		10	
211	9		0		0		0		0		9	
212	9		0		0		0		0		9	
213	0		0		0		0		0		0	
214	7		0		0		0		0		7	
215	8		0		0		0		0		8	
216	6		0		0		0		0		6	
217	8		0		0		0		0		8	
218	6		0		0		0		0		6	
219	12		0		0		0		0		12	
220	10		0		0		0		0		10	
221	9		0		0		0		0		9	
222	9		0		0		0		0		9	
223	9		0		0		0		0		9	
224	13		0		0		0		0		13	
225	8		0		0		0		0		8	
226	6		0		0		0		0		6	
227	2		0		0		0		0		2	
228	10		0		0		0		0		10	
229	7		0		0		0		0		7	
230	7		0		0		0		0		7	
231	1		0		0		0		0		1	
232	6		0		0		0		0		6	
233	9		0		0		0		0		9	
234	3		0		0		0		0		3	
235	11		0		0		0		0		11	
236	10		0		0		0		0		10	
237	3		0		0		0		0		3	
238	7		0		0		0		0		7	
239	7		0		0		0		0		7	
240	7		0		0		0		0		7	
241	5		0		0		0		0		5	
242	7		0		0		0		0		7	
243	8		0		0		0		0		8	
244	11		0		0		0		0		11	
245	7		0		0		0		0		7	
246	8		0		0		0		0		8	
247	6		0		0		0		0		6	
248	8		0		0		0		0		8	
249	12		0		0		0		0		12	
250	13		0		0		0		0		13	
Store11
1	4		0		0		0		0		4	
2	6		0		0		0		0		6	
3	8		0		0		0		0		8	
4	12		0		0		0		0		12	
5	9		0		0		0		0		9	
6	7		0		0		0		0		7	
7	12		0		0		0		0		12	
8	4		0		0		0		0		4	
9	8		0		0		0		0		8	
10	6		0		0		0		0		6	
11	9		0		0		0		0		9	
12	11		0		0		0		0		11	
13	9		0		0		0		0		9	
14	8		0		0		0		0		8	
15	10		0		0		0		0		10	
16	12		0		0		0		0		12	
17	5		0		0		0		0		5	
18	9		0		0		0		0		9	
19	8		0		0		0		0		8	
20	14		0		0		0		0		14	
21	6		0		0		0		0		6	
22	8		0		0		0		0		8	
23	15		0		0		0		0		15	
24	1		0		0		0		0		1	
25	9		0		0		0		0		9	
26	11		0		0		0		0		11	
27	3		0		0		0		0		3	
28	8		0		0		0		0		8	
29	11		0		0		0		0		11	
30	6		0		0		0		0		6	
31	16		0		0		0		0		16	
32	12		0		0		0		0		12	
33	9		0		0		0		0		9	
34	15		0		0		0		0		15	
35	10		0		0		0		0		10	
36	9		0		0		0		0		9	
37	6		0		0		0		0		6	
38	3		0		0		0		0		3	
39	11		0		0		0		0		11	
40	12		0		0		0		0		12	
41	9		0		0		0		0		9	
42	10		0		0		0		0		10	
43	7		0		0		0		0		7	
44	9		0		0		0		0		9	
45	5		0		0		0		0		5	
46	7		0		0		0		0		7	
47	7		0		0		0		0		7	
48	10		0		0		0		0		10	
49	13		0		0		0		0		13	
50	9		0		0		0		0		9	
51	5		0		0		0		0		5	
52	11		0		0		0		0		11	
53	10		0		0		0		0		10	
54	7		0		0		0		0		7	
55	5		0		0		0		0		5	
56	11		0		0		0		0		11	
57	11		0		0		0		0		11	
58	11		0		0		0		0		11	
59	7		0		0		0		0		7	
60	5		0		0		0		0		5	
61	11		0		0		0		0		11	
62	8		0		0		0		0		8	
63	13		0		0		0		0		13	
64	6		0		0		0		0		6	
65	7		0		0		0		0		7	
66	1		0		0		0		0		1	
67	10		0		0		0		0		10	
68	11		0		0		0		0		11	
69	5		0		0		0		0		5	
70	10		0		0		0		0		10	
71	14		0		0		0		0		14	
72	11		0		0		0		0		11	
73	11		0		0		0		0		11	
74	3		0		0		0		0		3	
75	8		0		0		0		0		8	
76	11		0		0		0		0		11	
77	6		0		0		0		0		6	
78	7		0		0		0		0		7	
79	9		0		0		0		0		9	
80	9		0		0		0		0		9	
81	11		0		0		0		0		11	
82	15		0		0		0		0		15	
83	7		0		0		0		0		7	
84	13		0		0		0		0		13	
85	4		0		0		0		0		4	
86	8		0		0		0		0		8	
87	5		0		0		0		0		5	
88	8		0		0		0		0		8	
89	2		0		0		0		0		2	
90	11		0		0		0		0		11	
91	7		0		0		0		0		7	
92	3		0		0		0		0		3	
93	8		0		0		0		0		8	
94	7		0		0		0		0		7	
95	0		0		0		0		0		0	
96	9		0		0		0		0		9	
97	7		0		0		0		0		7	
98	13		0		0		0		0		13	
99	9		0		0		0		0		9	
100	7		0		0		0		0		7	
101	10		0		0		0		0		10	
102	5		0		0		0		0		5	
103	11		0		0		0		0		11	
104	6		0		0		0		0		6	
105	9		0		0		0		0		9	
106	11		0		0		0		0		11	
107	10		0		0		0		0		10	
108	5		0		0		0		0		5	
109	5		0		0		0		0		5	
110	3		0		0		0		0		3	
111	6		0		0		0		0		6	
112	4		0		0		0		0		4	
113	10		0		0		0		0		10	
114	7		0		0		0		0		7	
115	2		0		0		0		0		2	
116	13		0		0		0		0		13	
117	12		0		0		0		0		12	
118	5		0		0		0		0		5	
119	6		0		0		0		0		6	
120	9		0		0		0		0		9	
121	7		0		0		0		0		7	
122	5		0		0		0		0		5	
123	9		0		0		0		0		9	
124	9		0		0		0		0		9	
125	5		0		0		0		0		5	
126	7		0		0		0		0		7	
127	7		0		0		0		0		7	
128	7		0		0		0		0		7	
129	12		0		0		0		0		12	
130	5		0		0		0		0		5	
131	4		0		0		0		0		4	
132	11		0		0		0		0		11	
133	9		0		0		0		0		9	
134	8		0		0		0		0		8	
135	4		0		0		0		0		4	
136	9		0		0		0		0		9	
137	2		0		0		0		0		2	
138	6		0		0		0		0		6	
139	3		0		0		0		0		3	
140	9		0		0		0		0		9	
141	7		0		0		0		0		7	
142	8		0		0		0		0		8	
143	3		0		0		0		0		3	
144	8		0		0		0		0		8	
145	9		0		0		0		0		9	
146	9		0		0		0		0		9	
147	8		0		0		0		0		8	
148	9		0		0		0		0		9	
149	4		0		0		0		0		4	
150	8		0		0		0		0		8	
151	4		0		0		0		0		4	
152	7		0		0		0		0		7	
153	10		0		0		0		0		10	
154	11		0		0		0		0		11	
155	9		0		0		0		0		9	
156	5		0		0		0		0		5	
157	5		0		0		0		0		5	
158	2		0		0		0		0		2	
159	7		0		0		0		0		7	
160	11		0		0		0		0		11	
161	9		0		0		0		0		9	
162	6		0		0		0		0		6	
163	11		0		0		0		0		11	
164	17		0		0		0		0		17	
165	8		0		0		0		0		8	
166	11		0		0		0		0		11	
167	12		0		0		0		0		12	
168	7		0		0		0		0		7	
169	7		0		0		0		0		7	
170	3		0		0		0		0		3	
171	13		0		0		0		0		13	
172	10		0		0		0		0		10	
173	12		0		0		0		0		12	
174	6		0		0		0		0		6	
175	2		0		0		0		0		2	
176	3		0		0		0		0		3	
177	3		0		0		0		0		3	
178	12		0		0		0		0		12	
179	7		0		0		0		0		7	
180	8		0		0		0		0		8	
181	9		0		0		0		0		9	
