Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	210	3	14
12	210	5	12
12	211	2	3
12	211	3	17
12	211	4	11
12	211	5	7
12	212	2	7
12	212	3	8
12	212	4	10
12	212	5	7
12	213	2	11
12	213	3	11
12	213	4	7
12	213	5	8
12	214	2	8
12	214	3	19
12	214	4	7
12	214	5	10
12	215	2	12
12	215	3	19
12	215	4	8
12	215	5	13
12	216	2	9
12	216	3	20
12	216	4	9
12	216	5	10
12	217	2	8
12	217	3	14
12	217	4	7
12	217	5	14
12	218	2	9
12	218	3	7
12	218	4	8
12	218	5	6
12	219	2	6
12	219	3	20
12	219	4	10
12	219	5	16
12	220	2	10
12	220	3	17
12	220	4	5
12	220	5	8
12	221	2	8
12	221	3	20
12	221	4	8
12	221	5	11
12	222	2	2
12	222	3	19
12	222	4	6
12	222	5	6
12	223	2	7
12	223	3	15
12	223	4	9
12	223	5	11
12	224	2	6
12	224	3	26
12	224	4	10
12	224	5	7
12	225	2	13
12	225	3	15
12	225	4	8
12	225	5	10
12	226	2	2
12	226	3	18
12	226	4	16
12	226	5	7
12	227	2	10
12	227	3	14
12	227	4	8
12	227	5	9
12	228	2	5
12	228	3	16
12	228	4	11
12	228	5	10
12	229	2	2
12	229	3	22
12	229	4	8
12	229	5	8
12	230	2	8
12	230	3	24
12	230	4	9
12	230	5	7
12	231	2	5
12	231	3	16
12	231	4	5
12	231	5	4
12	232	2	9
12	232	3	9
12	232	4	8
12	232	5	11
12	233	2	6
12	233	3	21
12	233	4	5
12	233	5	7
12	234	2	6
12	234	3	10
12	234	4	12
12	234	5	3
12	235	2	10
12	235	3	16
12	235	4	12
12	235	5	3
12	236	2	13
12	236	3	21
12	236	4	10
12	236	5	13
12	237	2	6
12	237	3	25
12	237	4	3
12	237	5	7
12	238	2	5
12	238	3	22
12	238	4	13
12	238	5	15
12	239	2	9
12	239	3	17
12	239	4	13
12	239	5	3
12	240	2	7
12	240	3	14
12	240	4	6
12	240	5	8
12	241	2	9
12	241	3	16
12	241	4	8
12	241	5	1
12	242	2	3
12	242	3	13
12	242	4	4
12	242	5	4
12	243	2	6
12	243	3	14
12	243	4	8
12	243	5	6
12	244	2	8
12	244	3	15
12	244	4	5
12	244	5	4
12	245	2	10
12	245	3	19
12	245	4	12
12	245	5	4
12	246	2	5
12	246	3	12
12	246	4	13
12	246	5	4
12	247	2	9
12	247	3	12
12	247	4	6
12	247	5	9
12	248	2	6
12	248	3	20
12	248	4	5
12	248	5	12
12	249	2	7
12	249	3	22
12	249	4	9
12	249	5	6
12	250	2	12
12	250	3	15
12	250	4	2
12	250	5	5
13	1	2	10
13	1	3	10
13	1	4	7
13	1	5	9
13	2	2	7
13	2	3	16
13	2	4	5
13	2	5	7
13	3	2	10
13	3	3	15
13	3	4	5
13	3	5	5
13	4	2	8
13	4	3	19
13	4	4	8
13	4	5	3
13	5	2	7
13	5	3	13
13	5	4	11
13	5	5	6
13	6	2	6
13	6	3	21
13	6	4	3
13	6	5	5
13	7	2	11
13	7	3	20
13	7	4	6
13	7	5	11
13	8	2	10
13	8	3	13
13	8	4	14
13	8	5	8
13	9	2	9
13	9	3	13
13	9	4	8
13	9	5	11
13	10	2	15
13	10	3	18
13	10	4	12
13	10	5	11
13	11	2	9
13	11	3	17
13	11	4	9
13	11	5	5
13	12	2	13
13	12	3	13
13	12	4	9
13	12	5	6
13	13	2	11
13	13	3	18
13	13	4	3
13	13	5	4
13	14	2	2
13	14	3	15
13	14	4	14
13	14	5	4
13	15	2	6
13	15	3	14
13	15	4	8
13	15	5	10
13	16	2	11
13	16	3	17
13	16	4	11
13	16	5	8
13	17	2	2
13	17	3	16
13	17	4	9
13	17	5	4
13	18	2	9
13	18	3	12
13	18	4	9
13	18	5	3
13	19	2	6
13	19	3	17
13	19	4	8
13	19	5	9
13	20	2	6
13	20	3	17
13	20	4	8
13	20	5	11
13	21	2	4
13	21	3	15
13	21	4	5
13	21	5	7
13	22	2	9
13	22	3	10
13	22	4	10
13	22	5	3
13	23	2	5
13	23	3	13
13	23	4	4
13	24	2	8
13	24	3	19
13	24	4	6
13	24	5	5
13	25	2	7
13	25	3	14
13	25	4	6
13	25	5	4
13	26	2	10
13	26	3	20
13	26	4	8
13	26	5	13
13	27	2	1
13	27	3	10
13	27	4	7
13	27	5	9
13	28	2	9
13	28	3	18
13	28	4	11
13	28	5	13
13	29	2	11
13	29	3	22
13	29	4	12
13	29	5	11
13	30	2	7
13	30	3	12
13	30	4	8
13	30	5	11
13	31	2	6
13	31	3	15
13	31	4	6
13	31	5	13
13	32	2	6
13	32	3	19
13	32	4	4
13	32	5	13
13	33	2	4
13	33	3	9
13	33	4	8
13	33	5	6
13	34	2	13
13	34	3	17
13	34	4	6
13	34	5	6
13	35	2	10
13	35	3	20
13	35	4	5
13	35	5	4
13	36	2	4
13	36	3	16
13	36	4	5
13	36	5	19
13	37	2	7
13	37	3	13
13	37	4	6
13	37	5	9
13	38	2	7
13	38	3	12
13	38	4	8
13	38	5	4
13	39	2	9
13	39	3	18
13	39	4	7
13	39	5	13
13	40	2	11
13	40	3	20
13	40	4	4
13	40	5	9
13	41	2	19
13	41	3	9
13	41	4	16
13	41	5	10
13	42	2	8
13	42	3	14
13	42	4	9
13	42	5	9
13	43	2	7
13	43	3	10
13	43	4	3
13	43	5	2
13	44	2	10
13	44	3	19
13	44	4	6
13	44	5	3
13	45	2	9
13	45	3	20
13	45	4	8
13	45	5	11
13	46	2	11
13	46	3	19
13	46	4	3
13	46	5	10
13	47	2	5
13	47	3	17
13	47	4	9
13	47	5	7
13	48	2	7
13	48	3	20
13	48	4	7
13	48	5	6
13	49	2	3
13	49	3	13
13	49	4	6
13	49	5	9
13	50	2	10
13	50	3	14
13	50	4	8
13	50	5	6
13	51	2	8
13	51	3	17
13	51	4	10
13	51	5	10
13	52	2	8
13	52	3	21
13	52	4	11
13	52	5	10
13	53	2	15
13	53	3	13
13	53	4	7
13	53	5	11
13	54	2	6
13	54	3	13
13	54	4	5
13	54	5	6
13	55	2	11
13	55	3	10
13	55	4	5
13	55	5	11
13	56	2	10
13	56	3	15
13	56	4	6
13	56	5	6
13	57	2	10
13	57	3	27
13	57	4	9
13	57	5	11
13	58	2	9
13	58	3	16
13	58	4	6
13	58	5	13
13	59	2	10
13	59	3	13
13	59	4	6
13	59	5	10
13	60	2	8
13	60	3	24
13	60	4	9
13	60	5	6
13	61	2	10
13	61	3	21
13	61	4	14
13	61	5	14
13	62	2	11
13	62	3	17
13	62	4	7
13	62	5	10
13	63	2	7
13	63	3	20
13	63	4	10
13	63	5	6
13	64	2	4
13	64	3	20
13	64	4	11
13	64	5	9
13	65	2	6
13	65	3	15
13	65	4	14
13	65	5	11
13	66	2	9
13	66	3	23
13	66	4	11
13	66	5	10
13	67	2	4
13	67	3	20
13	67	4	1
13	67	5	4
13	68	2	11
13	68	3	17
13	68	4	7
13	68	5	8
13	69	2	11
13	69	3	17
13	69	4	10
13	69	5	2
13	70	2	10
13	70	3	25
13	70	4	7
13	70	5	6
13	71	2	7
13	71	3	21
13	71	4	8
13	71	5	13
13	72	2	11
13	72	3	14
13	72	4	13
13	72	5	7
13	73	2	10
13	73	3	21
13	73	4	7
13	73	5	12
13	74	2	9
13	74	3	13
13	74	4	5
13	74	5	9
13	75	2	10
13	75	3	14
13	75	4	6
13	75	5	6
13	76	2	14
13	76	3	21
13	76	4	8
13	76	5	3
13	77	2	7
13	77	3	8
13	77	4	10
13	77	5	12
13	78	2	5
13	78	3	13
13	78	4	8
13	78	5	3
13	79	2	9
13	79	3	25
13	79	4	7
13	79	5	6
13	80	2	10
13	80	3	14
13	80	4	4
13	80	5	5
13	81	2	6
13	81	3	12
13	81	4	9
13	81	5	12
13	82	2	7
13	82	3	23
13	82	4	9
13	82	5	8
13	83	2	6
13	83	3	17
13	83	4	8
13	83	5	7
13	84	2	12
13	84	3	13
13	84	4	9
13	84	5	5
13	85	2	4
13	85	3	18
13	85	4	8
13	85	5	4
13	86	2	9
13	86	3	15
13	86	4	12
13	86	5	3
13	87	2	10
13	87	3	15
13	87	5	6
13	88	2	10
13	88	3	13
13	88	4	4
13	88	5	12
13	89	2	5
13	89	3	14
13	89	4	10
13	89	5	12
13	90	2	10
13	90	3	12
13	90	4	10
13	90	5	10
13	91	2	6
13	91	3	17
13	91	4	10
13	91	5	13
13	92	2	10
13	92	3	18
13	92	4	6
13	92	5	6
13	93	2	7
13	93	3	13
13	93	4	5
13	93	5	13
13	94	2	6
13	94	3	16
13	94	4	12
13	94	5	6
13	95	2	8
13	95	3	19
13	95	4	9
13	95	5	6
13	96	2	10
13	96	3	15
13	96	4	10
13	96	5	5
13	97	2	12
13	97	3	20
13	97	4	7
13	97	5	8
13	98	2	7
13	98	3	18
13	98	4	6
13	98	5	9
13	99	2	8
13	99	3	11
13	99	4	10
13	99	5	6
13	100	2	12
13	100	3	18
13	100	4	7
13	100	5	12
13	101	2	7
13	101	3	25
13	101	4	4
13	101	5	12
13	102	2	11
13	102	3	12
13	102	4	5
13	102	5	12
13	103	2	10
13	103	3	16
13	103	4	10
13	103	5	5
13	104	2	6
13	104	3	15
13	104	4	8
13	104	5	10
13	105	2	8
13	105	3	20
13	105	4	5
13	105	5	14
13	106	2	7
13	106	3	14
13	106	4	8
13	106	5	10
13	107	2	10
13	107	3	12
13	107	4	3
13	107	5	10
13	108	2	10
13	108	3	17
13	108	4	6
13	108	5	4
13	109	2	12
13	109	3	16
13	109	4	4
13	109	5	11
13	110	2	5
13	110	3	7
13	110	4	8
13	110	5	12
13	111	2	7
13	111	3	21
13	111	4	2
13	111	5	6
13	112	2	2
13	112	3	19
13	112	4	6
13	112	5	5
13	113	2	8
13	113	3	25
13	113	5	5
13	114	2	12
13	114	3	14
13	114	4	6
13	114	5	9
13	115	2	7
13	115	3	22
13	115	4	2
13	115	5	12
13	116	2	4
13	116	3	12
13	116	4	13
13	116	5	9
13	117	2	9
13	117	3	15
13	117	4	12
13	117	5	11
13	118	2	9
13	118	3	9
13	118	4	5
13	118	5	8
13	119	2	3
13	119	3	18
13	119	4	7
13	119	5	15
13	120	2	3
13	120	3	9
13	120	4	2
13	120	5	14
13	121	2	11
13	121	3	13
13	121	5	13
13	122	2	7
13	122	3	17
13	122	4	8
13	122	5	5
13	123	2	11
13	123	3	21
13	123	4	9
13	124	2	7
13	124	3	24
13	124	4	7
13	124	5	12
13	125	2	7
13	125	3	13
13	125	4	8
13	125	5	8
13	126	2	1
13	126	3	21
13	126	4	9
13	126	5	10
13	127	2	17
13	127	3	33
13	127	4	9
13	127	5	13
13	128	2	5
13	128	3	8
13	128	4	7
13	128	5	10
13	129	2	4
13	129	3	19
13	129	4	1
13	129	5	4
13	130	2	7
13	130	3	22
13	130	4	9
13	130	5	6
13	131	2	9
13	131	3	16
13	131	4	8
13	131	5	10
13	132	2	10
13	132	3	16
13	132	4	6
13	132	5	7
13	133	2	8
13	133	3	26
13	133	4	13
13	133	5	6
13	134	2	10
13	134	3	14
13	134	4	8
13	134	5	11
13	135	2	6
13	135	3	13
13	135	4	9
13	135	5	2
13	136	2	8
13	136	3	12
13	136	4	5
13	136	5	10
13	137	2	4
13	137	3	18
13	137	4	5
13	137	5	9
13	138	2	2
13	138	3	14
13	138	4	5
13	138	5	14
13	139	2	4
13	139	3	14
13	139	4	5
13	139	5	6
13	140	2	8
13	140	3	21
13	140	4	9
13	141	2	9
13	141	3	19
13	141	4	4
13	141	5	7
13	142	2	9
13	142	3	14
13	142	4	13
13	142	5	14
13	143	2	14
13	143	3	14
13	143	4	10
13	143	5	13
13	144	2	2
13	144	3	20
13	144	4	7
13	144	5	4
13	145	2	3
13	145	3	11
13	145	4	10
13	145	5	3
13	146	2	5
13	146	3	20
13	146	4	13
13	146	5	12
13	147	2	10
13	147	3	15
13	147	4	4
13	147	5	5
13	148	2	10
13	148	3	17
13	148	4	7
13	148	5	10
13	149	2	7
13	149	3	14
13	149	4	4
13	149	5	6
13	150	2	5
13	150	3	13
13	150	4	13
13	150	5	10
13	151	2	16
13	151	3	20
13	151	4	6
13	151	5	7
13	152	2	9
13	152	3	15
13	152	4	6
13	152	5	9
13	153	2	5
13	153	3	20
13	153	4	6
13	153	5	4
13	154	2	10
13	154	3	10
13	154	4	10
13	154	5	12
13	155	2	9
13	155	3	16
13	155	4	9
13	155	5	10
13	156	2	12
13	156	3	24
13	156	4	13
13	156	5	6
13	157	2	7
13	157	3	17
13	157	4	8
13	157	5	4
13	158	2	10
13	158	3	11
13	158	4	9
13	158	5	4
13	159	2	9
13	159	3	13
13	159	4	11
13	159	5	11
13	160	2	7
13	160	3	19
13	160	4	8
13	160	5	12
13	161	2	6
13	161	3	19
13	161	4	12
13	161	5	5
13	162	2	6
13	162	3	15
13	162	4	10
13	162	5	8
13	163	2	4
13	163	3	23
13	163	4	4
13	163	5	7
13	164	2	11
13	164	3	10
13	164	4	10
13	164	5	8
13	165	2	7
13	165	3	22
13	165	4	12
13	165	5	7
13	166	2	7
13	166	3	24
13	166	4	6
13	166	5	7
13	167	2	11
13	167	3	15
13	167	4	7
13	167	5	8
13	168	2	15
13	168	3	18
13	168	4	10
13	168	5	11
13	169	2	6
13	169	3	24
13	169	4	4
13	169	5	7
13	170	2	7
13	170	3	18
13	170	4	10
13	170	5	6
13	171	2	6
13	171	3	27
13	171	4	15
13	171	5	15
13	172	2	3
13	172	3	20
13	172	4	7
13	172	5	12
13	173	2	10
13	173	3	20
13	173	4	8
13	173	5	17
13	174	2	4
13	174	3	11
13	174	4	6
13	174	5	7
13	175	2	7
13	175	3	9
13	175	4	10
13	175	5	5
13	176	2	6
13	176	3	11
13	176	4	9
13	176	5	1
13	177	2	6
13	177	3	10
13	177	4	4
13	177	5	8
13	178	2	6
13	178	3	13
13	178	4	6
13	178	5	9
13	179	2	5
13	179	3	15
13	179	4	1
13	179	5	10
13	180	2	8
13	180	3	22
13	180	4	8
13	180	5	5
13	181	2	8
13	181	3	12
13	181	4	9
13	181	5	10
13	182	2	11
13	182	3	24
13	182	4	3
13	182	5	12
13	183	2	2
13	183	3	10
13	183	4	10
13	183	5	9
13	184	2	8
13	184	3	11
13	184	4	7
13	184	5	6
13	185	2	7
13	185	3	18
13	185	4	5
13	185	5	8
13	186	2	9
13	186	3	12
13	186	4	15
13	186	5	5
13	187	2	5
13	187	3	23
13	187	4	5
13	187	5	9
13	188	3	19
13	188	4	16
13	188	5	7
13	189	2	10
13	189	3	25
13	189	4	3
13	189	5	9
13	190	2	10
13	190	3	16
13	190	4	6
13	190	5	8
13	191	2	13
13	191	3	13
13	191	4	9
13	191	5	5
13	192	2	9
13	192	3	8
13	192	4	5
13	192	5	3
13	193	2	4
13	193	3	18
13	193	4	9
13	193	5	7
13	194	2	12
13	194	3	18
13	194	4	11
13	194	5	1
13	195	2	9
13	195	3	26
13	195	4	5
13	195	5	3
13	196	2	6
13	196	3	12
13	196	4	8
13	196	5	11
13	197	2	11
13	197	3	11
13	197	4	11
13	197	5	10
13	198	2	6
13	198	3	12
13	198	4	7
13	198	5	8
13	199	2	4
13	199	3	25
13	199	4	15
13	199	5	8
13	200	2	8
13	200	3	12
13	200	4	12
13	200	5	6
13	201	3	28
13	201	4	8
13	201	5	7
13	202	2	7
13	202	3	12
13	202	4	6
13	202	5	5
13	203	3	13
13	203	4	9
13	203	5	8
13	204	2	10
13	204	3	21
13	204	4	4
13	204	5	9
13	205	2	8
13	205	3	15
13	205	4	11
13	205	5	6
13	206	2	8
13	206	3	26
13	206	4	11
13	206	5	10
13	207	2	10
13	207	3	20
13	207	4	9
13	207	5	7
13	208	2	7
13	208	3	10
13	208	4	9
13	208	5	17
13	209	2	9
13	209	3	25
13	209	4	8
13	209	5	11
13	210	2	6
13	210	3	18
13	210	4	6
13	210	5	4
13	211	2	7
13	211	3	23
13	211	4	11
13	211	5	3
13	212	2	7
13	212	3	18
13	212	4	10
13	212	5	6
13	213	2	5
13	213	3	24
13	213	4	8
13	213	5	11
13	214	2	2
13	214	3	18
13	214	4	7
13	214	5	10
13	215	2	6
13	215	3	6
13	215	4	7
13	215	5	6
13	216	2	9
13	216	3	23
13	216	4	13
13	216	5	9
13	217	2	15
13	217	3	22
13	217	4	13
13	217	5	6
13	218	2	10
13	218	3	17
13	218	4	1
13	218	5	9
13	219	2	10
13	219	3	19
13	219	4	8
13	219	5	5
13	220	2	11
13	220	3	13
13	220	4	8
13	220	5	6
13	221	2	7
13	221	3	23
13	221	4	5
13	221	5	3
13	222	2	9
13	222	3	13
13	222	4	12
13	222	5	10
13	223	3	17
13	223	4	6
13	223	5	6
13	224	2	12
13	224	3	23
13	224	4	9
13	224	5	7
13	225	2	12
13	225	3	8
13	225	5	8
13	226	2	12
13	226	3	23
13	226	4	12
13	226	5	8
13	227	2	5
13	227	3	9
13	227	4	9
13	227	5	5
13	228	2	5
13	228	3	5
13	228	4	7
13	228	5	4
13	229	2	2
13	229	3	16
13	229	4	5
13	229	5	8
13	230	2	10
13	230	3	15
13	230	4	7
13	230	5	6
13	231	2	9
13	231	3	13
13	231	4	5
13	231	5	10
13	232	2	9
13	232	3	22
13	232	4	5
13	232	5	7
13	233	2	3
13	233	3	10
13	233	4	8
13	233	5	7
13	234	2	3
13	234	3	13
13	234	4	7
13	234	5	8
13	235	2	8
13	235	3	19
13	235	4	5
13	235	5	5
13	236	2	8
13	236	3	15
13	236	4	9
13	236	5	7
13	237	2	12
13	237	3	20
13	237	4	9
13	237	5	9
13	238	2	6
13	238	3	11
13	238	4	9
13	238	5	9
13	239	2	9
13	239	3	21
13	239	4	11
13	239	5	7
13	240	2	11
13	240	3	17
13	240	4	6
13	240	5	3
13	241	2	11
13	241	3	16
13	241	4	12
13	242	2	9
13	242	3	18
13	242	4	9
13	242	5	11
13	243	2	8
13	243	3	24
13	243	4	7
13	243	5	11
13	244	2	11
13	244	3	18
13	244	4	9
13	244	5	9
13	245	2	7
13	245	3	21
13	245	4	3
13	245	5	10
13	246	2	6
13	246	3	16
13	246	4	8
13	246	5	10
13	247	2	9
13	247	3	23
13	247	5	5
13	248	2	4
13	248	3	20
13	248	4	8
13	248	5	10
13	249	2	9
13	249	3	11
13	249	4	7
13	249	5	12
13	250	2	5
13	250	3	17
13	250	4	1
13	250	5	9
14	1	2	10
14	1	3	13
14	1	4	7
14	1	5	10
14	2	2	9
14	2	3	10
14	2	4	23
14	2	5	7
14	3	2	7
14	3	3	7
14	3	4	16
14	3	5	6
14	4	2	11
14	4	3	8
14	4	4	13
14	4	5	9
14	5	3	6
14	5	4	17
14	5	5	6
14	6	2	12
14	6	3	15
14	6	4	15
14	6	5	4
14	7	2	6
14	7	3	12
14	7	4	8
14	7	5	5
14	8	2	11
14	8	3	9
14	8	4	18
14	9	2	4
14	9	3	4
14	9	4	11
14	9	5	1
14	10	2	6
14	10	3	7
14	10	4	18
14	10	5	10
14	11	2	5
14	11	3	9
14	11	4	20
14	11	5	14
14	12	2	10
14	12	3	10
14	12	4	7
14	12	5	5
14	13	2	3
14	13	3	8
14	13	4	17
14	13	5	5
14	14	2	6
14	14	3	8
14	14	4	21
14	14	5	10
14	15	2	7
14	15	3	8
14	15	4	19
14	15	5	10
14	16	2	12
14	16	3	8
14	16	4	18
14	16	5	7
14	17	2	8
14	17	3	3
14	17	4	14
14	17	5	11
14	18	2	11
14	18	3	2
14	18	4	18
14	18	5	12
14	19	2	5
14	19	3	6
14	19	4	22
14	19	5	10
14	20	2	9
14	20	3	9
14	20	4	24
14	20	5	9
14	21	2	3
14	21	3	7
14	21	4	8
14	21	5	9
14	22	2	13
14	22	3	10
14	22	4	17
14	22	5	10
14	23	2	15
14	23	3	11
14	23	4	27
14	23	5	1
14	24	2	5
14	24	3	5
14	24	4	14
14	24	5	13
14	25	2	6
14	25	3	10
14	25	4	22
14	25	5	8
14	26	2	5
14	26	3	10
14	26	4	20
14	26	5	7
14	27	2	10
14	27	3	7
14	27	4	20
14	27	5	4
14	28	2	5
14	28	3	6
14	28	4	10
14	28	5	5
14	29	2	4
14	29	3	10
14	29	4	19
14	29	5	13
14	30	2	9
14	30	3	5
14	30	4	16
14	30	5	7
14	31	2	8
14	31	3	7
14	31	4	22
14	31	5	7
14	32	2	7
14	32	3	7
14	32	4	23
14	32	5	3
14	33	2	11
14	33	3	5
14	33	4	22
14	33	5	9
14	34	2	8
14	34	3	12
14	34	4	6
14	34	5	9
14	35	2	12
14	35	3	13
14	35	4	18
14	35	5	10
14	36	2	10
14	36	3	7
14	36	4	19
14	36	5	10
14	37	2	9
14	37	3	4
14	37	4	22
14	37	5	6
14	38	2	10
14	38	3	8
14	38	4	15
14	38	5	11
14	39	2	5
14	39	3	8
14	39	4	12
14	39	5	7
14	40	2	6
14	40	3	7
14	40	4	18
14	40	5	6
14	41	2	8
14	41	3	10
14	41	4	16
14	41	5	5
14	42	2	9
14	42	3	10
14	42	4	19
14	42	5	7
14	43	2	5
14	43	3	7
14	43	4	20
14	43	5	7
14	44	2	6
14	44	3	7
14	44	4	10
14	44	5	7
14	45	2	6
14	45	3	8
14	45	4	15
14	45	5	10
14	46	2	7
14	46	3	3
14	46	4	23
14	46	5	4
14	47	2	8
14	47	3	6
14	47	4	21
14	47	5	4
14	48	2	8
14	48	3	6
14	48	4	18
14	48	5	12
14	49	2	7
14	49	3	15
14	49	4	14
14	49	5	8
14	50	2	2
14	50	3	11
14	50	4	8
14	50	5	10
14	51	2	8
14	51	3	9
14	51	4	19
14	51	5	12
14	52	2	5
14	52	3	9
14	52	4	17
14	52	5	5
14	53	2	8
14	53	3	12
14	53	4	14
14	53	5	12
14	54	2	11
14	54	3	15
14	54	4	7
14	54	5	7
14	55	2	9
14	55	3	8
14	55	4	21
14	55	5	13
14	56	3	8
14	56	4	13
14	56	5	6
14	57	2	7
14	57	3	9
14	57	4	12
14	57	5	5
14	58	2	1
14	58	3	4
14	58	4	18
14	58	5	17
14	59	2	8
14	59	3	17
14	59	4	23
14	59	5	5
14	60	2	12
14	60	3	7
14	60	4	16
14	61	2	9
14	61	3	13
14	61	4	5
14	61	5	6
14	62	2	2
14	62	3	7
14	62	4	7
14	62	5	10
14	63	2	7
14	63	3	10
14	63	4	13
14	63	5	14
14	64	2	3
14	64	3	12
14	64	4	16
14	64	5	5
14	65	2	9
14	65	3	7
14	65	4	23
14	65	5	8
14	66	2	8
14	66	3	6
14	66	4	20
14	66	5	15
14	67	2	4
14	67	3	2
14	67	4	15
14	67	5	8
14	68	2	5
14	68	3	8
14	68	4	16
14	68	5	7
14	69	2	10
14	69	3	9
14	69	4	15
14	69	5	13
14	70	2	2
14	70	3	5
14	70	4	13
14	70	5	6
14	71	2	12
14	71	3	5
14	71	4	13
14	71	5	4
14	72	2	11
14	72	3	2
14	72	4	17
14	72	5	9
14	73	2	7
14	73	3	9
14	73	4	19
14	73	5	8
14	74	2	4
14	74	3	4
14	74	4	15
14	74	5	7
14	75	2	8
14	75	3	6
14	75	4	18
14	75	5	8
14	76	2	5
14	76	3	7
14	76	4	20
14	76	5	8
14	77	2	4
14	77	3	10
14	77	4	9
14	77	5	4
14	78	2	3
14	78	3	7
14	78	4	12
14	78	5	9
14	79	2	13
14	79	3	6
14	79	4	22
14	79	5	9
14	80	2	7
14	80	3	6
14	80	4	9
14	80	5	14
14	81	2	5
14	81	3	7
14	81	4	19
14	81	5	8
14	82	2	9
14	82	3	11
14	82	4	12
14	82	5	13
14	83	2	5
14	83	3	9
14	83	4	11
14	83	5	5
14	84	2	12
14	84	3	10
14	84	4	10
14	84	5	4
14	85	2	7
14	85	3	9
14	85	4	8
14	85	5	7
14	86	2	2
14	86	3	11
14	86	4	10
14	86	5	7
14	87	2	4
14	87	3	11
14	87	4	15
14	87	5	6
14	88	2	6
14	88	3	7
14	88	4	20
14	88	5	6
14	89	2	6
14	89	3	7
14	89	4	15
14	89	5	6
14	90	2	12
14	90	3	9
14	90	4	17
14	90	5	8
14	91	2	5
14	91	3	9
14	91	4	15
14	91	5	11
14	92	2	9
14	92	3	6
14	92	4	16
14	92	5	8
14	93	2	10
14	93	3	14
14	93	4	19
14	93	5	8
14	94	2	11
14	94	3	14
14	94	4	21
14	94	5	7
14	95	2	5
14	95	3	3
14	95	4	7
14	95	5	11
14	96	2	14
14	96	3	10
14	96	4	17
14	96	5	9
14	97	2	7
14	97	3	5
14	97	4	6
14	97	5	9
14	98	2	9
14	98	3	8
14	98	4	16
14	98	5	8
14	99	2	7
14	99	3	9
14	99	4	20
14	99	5	12
14	100	2	9
14	100	3	12
14	100	4	16
14	100	5	2
14	101	2	12
14	101	3	9
14	101	4	12
14	101	5	9
14	102	2	11
14	102	3	8
14	102	4	10
14	102	5	14
14	103	2	11
14	103	3	9
14	103	4	22
14	103	5	8
14	104	2	5
14	104	3	11
14	104	4	25
14	104	5	10
14	105	2	8
14	105	3	11
14	105	4	19
14	105	5	10
14	106	2	12
14	106	3	10
14	106	4	5
14	106	5	12
14	107	2	8
14	107	3	11
14	107	4	20
14	107	5	7
14	108	2	11
14	108	3	12
14	108	4	24
14	108	5	12
14	109	2	9
14	109	3	10
14	109	4	15
14	109	5	2
14	110	2	5
14	110	3	3
14	110	4	15
14	110	5	8
14	111	2	10
14	111	3	4
14	111	4	26
14	111	5	9
14	112	2	5
14	112	3	10
14	112	4	14
14	112	5	11
14	113	2	14
14	113	3	4
14	113	4	15
14	113	5	10
14	114	2	4
14	114	3	9
14	114	4	17
14	114	5	5
14	115	2	10
14	115	3	8
14	115	4	22
14	115	5	3
14	116	2	8
14	116	3	7
14	116	4	16
14	116	5	13
14	117	2	12
14	117	3	11
14	117	4	18
14	117	5	7
14	118	2	11
14	118	3	8
14	118	4	13
14	118	5	6
14	119	2	9
14	119	3	8
14	119	4	16
14	119	5	12
14	120	2	10
14	120	3	5
14	120	4	12
14	120	5	8
14	121	2	14
14	121	3	7
14	121	4	8
14	121	5	7
14	122	2	8
14	122	3	10
14	122	4	9
14	122	5	14
14	123	2	9
14	123	3	10
14	123	4	11
14	123	5	15
14	124	2	9
14	124	3	8
14	124	4	17
14	124	5	5
14	125	2	7
14	125	3	12
14	125	4	18
14	125	5	10
14	126	2	3
14	126	3	10
14	126	4	14
14	126	5	8
14	127	2	7
14	127	3	5
14	127	4	12
14	127	5	8
14	128	2	4
14	128	3	8
14	128	4	11
14	128	5	12
14	129	2	8
14	129	3	9
14	129	4	11
14	129	5	3
14	130	2	10
14	130	3	8
14	130	4	10
14	130	5	12
14	131	2	7
14	131	3	5
14	131	4	18
14	131	5	12
14	132	2	5
14	132	3	5
14	132	4	11
14	132	5	6
14	133	2	9
14	133	3	10
14	133	4	17
14	133	5	9
14	134	2	14
14	134	3	5
14	134	4	12
14	134	5	13
14	135	2	3
14	135	3	9
14	135	4	19
14	135	5	8
14	136	2	7
14	136	3	4
14	136	4	19
14	136	5	10
14	137	2	9
14	137	3	8
14	137	4	15
14	137	5	12
14	138	2	9
14	138	3	12
14	138	4	17
14	138	5	7
14	139	2	12
14	139	3	4
14	139	4	15
14	139	5	5
14	140	2	11
14	140	3	10
14	140	4	12
14	140	5	2
14	141	2	4
14	141	3	9
14	141	4	16
14	141	5	7
14	142	2	13
14	142	3	6
14	142	4	13
14	142	5	11
14	143	2	8
14	143	3	5
14	143	4	18
14	143	5	5
14	144	2	9
14	144	3	7
14	144	4	17
14	144	5	10
14	145	2	8
14	145	3	3
14	145	4	18
14	145	5	6
14	146	2	6
14	146	3	7
14	146	4	14
14	146	5	11
14	147	2	7
14	147	3	4
14	147	4	12
14	147	5	9
14	148	2	6
14	148	3	8
14	148	4	22
14	148	5	7
14	149	2	8
14	149	3	5
14	149	4	17
14	149	5	3
14	150	2	9
14	150	3	12
14	150	4	18
14	151	2	5
14	151	3	2
