Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
107	10		0		0		10		10		10	
108	5		0		0		5		5		5	
109	5		0		0		5		5		5	
110	3		0		0		3		3		3	
111	6		0		0		6		6		6	
112	4		0		0		4		4		4	
113	10		0		0		10		10		10	
114	7		0		0		7		7		7	
115	2		0		0		2		2		2	
116	13		0		0		13		13		13	
117	12		0		0		12		12		12	
118	5		0		0		5		5		5	
119	6		0		0		6		6		6	
120	9		0		0		9		9		9	
121	7		0		0		7		7		7	
122	5		0		0		5		5		5	
123	9		0		0		9		9		9	
124	9		0		0		9		9		9	
125	5		0		0		5		5		5	
126	7		0		0		7		7		7	
127	7		0		0		7		7		7	
128	7		0		0		7		7		7	
129	12		0		0		12		12		12	
130	5		0		0		5		5		5	
131	4		0		0		4		4		4	
132	11		0		0		11		11		11	
133	9		0		0		9		9		9	
134	8		0		0		8		8		8	
135	4		0		0		4		4		4	
136	9		0		0		9		9		9	
137	2		0		0		2		2		2	
138	6		0		0		6		6		6	
139	3		0		0		3		3		3	
140	9		0		0		9		9		9	
141	7		0		0		7		7		7	
142	8		0		0		8		8		8	
143	3		0		0		3		3		3	
144	8		0		0		8		8		8	
145	9		0		0		9		9		9	
146	9		0		0		9		9		9	
147	8		0		0		8		8		8	
148	9		0		0		9		9		9	
149	4		0		0		4		4		4	
150	8		0		0		8		8		8	
151	4		0		0		4		4		4	
152	7		0		0		7		7		7	
153	10		0		0		10		10		10	
154	11		0		0		11		11		11	
155	9		0		0		9		9		9	
156	5		0		0		5		5		5	
157	5		0		0		5		5		5	
158	2		0		0		2		2		2	
159	7		0		0		7		7		7	
160	11		0		0		11		11		11	
161	9		0		0		9		9		9	
162	6		0		0		6		6		6	
163	11		0		0		11		11		11	
164	17		0		0		17		17		17	
165	8		0		0		8		8		8	
166	11		0		0		11		11		11	
167	12		0		0		12		12		12	
168	7		0		0		7		7		7	
169	7		0		0		7		7		7	
170	3		0		0		3		3		3	
171	13		0		0		13		13		13	
172	10		0		0		10		10		10	
173	12		0		0		12		12		12	
174	6		0		0		6		6		6	
175	2		0		0		2		2		2	
176	3		0		0		3		3		3	
177	3		0		0		3		3		3	
178	12		0		0		12		12		12	
179	7		0		0		7		7		7	
180	8		0		0		8		8		8	
181	9		0		0		9		9		9	
182	8		0		0		8		8		8	
183	2		0		0		2		2		2	
184	10		0		0		10		10		10	
185	9		0		0		9		9		9	
186	5		0		0		5		5		5	
187	12		0		0		12		12		12	
188	10		0		0		10		10		10	
189	7		0		0		7		7		7	
190	6		0		0		6		6		6	
191	7		0		0		7		7		7	
192	10		0		0		10		10		10	
193	7		0		0		7		7		7	
194	8		0		0		8		8		8	
195	12		0		0		12		12		12	
196	12		0		0		12		12		12	
197	6		0		0		6		6		6	
198	11		0		0		11		11		11	
199	10		0		0		10		10		10	
200	7		0		0		7		7		7	
201	10		0		0		10		10		10	
202	13		0		0		13		13		13	
203	6		0		0		6		6		6	
204	11		0		0		11		11		11	
205	10		0		0		10		10		10	
206	11		0		0		11		11		11	
207	3		0		0		3		3		3	
208	10		0		0		10		10		10	
209	4		0		0		4		4		4	
210	11		0		0		11		11		11	
211	3		0		0		3		3		3	
212	7		0		0		7		7		7	
213	15		0		0		15		15		15	
214	12		0		0		12		12		12	
215	7		0		0		7		7		7	
216	13		0		0		13		13		13	
217	10		0		0		10		10		10	
218	10		0		0		10		10		10	
219	4		0		0		4		4		4	
220	13		0		0		13		13		13	
221	7		0		0		7		7		7	
222	6		0		0		6		6		6	
223	5		0		0		5		5		5	
224	4		0		0		4		4		4	
225	11		0		0		11		11		11	
226	12		0		0		12		12		12	
227	6		0		0		6		6		6	
228	12		0		0		12		12		12	
229	1		0		0		1		1		1	
230	8		0		0		8		8		8	
231	4		0		0		4		4		4	
232	12		0		0		12		12		12	
233	14		0		0		14		14		14	
234	10		0		0		10		10		10	
235	5		0		0		5		5		5	
236	5		0		0		5		5		5	
237	13		0		0		13		13		13	
238	3		0		0		3		3		3	
239	17		0		0		17		17		17	
240	7		0		0		7		7		7	
241	13		0		0		13		13		13	
242	5		0		0		5		5		5	
243	7		0		0		7		7		7	
244	10		0		0		10		10		10	
245	2		0		0		2		2		2	
246	10		0		0		10		10		10	
247	10		0		0		10		10		10	
248	8		0		0		8		8		8	
249	7		0		0		7		7		7	
250	11		0		0		11		11		11	
Store12
1	7		0		0		7		7		7	
2	5		0		0		5		5		5	
3	5		0		0		5		5		5	
4	6		0		0		6		6		6	
5	8		0		0		8		8		8	
6	4		0		0		4		4		4	
7	5		0		0		5		5		5	
8	5		0		0		5		5		5	
9	5		0		0		5		5		5	
10	12		0		0		12		12		12	
11	5		0		0		5		5		5	
12	11		0		0		11		11		11	
13	12		0		0		12		12		12	
14	0		0		0		0		0		0	
15	6		0		0		6		6		6	
16	5		0		0		5		5		5	
17	6		0		0		6		6		6	
18	8		0		0		8		8		8	
19	8		0		0		8		8		8	
20	10		0		0		10		10		10	
21	8		0		0		8		8		8	
22	8		0		0		8		8		8	
23	7		0		0		7		7		7	
24	12		0		0		12		12		12	
25	4		0		0		4		4		4	
26	12		0		0		12		12		12	
27	14		0		0		14		14		14	
28	4		0		0		4		4		4	
29	9		0		0		9		9		9	
30	6		0		0		6		6		6	
31	3		0		0		3		3		3	
32	6		0		0		6		6		6	
33	10		0		0		10		10		10	
34	9		0		0		9		9		9	
35	6		0		0		6		6		6	
36	9		0		0		9		9		9	
37	10		0		0		10		10		10	
38	16		0		0		16		16		16	
39	6		0		0		6		6		6	
40	3		0		0		3		3		3	
41	10		0		0		10		10		10	
42	10		0		0		10		10		10	
43	6		0		0		6		6		6	
44	3		0		0		3		3		3	
45	8		0		0		8		8		8	
46	10		0		0		10		10		10	
47	7		0		0		7		7		7	
48	10		0		0		10		10		10	
49	16		0		0		16		16		16	
50	6		0		0		6		6		6	
51	8		0		0		8		8		8	
52	6		0		0		6		6		6	
53	10		0		0		10		10		10	
54	7		0		0		7		7		7	
55	6		0		0		6		6		6	
56	6		0		0		6		6		6	
57	8		0		0		8		8		8	
58	9		0		0		9		9		9	
59	10		0		0		10		10		10	
60	4		0		0		4		4		4	
61	8		0		0		8		8		8	
62	5		0		0		5		5		5	
63	6		0		0		6		6		6	
64	6		0		0		6		6		6	
65	4		0		0		4		4		4	
66	9		0		0		9		9		9	
67	11		0		0		11		11		11	
68	11		0		0		11		11		11	
69	11		0		0		11		11		11	
70	6		0		0		6		6		6	
71	14		0		0		14		14		14	
72	13		0		0		13		13		13	
73	5		0		0		5		5		5	
74	14		0		0		14		14		14	
75	7		0		0		7		7		7	
76	6		0		0		6		6		6	
77	7		0		0		7		7		7	
78	8		0		0		8		8		8	
79	6		0		0		6		6		6	
80	3		0		0		3		3		3	
81	10		0		0		10		10		10	
82	11		0		0		11		11		11	
83	8		0		0		8		8		8	
84	1		0		0		1		1		1	
85	6		0		0		6		6		6	
86	13		0		0		13		13		13	
87	10		0		0		10		10		10	
88	8		0		0		8		8		8	
89	9		0		0		9		9		9	
90	6		0		0		6		6		6	
91	8		0		0		8		8		8	
92	7		0		0		7		7		7	
93	3		0		0		3		3		3	
94	5		0		0		5		5		5	
95	11		0		0		11		11		11	
96	10		0		0		10		10		10	
97	3		0		0		3		3		3	
98	9		0		0		9		9		9	
99	8		0		0		8		8		8	
100	8		0		0		8		8		8	
101	12		0		0		12		12		12	
102	2		0		0		2		2		2	
103	9		0		0		9		9		9	
104	15		0		0		15		15		15	
105	6		0		0		6		6		6	
106	8		0		0		8		8		8	
107	11		0		0		11		11		11	
108	15		0		0		15		15		15	
109	9		0		0		9		9		9	
110	7		0		0		7		7		7	
111	5		0		0		5		5		5	
112	7		0		0		7		7		7	
113	10		0		0		10		10		10	
114	7		0		0		7		7		7	
115	7		0		0		7		7		7	
116	6		0		0		6		6		6	
117	11		0		0		11		11		11	
118	1		0		0		1		1		1	
119	6		0		0		6		6		6	
120	8		0		0		8		8		8	
121	6		0		0		6		6		6	
122	13		0		0		13		13		13	
123	12		0		0		12		12		12	
124	8		0		0		8		8		8	
125	8		0		0		8		8		8	
126	9		0		0		9		9		9	
127	8		0		0		8		8		8	
128	8		0		0		8		8		8	
129	10		0		0		10		10		10	
130	7		0		0		7		7		7	
131	5		0		0		5		5		5	
132	9		0		0		9		9		9	
133	7		0		0		7		7		7	
134	8		0		0		8		8		8	
135	10		0		0		10		10		10	
136	5		0		0		5		5		5	
137	7		0		0		7		7		7	
138	9		0		0		9		9		9	
139	4		0		0		4		4		4	
140	9		0		0		9		9		9	
141	4		0		0		4		4		4	
142	6		0		0		6		6		6	
143	8		0		0		8		8		8	
144	16		0		0		16		16		16	
145	9		0		0		9		9		9	
146	9		0		0		9		9		9	
147	9		0		0		9		9		9	
148	16		0		0		16		16		16	
149	12		0		0		12		12		12	
150	7		0		0		7		7		7	
151	2		0		0		2		2		2	
152	6		0		0		6		6		6	
153	6		0		0		6		6		6	
154	7		0		0		7		7		7	
155	9		0		0		9		9		9	
156	4		0		0		4		4		4	
157	9		0		0		9		9		9	
158	6		0		0		6		6		6	
159	6		0		0		6		6		6	
160	12		0		0		12		12		12	
161	9		0		0		9		9		9	
162	12		0		0		12		12		12	
163	7		0		0		7		7		7	
164	9		0		0		9		9		9	
165	7		0		0		7		7		7	
166	7		0		0		7		7		7	
167	6		0		0		6		6		6	
168	11		0		0		11		11		11	
169	11		0		0		11		11		11	
170	8		0		0		8		8		8	
171	13		0		0		13		13		13	
172	15		0		0		15		15		15	
173	6		0		0		6		6		6	
174	8		0		0		8		8		8	
175	5		0		0		5		5		5	
176	6		0		0		6		6		6	
177	3		0		0		3		3		3	
178	5		0		0		5		5		5	
179	9		0		0		9		9		9	
180	6		0		0		6		6		6	
181	6		0		0		6		6		6	
182	8		0		0		8		8		8	
183	4		0		0		4		4		4	
184	9		0		0		9		9		9	
185	9		0		0		9		9		9	
186	10		0		0		10		10		10	
187	7		0		0		7		7		7	
188	9		0		0		9		9		9	
189	9		0		0		9		9		9	
190	10		0		0		10		10		10	
191	3		0		0		3		3		3	
192	7		0		0		7		7		7	
193	11		0		0		11		11		11	
194	9		0		0		9		9		9	
195	10		0		0		10		10		10	
196	6		0		0		6		6		6	
197	9		0		0		9		9		9	
198	7		0		0		7		7		7	
199	9		0		0		9		9		9	
200	7		0		0		7		7		7	
201	6		0		0		6		6		6	
202	7		0		0		7		7		7	
203	7		0		0		7		7		7	
204	10		0		0		10		10		10	
205	8		0		0		8		8		8	
206	7		0		0		7		7		7	
207	8		0		0		8		8		8	
208	2		0		0		2		2		2	
209	11		0		0		11		11		11	
210	9		0		0		9		9		9	
211	10		0		0		10		10		10	
212	3		0		0		3		3		3	
213	7		0		0		7		7		7	
214	10		0		0		10		10		10	
215	10		0		0		10		10		10	
216	11		0		0		11		11		11	
217	8		0		0		8		8		8	
218	2		0		0		2		2		2	
219	11		0		0		11		11		11	
220	9		0		0		9		9		9	
221	11		0		0		11		11		11	
222	14		0		0		14		14		14	
223	9		0		0		9		9		9	
224	12		0		0		12		12		12	
225	10		0		0		10		10		10	
226	10		0		0		10		10		10	
227	8		0		0		8		8		8	
228	6		0		0		6		6		6	
229	8		0		0		8		8		8	
230	12		0		0		12		12		12	
231	5		0		0		5		5		5	
232	4		0		0		4		4		4	
233	15		0		0		15		15		15	
234	4		0		0		4		4		4	
235	6		0		0		6		6		6	
236	11		0		0		11		11		11	
237	14		0		0		14		14		14	
238	13		0		0		13		13		13	
239	5		0		0		5		5		5	
240	5		0		0		5		5		5	
241	6		0		0		6		6		6	
242	7		0		0		7		7		7	
243	9		0		0		9		9		9	
244	8		0		0		8		8		8	
245	9		0		0		9		9		9	
246	6		0		0		6		6		6	
247	2		0		0		2		2		2	
248	12		0		0		12		12		12	
249	10		0		0		10		10		10	
250	7		0		0		7		7		7	
Store13
1	4		0		0		0		0		4	
2	8		0		0		0		0		8	
3	8		0		0		0		0		8	
4	10		0		0		0		0		10	
5	10		0		0		0		0		10	
6	10		0		0		0		0		10	
7	10		0		0		0		0		10	
8	6		0		0		0		0		6	
9	6		0		0		0		0		6	
10	12		0		0		0		0		12	
11	6		0		0		0		0		6	
12	4		0		0		0		0		4	
13	8		0		0		0		0		8	
14	6		0		0		0		0		6	
15	5		0		0		0		0		5	
16	7		0		0		0		0		7	
17	6		0		0		0		0		6	
18	8		0		0		0		0		8	
19	8		0		0		0		0		8	
20	11		0		0		0		0		11	
21	2		0		0		0		0		2	
22	8		0		0		0		0		8	
23	9		0		0		0		0		9	
24	5		0		0		0		0		5	
25	6		0		0		0		0		6	
26	9		0		0		0		0		9	
27	8		0		0		0		0		8	
28	8		0		0		0		0		8	
29	14		0		0		0		0		14	
30	6		0		0		0		0		6	
31	9		0		0		0		0		9	
32	9		0		0		0		0		9	
33	3		0		0		0		0		3	
34	11		0		0		0		0		11	
35	7		0		0		0		0		7	
36	10		0		0		0		0		10	
37	6		0		0		0		0		6	
38	5		0		0		0		0		5	
39	8		0		0		0		0		8	
40	10		0		0		0		0		10	
41	5		0		0		0		0		5	
42	9		0		0		0		0		9	
43	3		0		0		0		0		3	
44	10		0		0		0		0		10	
45	9		0		0		0		0		9	
46	11		0		0		0		0		11	
47	9		0		0		0		0		9	
48	9		0		0		0		0		9	
49	4		0		0		0		0		4	
50	9		0		0		0		0		9	
51	10		0		0		0		0		10	
52	8		0		0		0		0		8	
53	7		0		0		0		0		7	
54	4		0		0		0		0		4	
55	3		0		0		0		0		3	
56	7		0		0		0		0		7	
57	17		0		0		0		0		17	
58	8		0		0		0		0		8	
59	9		0		0		0		0		9	
60	10		0		0		0		0		10	
61	10		0		0		0		0		10	
62	7		0		0		0		0		7	
63	9		0		0		0		0		9	
64	12		0		0		0		0		12	
65	7		0		0		0		0		7	
66	15		0		0		0		0		15	
67	12		0		0		0		0		12	
68	5		0		0		0		0		5	
69	6		0		0		0		0		6	
70	14		0		0		0		0		14	
71	11		0		0		0		0		11	
72	9		0		0		0		0		9	
73	7		0		0		0		0		7	
74	6		0		0		0		0		6	
75	13		0		0		0		0		13	
76	12		0		0		0		0		12	
77	3		0		0		0		0		3	
78	5		0		0		0		0		5	
79	12		0		0		0		0		12	
80	2		0		0		0		0		2	
81	7		0		0		0		0		7	
82	11		0		0		0		0		11	
83	11		0		0		0		0		11	
84	3		0		0		0		0		3	
85	9		0		0		0		0		9	
86	8		0		0		0		0		8	
87	9		0		0		0		0		9	
88	9		0		0		0		0		9	
89	4		0		0		0		0		4	
90	2		0		0		0		0		2	
91	3		0		0		0		0		3	
92	3		0		0		0		0		3	
93	6		0		0		0		0		6	
94	9		0		0		0		0		9	
95	6		0		0		0		0		6	
96	11		0		0		0		0		11	
97	8		0		0		0		0		8	
98	10		0		0		0		0		10	
99	8		0		0		0		0		8	
100	9		0		0		0		0		9	
101	10		0		0		0		0		10	
102	4		0		0		0		0		4	
103	7		0		0		0		0		7	
104	6		0		0		0		0		6	
105	10		0		0		0		0		10	
106	7		0		0		0		0		7	
107	6		0		0		0		0		6	
108	7		0		0		0		0		7	
109	6		0		0		0		0		6	
110	4		0		0		0		0		4	
111	9		0		0		0		0		9	
112	9		0		0		0		0		9	
113	15		0		0		0		0		15	
114	8		0		0		0		0		8	
115	9		0		0		0		0		9	
116	7		0		0		0		0		7	
117	12		0		0		0		0		12	
118	5		0		0		0		0		5	
119	8		0		0		0		0		8	
120	7		0		0		0		0		7	
121	8		0		0		0		0		8	
122	12		0		0		0		0		12	
123	11		0		0		0		0		11	
124	14		0		0		0		0		14	
125	8		0		0		0		0		8	
126	13		0		0		0		0		13	
127	14		0		0		0		0		14	
128	4		0		0		0		0		4	
129	9		0		0		0		0		9	
130	11		0		0		0		0		11	
131	10		0		0		0		0		10	
132	9		0		0		0		0		9	
133	15		0		0		0		0		15	
134	5		0		0		0		0		5	
135	8		0		0		0		0		8	
136	9		0		0		0		0		9	
137	7		0		0		0		0		7	
138	7		0		0		0		0		7	
139	11		0		0		0		0		11	
140	7		0		0		0		0		7	
141	11		0		0		0		0		11	
142	5		0		0		0		0		5	
143	7		0		0		0		0		7	
144	12		0		0		0		0		12	
145	4		0		0		0		0		4	
146	9		0		0		0		0		9	
147	7		0		0		0		0		7	
148	11		0		0		0		0		11	
149	11		0		0		0		0		11	
150	7		0		0		0		0		7	
151	9		0		0		0		0		9	
152	5		0		0		0		0		5	
153	10		0		0		0		0		10	
154	8		0		0		0		0		8	
155	9		0		0		0		0		9	
156	13		0		0		0		0		13	
157	11		0		0		0		0		11	
158	5		0		0		0		0		5	
159	3		0		0		0		0		3	
160	14		0		0		0		0		14	
161	11		0		0		0		0		11	
162	8		0		0		0		0		8	
163	8		0		0		0		0		8	
164	3		0		0		0		0		3	
165	11		0		0		0		0		11	
166	14		0		0		0		0		14	
167	9		0		0		0		0		9	
168	10		0		0		0		0		10	
169	11		0		0		0		0		11	
170	7		0		0		0		0		7	
171	15		0		0		0		0		15	
172	9		0		0		0		0		9	
173	13		0		0		0		0		13	
174	3		0		0		0		0		3	
175	6		0		0		0		0		6	
176	7		0		0		0		0		7	
177	2		0		0		0		0		2	
178	7		0		0		0		0		7	
179	9		0		0		0		0		9	
180	10		0		0		0		0		10	
181	12		0		0		0		0		12	
182	13		0		0		0		0		13	
183	4		0		0		0		0		4	
184	4		0		0		0		0		4	
185	11		0		0		0		0		11	
186	8		0		0		0		0		8	
187	14		0		0		0		0		14	
188	11		0		0		0		0		11	
189	11		0		0		0		0		11	
190	4		0		0		0		0		4	
191	4		0		0		0		0		4	
192	5		0		0		0		0		5	
193	10		0		0		0		0		10	
194	9		0		0		0		0		9	
195	12		0		0		0		0		12	
196	5		0		0		0		0		5	
197	6		0		0		0		0		6	
198	6		0		0		0		0		6	
199	15		0		0		0		0		15	
200	6		0		0		0		0		6	
201	19		0		0		0		0		19	
202	8		0		0		0		0		8	
203	6		0		0		0		0		6	
204	12		0		0		0		0		12	
205	10		0		0		0		0		10	
206	14		0		0		0		0		14	
207	15		0		0		0		0		15	
208	5		0		0		0		0		5	
209	12		0		0		0		0		12	
210	6		0		0		0		0		6	
211	12		0		0		0		0		12	
212	10		0		0		0		0		10	
213	9		0		0		0		0		9	
214	13		0		0		0		0		13	
215	5		0		0		0		0		5	
216	15		0		0		0		0		15	
217	11		0		0		0		0		11	
218	9		0		0		0		0		9	
219	8		0		0		0		0		8	
220	7		0		0		0		0		7	
221	18		0		0		0		0		18	
222	9		0		0		0		0		9	
223	5		0		0		0		0		5	
224	13		0		0		0		0		13	
225	7		0		0		0		0		7	
226	17		0		0		0		0		17	
227	0		0		0		0		0		0	
228	1		0		0		0		0		1	
229	11		0		0		0		0		11	
230	9		0		0		0		0		9	
231	3		0		0		0		0		3	
232	12		0		0		0		0		12	
233	5		0		0		0		0		5	
234	4		0		0		0		0		4	
235	9		0		0		0		0		9	
236	6		0		0		0		0		6	
237	12		0		0		0		0		12	
238	5		0		0		0		0		5	
239	13		0		0		0		0		13	
240	7		0		0		0		0		7	
241	8		0		0		0		0		8	
242	9		0		0		0		0		9	
243	11		0		0		0		0		11	
244	8		0		0		0		0		8	
245	9		0		0		0		0		9	
246	6		0		0		0		0		6	
247	10		0		0		0		0		10	
248	14		0		0		0		0		14	
249	3		0		0		0		0		3	
250	7		0		0		0		0		7	
Store14
1	2		0		0		0		2		2	
2	15		0		0		0		15		15	
3	10		0		0		0		10		10	
4	8		0		0		0		8		8	
5	11		0		0		0		11		11	
6	10		0		0		0		10		10	
7	7		0		0		0		7		7	
8	7		0		0		0		7		7	
9	5		0		0		0		5		5	
10	11		0		0		0		11		11	
11	13		0		0		0		13		13	
12	5		0		0		0		5		5	
13	7		0		0		0		7		7	
14	11		0		0		0		11		11	
15	11		0		0		0		11		11	
16	5		0		0		0		5		5	
17	11		0		0		0		11		11	
18	10		0		0		0		10		10	
19	13		0		0		0		13		13	
20	8		0		0		0		8		8	
21	0		0		0		0		0		0	
22	5		0		0		0		5		5	
23	12		0		0		0		12		12	
24	5		0		0		0		5		5	
25	9		0		0		0		9		9	
26	12		0		0		0		12		12	
27	13		0		0		0		13		13	
28	7		0		0		0		7		7	
29	12		0		0		0		12		12	
30	6		0		0		0		6		6	
31	15		0		0		0		15		15	
32	10		0		0		0		10		10	
33	10		0		0		0		10		10	
34	4		0		0		0		4		4	
35	10		0		0		0		10		10	
36	10		0		0		0		10		10	
37	12		0		0		0		12		12	
38	8		0		0		0		8		8	
39	4		0		0		0		4		4	
40	7		0		0		0		7		7	
41	4		0		0		0		4		4	
42	8		0		0		0		8		8	
43	10		0		0		0		10		10	
44	10		0		0		0		10		10	
45	8		0		0		0		8		8	
46	13		0		0		0		13		13	
47	9		0		0		0		9		9	
48	4		0		0		0		4		4	
49	6		0		0		0		6		6	
50	5		0		0		0		5		5	
51	9		0		0		0		9		9	
52	12		0		0		0		12		12	
53	9		0		0		0		9		9	
54	7		0		0		0		7		7	
55	11		0		0		0		11		11	
56	10		0		0		0		10		10	
57	3		0		0		0		3		3	
58	7		0		0		0		7		7	
59	11		0		0		0		11		11	
60	8		0		0		0		8		8	
61	4		0		0		0		4		4	
62	3		0		0		0		3		3	
63	3		0		0		0		3		3	
64	8		0		0		0		8		8	
65	11		0		0		0		11		11	
66	10		0		0		0		10		10	
67	6		0		0		0		6		6	
68	11		0		0		0		11		11	
69	11		0		0		0		11		11	
70	8		0		0		0		8		8	
71	10		0		0		0		10		10	
72	13		0		0		0		13		13	
73	8		0		0		0		8		8	
74	7		0		0		0		7		7	
75	11		0		0		0		11		11	
76	13		0		0		0		13		13	
77	4		0		0		0		4		4	
78	8		0		0		0		8		8	
79	9		0		0		0		9		9	
80	1		0		0		0		1		1	
81	12		0		0		0		12		12	
82	7		0		0		0		7		7	
83	4		0		0		0		4		4	
84	0		0		0		0		0		0	
85	3		0		0		0		3		3	
86	4		0		0		0		4		4	
87	9		0		0		0		9		9	
88	10		0		0		0		10		10	
89	7		0		0		0		7		7	
90	11		0		0		0		11		11	
91	8		0		0		0		8		8	
92	7		0		0		0		7		7	
93	13		0		0		0		13		13	
94	14		0		0		0		14		14	
95	0		0		0		0		0		0	
96	4		0		0		0		4		4	
97	4		0		0		0		4		4	
98	9		0		0		0		9		9	
99	9		0		0		0		9		9	
100	12		0		0		0		12		12	
101	5		0		0		0		5		5	
102	3		0		0		0		3		3	
103	12		0		0		0		12		12	
104	14		0		0		0		14		14	
105	8		0		0		0		8		8	
106	3		0		0		0		3		3	
107	8		0		0		0		8		8	
108	14		0		0		0		14		14	
109	4		0		0		0		4		4	
110	10		0		0		0		10		10	
111	12		0		0		0		12		12	
112	5		0		0		0		5		5	
113	5		0		0		0		5		5	
114	7		0		0		0		7		7	
115	12		0		0		0		12		12	
116	9		0		0		0		9		9	
117	9		0		0		0		9		9	
118	8		0		0		0		8		8	
119	4		0		0		0		4		4	
120	6		0		0		0		6		6	
121	8		0		0		0		8		8	
122	2		0		0		0		2		2	
123	7		0		0		0		7		7	
124	8		0		0		0		8		8	
125	8		0		0		0		8		8	
126	8		0		0		0		8		8	
127	8		0		0		0		8		8	
128	7		0		0		0		7		7	
129	8		0		0		0		8		8	
130	7		0		0		0		7		7	
131	10		0		0		0		10		10	
132	5		0		0		0		5		5	
133	10		0		0		0		10		10	
134	6		0		0		0		6		6	
135	14		0		0		0		14		14	
136	11		0		0		0		11		11	
137	7		0		0		0		7		7	
138	10		0		0		0		10		10	
139	7		0		0		0		7		7	
140	7		0		0		0		7		7	
141	11		0		0		0		11		11	
142	5		0		0		0		5		5	
143	10		0		0		0		10		10	
144	9		0		0		0		9		9	
145	7		0		0		0		7		7	
146	8		0		0		0		8		8	
147	5		0		0		0		5		5	
148	13		0		0		0		13		13	
149	7		0		0		0		7		7	
150	8		0		0		0		8		8	
151	2		0		0		0		2		2	
152	11		0		0		0		11		11	
153	1		0		0		0		1		1	
154	10		0		0		0		10		10	
155	7		0		0		0		7		7	
156	8		0		0		0		8		8	
157	11		0		0		0		11		11	
158	8		0		0		0		8		8	
159	12		0		0		0		12		12	
160	5		0		0		0		5		5	
161	8		0		0		0		8		8	
162	9		0		0		0		9		9	
163	4		0		0		0		4		4	
164	9		0		0		0		9		9	
165	4		0		0		0		4		4	
166	2		0		0		0		2		2	
167	7		0		0		0		7		7	
168	13		0		0		0		13		13	
169	6		0		0		0		6		6	
170	11		0		0		0		11		11	
171	10		0		0		0		10		10	
172	8		0		0		0		8		8	
173	5		0		0		0		5		5	
174	8		0		0		0		8		8	
175	12		0		0		0		12		12	
176	14		0		0		0		14		14	
177	4		0		0		0		4		4	
178	7		0		0		0		7		7	
179	6		0		0		0		6		6	
180	2		0		0		0		2		2	
181	10		0		0		0		10		10	
182	4		0		0		0		4		4	
183	10		0		0		0		10		10	
184	7		0		0		0		7		7	
185	8		0		0		0		8		8	
186	3		0		0		0		3		3	
187	8		0		0		0		8		8	
188	10		0		0		0		10		10	
189	10		0		0		0		10		10	
190	4		0		0		0		4		4	
191	8		0		0		0		8		8	
192	13		0		0		0		13		13	
193	9		0		0		0		9		9	
194	5		0		0		0		5		5	
195	7		0		0		0		7		7	
196	6		0		0		0		6		6	
197	7		0		0		0		7		7	
198	1		0		0		0		1		1	
199	4		0		0		0		4		4	
200	3		0		0		0		3		3	
201	16		0		0		0		16		16	
202	6		0		0		0		6		6	
203	9		0		0		0		9		9	
204	6		0		0		0		6		6	
205	9		0		0		0		9		9	
206	6		0		0		0		6		6	
207	5		0		0		0		5		5	
208	7		0		0		0		7		7	
209	2		0		0		0		2		2	
210	10		0		0		0		10		10	
211	10		0		0		0		10		10	
212	6		0		0		0		6		6	
213	12		0		0		0		12		12	
214	5		0		0		0		5		5	
215	1		0		0		0		1		1	
216	7		0		0		0		7		7	
217	7		0		0		0		7		7	
218	3		0		0		0		3		3	
219	8		0		0		0		8		8	
220	4		0		0		0		4		4	
221	9		0		0		0		9		9	
222	6		0		0		0		6		6	
223	12		0		0		0		12		12	
224	5		0		0		0		5		5	
225	5		0		0		0		5		5	
226	5		0		0		0		5		5	
227	8		0		0		0		8		8	
228	10		0		0		0		10		10	
229	1		0		0		0		1		1	
230	8		0		0		0		8		8	
231	10		0		0		0		10		10	
232	10		0		0		0		10		10	
233	7		0		0		0		7		7	
234	0		0		0		0		0		0	
235	13		0		0		0		13		13	
236	8		0		0		0		8		8	
237	6		0		0		0		6		6	
238	8		0		0		0		8		8	
239	8		0		0		0		8		8	
240	3		0		0		0		3		3	
241	11		0		0		0		11		11	
242	6		0		0		0		6		6	
243	13		0		0		0		13		13	
244	7		0		0		0		7		7	
245	3		0		0		0		3		3	
246	6		0		0		0		6		6	
247	10		0		0		0		10		10	
248	9		0		0		0		9		9	
249	2		0		0		0		2		2	
250	0		0		0		0		0		0	
Store15
1	8		0		0		8		8		8	
2	8		0		0		8		8		8	
3	8		0		0		8		8		8	
4	10		0		0		10		10		10	
5	7		0		0		7		7		7	
6	10		0		0		10		10		10	
7	2		0		0		2		2		2	
8	18		0		0		18		18		18	
9	4		0		0		4		4		4	
10	9		0		0		9		9		9	
11	7		0		0		7		7		7	
12	12		0		0		12		12		12	
13	16		0		0		16		16		16	
14	6		0		0		6		6		6	
15	11		0		0		11		11		11	
16	7		0		0		7		7		7	
17	12		0		0		12		12		12	
18	6		0		0		6		6		6	
19	7		0		0		7		7		7	
20	13		0		0		13		13		13	
21	7		0		0		7		7		7	
22	9		0		0		9		9		9	
23	7		0		0		7		7		7	
24	4		0		0		4		4		4	
25	13		0		0		13		13		13	
26	2		0		0		2		2		2	
27	10		0		0		10		10		10	
28	8		0		0		8		8		8	
29	5		0		0		5		5		5	
30	13		0		0		13		13		13	
31	5		0		0		5		5		5	
32	5		0		0		5		5		5	
33	7		0		0		7		7		7	
34	9		0		0		9		9		9	
35	8		0		0		8		8		8	
36	4		0		0		4		4		4	
