Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
166	15		6		0		9		0		15	
167	24		10		0		2		0		24	
168	20		9		0		11		0		20	
169	14		10		0		14		0		14	
170	16		8		0		8		0		16	
171	19		11		0		13		0		19	
172	11		4		0		13		0		11	
173	11		7		0		16		0		11	
174	29		18		0		8		0		29	
175	17		10		0		12		0		17	
176	19		9		0		1		0		19	
177	11		2		0		7		0		11	
178	15		5		0		12		0		15	
179	22		9		0		7		0		22	
180	23		7		0		8		0		23	
181	10		6		0		8		0		10	
182	18		9		0		7		0		18	
183	14		6		0		9		0		14	
184	18		9		0		5		0		18	
185	11		4		0		7		0		11	
186	21		9		0		6		0		21	
187	13		9		0		6		0		13	
188	14		7		0		9		0		14	
189	15		0		0		9		0		15	
190	14		7		0		5		0		14	
191	16		9		0		9		0		16	
192	11		8		0		7		0		11	
193	13		7		0		6		0		13	
194	13		5		0		10		0		13	
195	27		14		0		2		0		27	
196	20		11		0		7		0		20	
197	24		13		0		8		0		24	
198	11		10		0		5		0		11	
199	12		6		0		10		0		12	
200	18		9		0		14		0		18	
201	9		2		0		12		0		9	
202	13		4		0		7		0		13	
203	17		7		0		9		0		17	
204	7		6		0		10		0		7	
205	16		11		0		6		0		16	
206	15		4		0		5		0		15	
207	14		7		0		7		0		14	
208	18		8		0		7		0		18	
209	9		4		0		10		0		9	
210	23		11		0		10		0		23	
211	14		10		0		6		0		14	
212	11		8		0		5		0		11	
213	17		11		0		8		0		17	
214	10		4		0		6		0		10	
215	14		6		0		9		0		14	
216	18		6		0		10		0		18	
217	15		5		0		7		0		15	
218	14		6		0		2		0		14	
219	10		7		0		8		0		10	
220	16		7		0		0		0		16	
221	12		2		0		5		0		12	
222	10		10		0		6		0		10	
223	17		7		0		8		0		17	
224	23		9		0		4		0		23	
225	13		6		0		7		0		13	
226	22		7		0		9		0		22	
227	12		6		0		8		0		12	
228	9		8		0		8		0		9	
229	9		7		0		8		0		9	
230	14		8		0		3		0		14	
231	22		8		0		15		0		22	
232	17		7		0		9		0		17	
233	12		4		0		16		0		12	
234	12		3		0		8		0		12	
235	19		8		0		6		0		19	
236	14		7		0		13		0		14	
237	10		6		0		5		0		10	
238	16		4		0		4		0		16	
239	18		8		0		7		0		18	
240	17		11		0		10		0		17	
241	16		6		0		8		0		16	
242	13		7		0		9		0		13	
243	17		7		0		9		0		17	
244	23		13		0		2		0		23	
245	14		5		0		10		0		14	
246	11		6		0		3		0		11	
247	12		8		0		11		0		12	
248	16		6		0		8		0		16	
249	14		5		0		6		0		14	
250	12		6		0		7		0		12	
Store6
1	0		8		0		16		0		0	
2	0		5		0		2		0		0	
3	0		9		0		9		0		0	
4	0		4		0		10		0		0	
5	0		6		0		6		0		0	
6	0		7		0		10		0		0	
7	0		12		0		0		0		0	
8	0		8		0		9		0		0	
9	0		9		0		13		0		0	
10	0		5		0		1		0		0	
11	0		1		0		6		0		0	
12	0		12		0		9		0		0	
13	0		8		0		10		0		0	
14	0		6		0		7		0		0	
15	0		10		0		13		0		0	
16	0		5		0		6		0		0	
17	0		3		0		8		0		0	
18	0		8		0		5		0		0	
19	0		9		0		9		0		0	
20	0		9		0		11		0		0	
21	0		4		0		7		0		0	
22	0		9		0		8		0		0	
23	0		8		0		11		0		0	
24	0		4		0		8		0		0	
25	0		11		0		7		0		0	
26	0		12		0		7		0		0	
27	0		0		0		9		0		0	
28	0		4		0		10		0		0	
29	0		8		0		9		0		0	
30	0		7		0		10		0		0	
31	0		7		0		8		0		0	
32	0		8		0		6		0		0	
33	0		3		0		12		0		0	
34	0		11		0		12		0		0	
35	0		6		0		10		0		0	
36	0		11		0		8		0		0	
37	0		8		0		6		0		0	
38	0		16		0		9		0		0	
39	0		6		0		9		0		0	
40	0		12		0		4		0		0	
41	0		6		0		13		0		0	
42	0		9		0		5		0		0	
43	0		10		0		11		0		0	
44	0		8		0		9		0		0	
45	0		13		0		6		0		0	
46	0		12		0		6		0		0	
47	0		8		0		9		0		0	
48	0		1		0		12		0		0	
49	0		13		0		15		0		0	
50	0		8		0		2		0		0	
51	0		6		0		13		0		0	
52	0		9		0		14		0		0	
53	0		3		0		6		0		0	
54	0		2		0		12		0		0	
55	0		5		0		10		0		0	
56	0		6		0		5		0		0	
57	0		6		0		8		0		0	
58	0		13		0		11		0		0	
59	0		6		0		10		0		0	
60	0		8		0		5		0		0	
61	0		9		0		6		0		0	
62	0		7		0		13		0		0	
63	0		13		0		10		0		0	
64	0		6		0		8		0		0	
65	0		13		0		6		0		0	
66	0		15		0		4		0		0	
67	0		4		0		9		0		0	
68	0		6		0		10		0		0	
69	0		7		0		9		0		0	
70	0		11		0		13		0		0	
71	0		9		0		8		0		0	
72	0		14		0		0		0		0	
73	0		2		0		5		0		0	
74	0		8		0		6		0		0	
75	0		10		0		11		0		0	
76	0		8		0		8		0		0	
77	0		14		0		9		0		0	
78	0		5		0		8		0		0	
79	0		3		0		11		0		0	
80	0		16		0		18		0		0	
81	0		16		0		1		0		0	
82	0		5		0		9		0		0	
83	0		10		0		5		0		0	
84	0		5		0		7		0		0	
85	0		10		0		11		0		0	
86	0		6		0		6		0		0	
87	0		6		0		14		0		0	
88	0		6		0		9		0		0	
89	0		9		0		7		0		0	
90	0		14		0		6		0		0	
91	0		10		0		4		0		0	
92	0		7		0		16		0		0	
93	0		5		0		4		0		0	
94	0		2		0		8		0		0	
95	0		8		0		8		0		0	
96	0		9		0		9		0		0	
97	0		2		0		6		0		0	
98	0		5		0		10		0		0	
99	0		11		0		6		0		0	
100	0		14		0		12		0		0	
101	0		7		0		6		0		0	
102	0		8		0		9		0		0	
103	0		7		0		7		0		0	
104	0		8		0		16		0		0	
105	0		13		0		15		0		0	
106	0		7		0		14		0		0	
107	0		13		0		6		0		0	
108	0		10		0		12		0		0	
109	0		10		0		7		0		0	
110	0		14		0		7		0		0	
111	0		7		0		12		0		0	
112	0		7		0		2		0		0	
113	0		7		0		6		0		0	
114	0		4		0		11		0		0	
115	0		14		0		9		0		0	
116	0		12		0		10		0		0	
117	0		6		0		7		0		0	
118	0		6		0		10		0		0	
119	0		6		0		8		0		0	
120	0		5		0		7		0		0	
121	0		8		0		6		0		0	
122	0		13		0		5		0		0	
123	0		1		0		11		0		0	
124	0		5		0		3		0		0	
125	0		2		0		7		0		0	
126	0		9		0		6		0		0	
127	0		8		0		10		0		0	
128	0		9		0		11		0		0	
129	0		4		0		15		0		0	
130	0		8		0		14		0		0	
131	0		9		0		13		0		0	
132	0		13		0		9		0		0	
133	0		12		0		3		0		0	
134	0		9		0		7		0		0	
135	0		8		0		11		0		0	
136	0		12		0		4		0		0	
137	0		8		0		10		0		0	
138	0		13		0		10		0		0	
139	0		10		0		7		0		0	
140	0		0		0		9		0		0	
141	0		8		0		11		0		0	
142	0		7		0		6		0		0	
143	0		6		0		8		0		0	
144	0		6		0		12		0		0	
145	0		7		0		6		0		0	
146	0		7		0		8		0		0	
147	0		7		0		8		0		0	
148	0		5		0		7		0		0	
149	0		9		0		9		0		0	
150	0		14		0		3		0		0	
151	0		16		0		3		0		0	
152	0		10		0		5		0		0	
153	0		4		0		1		0		0	
154	0		5		0		12		0		0	
155	0		6		0		8		0		0	
156	0		5		0		7		0		0	
157	0		5		0		8		0		0	
158	0		6		0		5		0		0	
159	0		7		0		3		0		0	
160	0		6		0		11		0		0	
161	0		11		0		10		0		0	
162	0		9		0		8		0		0	
163	0		9		0		10		0		0	
164	0		4		0		7		0		0	
165	0		13		0		11		0		0	
166	0		8		0		13		0		0	
167	0		4		0		11		0		0	
168	0		8		0		12		0		0	
169	0		10		0		12		0		0	
170	0		8		0		10		0		0	
171	0		11		0		11		0		0	
172	0		10		0		8		0		0	
173	0		8		0		8		0		0	
174	0		15		0		8		0		0	
175	0		7		0		11		0		0	
176	0		11		0		7		0		0	
177	0		11		0		10		0		0	
178	0		7		0		10		0		0	
179	0		6		0		7		0		0	
180	0		6		0		7		0		0	
181	0		8		0		9		0		0	
182	0		8		0		6		0		0	
183	0		3		0		7		0		0	
184	0		12		0		13		0		0	
185	0		8		0		5		0		0	
186	0		9		0		11		0		0	
187	0		9		0		7		0		0	
188	0		6		0		2		0		0	
189	0		1		0		13		0		0	
190	0		11		0		9		0		0	
191	0		6		0		6		0		0	
192	0		7		0		8		0		0	
193	0		7		0		2		0		0	
194	0		6		0		11		0		0	
195	0		8		0		11		0		0	
196	0		7		0		10		0		0	
197	0		10		0		8		0		0	
198	0		7		0		4		0		0	
199	0		8		0		10		0		0	
200	0		10		0		12		0		0	
201	0		9		0		7		0		0	
202	0		12		0		7		0		0	
203	0		7		0		10		0		0	
204	0		3		0		9		0		0	
205	0		7		0		3		0		0	
206	0		5		0		9		0		0	
207	0		9		0		8		0		0	
208	0		5		0		10		0		0	
209	0		7		0		8		0		0	
210	0		7		0		9		0		0	
211	0		8		0		10		0		0	
212	0		7		0		11		0		0	
213	0		6		0		10		0		0	
214	0		9		0		7		0		0	
215	0		8		0		9		0		0	
216	0		7		0		9		0		0	
217	0		11		0		10		0		0	
218	0		8		0		6		0		0	
219	0		6		0		8		0		0	
220	0		6		0		13		0		0	
221	0		11		0		2		0		0	
222	0		9		0		11		0		0	
223	0		13		0		10		0		0	
224	0		3		0		11		0		0	
225	0		7		0		5		0		0	
226	0		14		0		12		0		0	
227	0		8		0		14		0		0	
228	0		10		0		1		0		0	
229	0		1		0		12		0		0	
230	0		12		0		6		0		0	
231	0		10		0		3		0		0	
232	0		5		0		2		0		0	
233	0		3		0		8		0		0	
234	0		7		0		7		0		0	
235	0		10		0		9		0		0	
236	0		12		0		7		0		0	
237	0		9		0		10		0		0	
238	0		8		0		12		0		0	
239	0		9		0		4		0		0	
240	0		10		0		12		0		0	
241	0		11		0		12		0		0	
242	0		0		0		13		0		0	
243	0		10		0		13		0		0	
244	0		10		0		6		0		0	
245	0		8		0		13		0		0	
246	0		7		0		9		0		0	
247	0		5		0		11		0		0	
248	0		6		0		13		0		0	
249	0		13		0		8		0		0	
250	0		11		0		8		0		0	
Store7
1	9		6		0		9		3		9	
2	18		9		0		18		13		18	
3	13		3		0		13		5		13	
4	13		9		0		13		3		13	
5	16		10		0		16		14		16	
6	19		11		0		19		13		19	
7	19		11		0		19		14		19	
8	12		7		1		12		0		12	
9	18		11		0		18		8		18	
10	17		9		0		17		11		17	
11	20		10		0		20		12		20	
12	16		8		0		16		8		16	
13	9		8		3		9		0		9	
14	18		8		0		18		8		18	
15	14		7		0		14		10		14	
16	17		9		0		17		11		17	
17	18		9		0		18		10		18	
18	17		10		0		17		6		17	
19	19		10		0		19		14		19	
20	22		14		0		22		12		22	
21	23		10		0		23		9		23	
22	16		9		0		16		5		16	
23	16		8		0		16		12		16	
24	13		4		0		13		5		13	
25	13		7		0		13		5		13	
26	19		10		0		19		13		19	
27	19		8		0		19		13		19	
28	18		7		0		18		12		18	
29	15		10		0		15		9		15	
30	12		9		0		12		5		12	
31	9		4		0		9		7		9	
32	15		5		0		15		6		15	
33	15		9		0		15		9		15	
34	23		11		0		23		14		23	
35	20		12		0		20		17		20	
36	15		7		0		15		7		15	
37	18		11		0		18		11		18	
38	21		8		0		21		16		21	
39	16		9		0		16		10		16	
40	20		9		0		20		19		20	
41	12		4		0		12		3		12	
42	13		7		0		13		0		13	
43	13		8		0		13		10		13	
44	24		11		0		24		9		24	
45	16		5		0		16		12		16	
46	22		9		0		22		12		22	
47	24		10		0		24		16		24	
48	17		13		0		17		8		17	
49	29		14		0		29		18		29	
50	10		2		0		10		5		10	
51	13		6		0		13		5		13	
52	16		6		0		16		7		16	
53	22		13		0		22		10		22	
54	16		8		0		16		13		16	
55	14		5		0		14		8		14	
56	18		8		0		18		10		18	
57	17		11		0		17		7		17	
58	17		8		0		17		2		17	
59	19		11		0		19		11		19	
60	11		7		1		11		0		11	
61	17		9		0		17		9		17	
62	5		5		0		5		0		5	
63	14		4		0		14		0		14	
64	15		6		0		15		7		15	
65	15		3		0		15		7		15	
66	12		5		0		12		6		12	
67	17		2		0		17		12		17	
68	15		9		0		15		9		15	
69	16		8		0		16		10		16	
70	16		10		0		16		10		16	
71	11		5		0		11		4		11	
72	10		9		0		10		10		10	
73	16		9		0		16		7		16	
74	25		13		0		25		21		25	
75	19		7		0		19		11		19	
76	15		9		0		15		7		15	
77	16		5		0		16		3		16	
78	17		12		0		17		6		17	
79	24		11		0		24		14		24	
80	19		7		0		19		10		19	
81	9		5		0		9		4		9	
82	22		13		0		22		15		22	
83	18		12		0		18		13		18	
84	11		8		0		11		7		11	
85	10		7		5		10		0		10	
86	18		12		0		18		8		18	
87	20		6		0		20		13		20	
88	23		9		0		23		21		23	
89	19		8		0		19		2		19	
90	25		12		0		25		18		25	
91	15		11		0		15		6		15	
92	22		13		0		22		14		22	
93	16		7		0		16		10		16	
94	15		7		0		15		8		15	
95	22		9		0		22		18		22	
96	24		12		0		24		17		24	
97	18		6		0		18		10		18	
98	10		2		0		10		4		10	
99	16		13		0		16		15		16	
100	16		10		0		16		5		16	
101	19		13		0		19		13		19	
102	18		8		0		18		7		18	
103	15		15		3		15		0		15	
104	13		5		0		13		0		13	
105	17		5		0		17		13		17	
106	14		10		0		14		5		14	
107	15		6		0		15		6		15	
108	17		9		0		17		11		17	
109	17		7		0		17		5		17	
110	15		9		0		15		2		15	
111	13		7		0		13		4		13	
112	21		12		0		21		18		21	
113	16		5		0		16		10		16	
114	14		7		0		14		8		14	
115	13		4		0		13		9		13	
116	18		8		0		18		12		18	
117	11		3		0		11		11		11	
118	15		6		0		15		9		15	
119	20		12		0		20		13		20	
120	19		10		0		19		7		19	
121	17		6		0		17		3		17	
122	16		7		0		16		7		16	
123	19		8		0		19		8		19	
124	17		7		0		17		12		17	
125	18		14		0		18		10		18	
126	21		13		0		21		20		21	
127	14		10		0		14		9		14	
128	21		11		0		21		18		21	
129	21		14		0		21		20		21	
130	18		12		0		18		6		18	
131	14		4		0		14		6		14	
132	18		9		0		18		13		18	
133	16		4		0		16		6		16	
134	11		3		0		11		5		11	
135	18		8		0		18		10		18	
136	17		11		0		17		10		17	
137	9		4		0		9		1		9	
138	10		4		0		10		3		10	
139	20		6		0		20		12		20	
140	22		10		0		22		14		22	
141	14		9		0		14		3		14	
142	10		7		1		10		0		10	
143	18		8		0		18		7		18	
144	13		6		0		13		6		13	
145	19		13		0		19		8		19	
146	20		9		0		20		12		20	
147	18		8		0		18		14		18	
148	26		9		0		26		14		26	
149	10		3		0		10		7		10	
150	20		8		0		20		14		20	
151	16		4		0		16		9		16	
152	23		12		0		23		15		23	
153	17		11		0		17		14		17	
154	18		9		0		18		7		18	
155	12		7		0		12		5		12	
156	11		5		0		11		6		11	
157	21		12		0		21		13		21	
158	11		7		0		11		3		11	
159	19		10		0		19		9		19	
160	17		10		0		17		8		17	
161	7		7		0		7		5		7	
162	19		14		0		19		11		19	
163	16		8		0		16		14		16	
164	18		9		0		18		10		18	
165	18		12		0		18		15		18	
166	18		9		0		18		10		18	
167	12		9		0		12		7		12	
168	13		2		0		13		7		13	
169	10		7		4		10		0		10	
170	24		12		0		24		12		24	
171	12		6		0		12		2		12	
172	21		12		0		21		11		21	
173	15		9		0		15		8		15	
174	17		9		0		17		10		17	
175	23		13		0		23		8		23	
176	19		11		0		19		14		19	
177	16		9		0		16		4		16	
178	20		12		0		20		14		20	
179	12		7		0		12		4		12	
180	16		11		0		16		5		16	
181	18		10		0		18		12		18	
182	14		8		0		14		8		14	
183	15		10		0		15		10		15	
184	13		4		0		13		3		13	
185	15		4		0		15		8		15	
186	14		5		0		14		4		14	
187	20		11		0		20		14		20	
188	23		12		0		23		14		23	
189	15		3		0		15		14		15	
190	25		9		0		25		13		25	
191	14		8		0		14		5		14	
192	13		6		1		13		0		13	
193	14		4		0		14		7		14	
194	27		10		0		27		18		27	
195	16		9		0		16		6		16	
196	13		8		0		13		4		13	
197	18		13		0		18		7		18	
198	12		8		0		12		7		12	
199	13		7		0		13		1		13	
200	15		10		0		15		6		15	
201	15		4		0		15		9		15	
202	16		7		0		16		0		16	
203	15		8		4		15		0		15	
204	17		8		0		17		8		17	
205	22		9		0		22		14		22	
206	14		8		0		14		0		14	
207	11		7		0		11		0		11	
208	19		11		0		19		15		19	
209	16		4		0		16		9		16	
210	17		9		0		17		8		17	
211	11		4		0		11		1		11	
212	20		11		0		20		19		20	
213	19		6		0		19		8		19	
214	11		7		0		11		7		11	
215	22		9		0		22		11		22	
216	16		9		0		16		4		16	
217	11		6		0		11		5		11	
218	15		7		0		15		11		15	
219	20		7		0		20		14		20	
220	15		11		0		15		5		15	
221	15		6		0		15		8		15	
222	10		5		0		10		1		10	
223	12		6		0		12		2		12	
224	13		6		0		13		5		13	
225	10		7		5		10		0		10	
226	21		9		0		21		19		21	
227	15		6		0		15		4		15	
228	21		11		0		21		6		21	
229	18		10		0		18		3		18	
230	18		9		0		18		14		18	
231	10		1		0		10		3		10	
232	15		6		0		15		4		15	
233	15		11		0		15		12		15	
234	14		8		0		14		2		14	
235	15		5		0		15		10		15	
236	17		8		0		17		9		17	
237	17		9		0		17		9		17	
238	21		13		0		21		11		21	
239	18		10		0		18		7		18	
240	9		8		0		9		4		9	
241	11		5		1		11		0		11	
242	20		11		0		20		16		20	
243	20		8		0		20		15		20	
244	17		10		0		17		10		17	
245	14		7		0		14		3		14	
246	18		7		0		18		8		18	
247	18		7		0		18		10		18	
248	12		5		0		12		6		12	
249	15		7		0		15		14		15	
250	18		8		0		18		13		18	
Store8
1	18		12		0		0		18		18	
2	22		13		0		0		22		22	
3	17		6		0		0		17		17	
4	16		3		0		0		16		16	
5	19		6		0		0		19		19	
6	12		6		0		0		12		12	
7	15		9		0		0		15		15	
8	13		6		0		0		13		13	
9	14		7		0		0		14		14	
10	11		6		0		0		11		11	
11	15		8		0		0		15		15	
12	14		8		0		0		14		14	
13	16		6		0		0		16		16	
14	13		8		0		0		13		13	
15	15		6		0		0		15		15	
16	9		5		0		0		9		9	
17	14		9		0		0		14		14	
18	15		4		0		0		15		15	
19	12		8		0		0		12		12	
20	9		1		0		0		9		9	
21	10		7		0		0		10		10	
22	17		10		0		0		17		17	
23	9		2		0		0		9		9	
24	14		8		0		0		14		14	
25	12		6		0		0		12		12	
26	17		6		0		0		17		17	
27	15		10		0		0		15		15	
28	13		4		0		0		13		13	
29	13		8		0		0		13		13	
30	8		2		0		0		8		8	
31	13		10		0		0		13		13	
32	22		13		0		0		22		22	
33	21		6		0		0		21		21	
34	19		9		0		0		19		19	
35	14		10		0		0		14		14	
36	17		3		0		0		17		17	
37	18		9		0		0		18		18	
38	16		6		0		0		16		16	
39	14		5		0		0		14		14	
40	15		8		0		0		15		15	
41	6		1		0		0		6		6	
42	14		7		0		0		14		14	
43	16		10		0		0		16		16	
44	21		6		0		0		21		21	
45	19		3		0		0		19		19	
46	5		0		0		0		5		5	
47	19		7		0		0		19		19	
48	17		7		0		0		17		17	
49	21		8		0		0		21		21	
50	11		5		0		0		11		11	
51	20		14		0		0		20		20	
52	20		8		0		0		20		20	
53	15		6		0		0		15		15	
54	13		9		0		0		13		13	
55	20		7		0		0		20		20	
56	12		12		0		0		12		12	
57	10		2		0		0		10		10	
58	16		8		0		0		16		16	
59	8		4		0		0		8		8	
60	15		9		0		0		15		15	
61	18		11		0		0		18		18	
62	16		9		0		0		16		16	
63	15		10		0		0		15		15	
64	11		2		0		0		11		11	
65	9		9		0		0		9		9	
66	24		16		0		0		24		24	
67	19		8		0		0		19		19	
68	13		11		0		0		13		13	
69	9		2		0		0		9		9	
70	15		11		0		0		15		15	
71	12		5		0		0		12		12	
72	24		15		0		0		24		24	
73	20		9		0		0		20		20	
74	17		11		0		0		17		17	
75	18		8		0		0		18		18	
76	10		0		0		0		10		10	
77	13		7		0		0		13		13	
78	16		5		0		0		16		16	
79	16		5		0		0		16		16	
80	23		12		0		0		23		23	
81	13		11		0		0		13		13	
82	12		6		0		0		12		12	
83	21		13		0		0		21		21	
84	20		9		0		0		20		20	
85	17		8		0		0		17		17	
86	11		8		0		0		11		11	
87	17		9		0		0		17		17	
88	17		11		0		0		17		17	
89	19		9		0		0		19		19	
90	22		12		0		0		22		22	
91	10		4		0		0		10		10	
92	14		7		0		0		14		14	
93	17		11		0		0		17		17	
94	14		11		0		0		14		14	
95	16		13		0		0		16		16	
96	17		7		0		0		17		17	
97	20		9		0		0		20		20	
98	12		4		0		0		12		12	
99	16		8		0		0		16		16	
100	22		12		0		0		22		22	
101	12		4		0		0		12		12	
102	19		8		0		0		19		19	
103	18		7		0		0		18		18	
104	22		12		0		0		22		22	
105	17		7		0		0		17		17	
106	22		8		0		0		22		22	
107	16		11		0		0		16		16	
108	16		11		0		0		16		16	
109	15		9		0		0		15		15	
110	21		8		0		0		21		21	
111	12		4		0		0		12		12	
112	10		4		0		0		10		10	
113	22		11		0		0		22		22	
114	8		2		0		0		8		8	
115	12		8		0		0		12		12	
116	17		11		0		0		17		17	
117	12		5		0		0		12		12	
118	7		5		0		0		7		7	
119	16		9		0		0		16		16	
120	17		4		0		0		17		17	
121	16		13		0		0		16		16	
122	14		11		0		0		14		14	
123	10		6		0		0		10		10	
124	16		7		0		0		16		16	
125	13		7		0		0		13		13	
126	17		9		0		0		17		17	
127	22		6		0		0		22		22	
128	14		3		0		0		14		14	
129	14		6		0		0		14		14	
130	21		15		0		0		21		21	
131	14		6		0		0		14		14	
132	11		5		0		0		11		11	
133	11		7		0		0		11		11	
134	5		1		0		0		5		5	
135	20		13		0		0		20		20	
136	11		8		0		0		11		11	
137	17		11		0		0		17		17	
138	16		11		0		0		16		16	
139	24		8		0		0		24		24	
140	19		10		0		0		19		19	
141	17		8		0		0		17		17	
142	20		11		0		0		20		20	
143	10		5		0		0		10		10	
144	18		6		0		0		18		18	
145	9		4		0		0		9		9	
146	23		8		0		0		23		23	
147	12		7		0		0		12		12	
148	11		4		0		0		11		11	
149	13		9		0		0		13		13	
150	15		9		0		0		15		15	
151	14		5		0		0		14		14	
152	15		9		0		0		15		15	
153	14		9		0		0		14		14	
154	16		3		0		0		16		16	
155	10		3		0		0		10		10	
156	17		8		0		0		17		17	
157	15		9		0		0		15		15	
158	12		10		0		0		12		12	
159	23		9		0		0		23		23	
160	18		11		0		0		18		18	
161	7		1		0		0		7		7	
162	20		12		0		0		20		20	
163	14		8		0		0		14		14	
164	13		5		0		0		13		13	
165	11		7		0		0		11		11	
166	15		9		0		0		15		15	
167	19		12		0		0		19		19	
168	14		6		0		0		14		14	
169	17		8		0		0		17		17	
170	21		16		0		0		21		21	
171	15		11		0		0		15		15	
172	11		8		0		0		11		11	
173	25		13		0		0		25		25	
174	21		9		0		0		21		21	
175	20		8		0		0		20		20	
176	13		5		0		0		13		13	
177	13		7		0		0		13		13	
178	18		6		0		0		18		18	
179	22		12		0		0		22		22	
180	10		4		0		0		10		10	
181	11		3		0		0		11		11	
182	17		8		0		0		17		17	
183	4		0		0		0		4		4	
184	17		6		0		0		17		17	
185	16		11		0		0		16		16	
186	20		7		0		0		20		20	
187	19		10		0		0		19		19	
188	19		10		0		0		19		19	
189	17		5		0		0		17		17	
190	18		13		0		0		18		18	
191	24		15		0		0		24		24	
192	9		3		0		0		9		9	
193	20		8		0		0		20		20	
194	21		10		0		0		21		21	
195	22		12		0		0		22		22	
196	15		7		0		0		15		15	
197	13		3		0		0		13		13	
198	15		3		0		0		15		15	
199	19		12		0		0		19		19	
200	15		10		0		0		15		15	
201	20		6		0		0		20		20	
202	17		6		0		0		17		17	
203	18		9		0		0		18		18	
204	19		9		0		0		19		19	
205	10		3		0		0		10		10	
206	22		12		0		0		22		22	
207	17		7		0		0		17		17	
208	12		6		0		0		12		12	
209	22		11		0		0		22		22	
210	18		10		0		0		18		18	
211	16		8		0		0		16		16	
212	15		8		0		0		15		15	
213	22		10		0		0		22		22	
214	18		7		0		0		18		18	
215	18		6		0		0		18		18	
216	8		6		0		0		8		8	
217	14		6		0		0		14		14	
218	12		8		0		0		12		12	
219	18		7		0		0		18		18	
220	11		4		0		0		11		11	
221	17		9		0		0		17		17	
222	20		11		0		0		20		20	
223	22		12		0		0		22		22	
224	14		7		0		0		14		14	
225	14		10		0		0		14		14	
226	13		8		0		0		13		13	
227	20		14		0		0		20		20	
228	17		8		0		0		17		17	
229	12		8		0		0		12		12	
230	13		5		0		0		13		13	
231	15		9		0		0		15		15	
232	12		8		0		0		12		12	
233	20		13		0		0		20		20	
234	17		6		0		0		17		17	
235	11		7		0		0		11		11	
236	10		4		0		0		10		10	
237	17		11		0		0		17		17	
238	5		2		0		0		5		5	
239	26		12		0		0		26		26	
240	19		7		0		0		19		19	
241	17		10		0		0		17		17	
242	16		7		0		0		16		16	
243	24		15		0		0		24		24	
244	5		0		0		0		5		5	
245	10		2		0		0		10		10	
246	16		7		0		0		16		16	
247	12		6		0		0		12		12	
248	8		5		0		0		8		8	
249	17		8		0		0		17		17	
250	18		11		0		0		18		18	
Store9
1	16		6		0		0		16		16	
2	13		5		0		0		13		13	
3	8		3		0		0		8		8	
4	21		11		0		0		21		21	
5	19		6		0		0		19		19	
6	11		9		0		0		11		11	
7	18		10		0		0		18		18	
8	17		6		0		0		17		17	
9	17		8		0		0		17		17	
10	25		9		0		0		25		25	
11	22		11		0		0		22		22	
12	23		10		0		0		23		23	
13	18		9		0		0		18		18	
14	18		8		0		0		18		18	
15	24		15		0		0		24		24	
16	15		10		0		0		15		15	
17	14		10		0		0		14		14	
18	21		8		0		0		21		21	
19	18		8		0		0		18		18	
20	12		5		0		0		12		12	
21	20		11		0		0		20		20	
22	16		8		0		0		16		16	
23	8		1		0		0		8		8	
24	11		4		0		0		11		11	
25	19		11		0		0		19		19	
26	15		10		0		0		15		15	
27	7		0		0		0		7		7	
28	8		2		0		0		8		8	
29	16		7		0		0		16		16	
30	14		7		0		0		14		14	
31	12		5		0		0		12		12	
32	13		3		0		0		13		13	
33	24		13		0		0		24		24	
34	16		4		0		0		16		16	
35	16		10		0		0		16		16	
36	15		7		0		0		15		15	
37	13		7		0		0		13		13	
38	15		9		0		0		15		15	
39	19		8		0		0		19		19	
40	20		14		0		0		20		20	
41	17		9		0		0		17		17	
42	20		14		0		0		20		20	
43	17		9		0		0		17		17	
44	20		11		0		0		20		20	
45	19		9		0		0		19		19	
46	25		11		0		0		25		25	
47	23		14		0		0		23		23	
48	12		7		0		0		12		12	
49	21		7		0		0		21		21	
50	17		8		0		0		17		17	
51	20		8		0		0		20		20	
52	5		5		0		0		5		5	
53	17		7		0		0		17		17	
54	23		12		0		0		23		23	
55	17		9		0		0		17		17	
56	21		11		0		0		21		21	
57	7		2		0		0		7		7	
58	17		12		0		0		17		17	
59	15		5		0		0		15		15	
60	21		9		0		0		21		21	
61	12		3		0		0		12		12	
62	12		2		0		0		12		12	
63	16		9		0		0		16		16	
64	13		3		0		0		13		13	
65	18		10		0		0		18		18	
66	19		13		0		0		19		19	
67	20		11		0		0		20		20	
68	14		5		0		0		14		14	
69	17		9		0		0		17		17	
70	16		7		0		0		16		16	
71	5		4		0		0		5		5	
72	15		8		0		0		15		15	
73	18		8		0		0		18		18	
74	17		4		0		0		17		17	
75	12		7		0		0		12		12	
76	10		3		0		0		10		10	
77	11		5		0		0		11		11	
78	19		10		0		0		19		19	
79	6		4		0		0		6		6	
80	19		13		0		0		19		19	
81	16		8		0		0		16		16	
82	19		12		0		0		19		19	
83	11		6		0		0		11		11	
84	12		10		0		0		12		12	
85	8		4		0		0		8		8	
86	4		3		0		0		4		4	
87	9		6		0		0		9		9	
88	12		4		0		0		12		12	
89	14		7		0		0		14		14	
90	14		5		0		0		14		14	
91	16		8		0		0		16		16	
92	13		10		0		0		13		13	
93	18		11		0		0		18		18	
94	13		8		0		0		13		13	
95	14		7		0		0		14		14	
