Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	65	3	11
24	65	4	10
24	65	5	6
24	66	2	16
24	66	3	12
24	66	5	7
24	67	2	13
24	67	3	5
24	67	4	12
24	67	5	10
24	68	2	22
24	68	3	13
24	68	4	7
24	68	5	9
24	69	2	14
24	69	3	4
24	69	4	8
24	69	5	7
24	70	2	19
24	70	3	16
24	70	4	12
24	70	5	9
24	71	2	19
24	71	3	12
24	71	5	9
24	72	2	16
24	72	3	11
24	72	4	3
24	72	5	4
24	73	2	14
24	73	3	7
24	73	4	12
24	73	5	4
24	74	2	13
24	74	3	4
24	74	4	9
24	74	5	7
24	75	2	10
24	75	3	7
24	75	4	4
24	75	5	14
24	76	2	18
24	76	3	9
24	76	4	11
24	76	5	8
24	77	2	18
24	77	3	8
24	77	4	12
24	77	5	12
24	78	2	17
24	78	3	5
24	78	4	9
24	78	5	13
24	79	2	21
24	79	3	7
24	79	4	7
24	79	5	9
24	80	2	18
24	80	3	8
24	80	4	14
24	80	5	12
24	81	2	23
24	81	4	8
24	81	5	13
24	82	2	14
24	82	3	9
24	82	4	4
24	82	5	9
24	83	2	17
24	83	3	9
24	83	4	16
24	83	5	13
24	84	2	20
24	84	3	9
24	84	4	5
24	84	5	10
24	85	2	12
24	85	3	6
24	85	4	1
24	85	5	7
24	86	2	16
24	86	3	7
24	86	4	13
24	86	5	14
24	87	2	14
24	87	3	5
24	87	4	10
24	87	5	6
24	88	2	8
24	88	3	6
24	88	4	12
24	88	5	4
24	89	2	19
24	89	3	11
24	89	4	10
24	89	5	11
24	90	2	14
24	90	3	9
24	90	4	13
24	90	5	8
24	91	2	14
24	91	3	10
24	91	4	9
24	91	5	11
24	92	2	16
24	92	3	13
24	92	4	6
24	92	5	5
24	93	2	24
24	93	3	3
24	93	4	8
24	93	5	11
24	94	2	23
24	94	3	10
24	94	4	9
24	94	5	10
24	95	2	11
24	95	3	5
24	95	4	5
24	95	5	5
24	96	2	24
24	96	3	13
24	96	4	13
24	96	5	10
24	97	2	8
24	97	3	5
24	97	4	7
24	97	5	6
24	98	2	18
24	98	3	7
24	98	4	8
24	98	5	5
24	99	2	11
24	99	3	13
24	99	4	7
24	99	5	10
24	100	2	18
24	100	3	8
24	100	4	6
24	100	5	6
24	101	2	11
24	101	3	10
24	101	4	3
24	101	5	6
24	102	2	17
24	102	3	5
24	102	4	6
24	102	5	11
24	103	2	25
24	103	3	4
24	103	4	6
24	103	5	8
24	104	2	9
24	104	3	6
24	104	4	13
24	104	5	8
24	105	2	6
24	105	3	5
24	105	4	3
24	105	5	10
24	106	2	5
24	106	3	7
24	106	4	9
24	106	5	12
24	107	2	11
24	107	3	10
24	107	4	10
24	107	5	7
24	108	2	17
24	108	3	8
24	108	4	8
24	108	5	5
24	109	2	17
24	109	3	7
24	109	4	7
24	109	5	6
24	110	2	20
24	110	3	11
24	110	4	1
24	110	5	7
24	111	2	18
24	111	3	7
24	111	4	13
24	111	5	13
24	112	2	19
24	112	3	3
24	112	4	12
24	112	5	10
24	113	2	12
24	113	3	17
24	113	4	13
24	113	5	14
24	114	2	20
24	114	3	7
24	114	4	5
24	114	5	13
24	115	2	18
24	115	3	6
24	115	4	8
24	115	5	2
24	116	2	16
24	116	3	7
24	116	4	7
24	116	5	9
24	117	2	23
24	117	3	9
24	117	4	4
24	117	5	10
24	118	2	11
24	118	3	9
24	118	4	14
24	118	5	6
24	119	2	15
24	119	3	8
24	119	4	12
24	119	5	6
24	120	2	14
24	120	3	3
24	120	4	11
24	120	5	10
24	121	2	15
24	121	3	9
24	121	4	10
24	121	5	9
24	122	2	14
24	122	3	4
24	122	4	10
24	122	5	7
24	123	2	23
24	123	3	7
24	123	4	6
24	123	5	7
24	124	2	15
24	124	3	13
24	124	4	6
24	124	5	6
24	125	2	17
24	125	3	9
24	125	4	12
24	125	5	4
24	126	2	9
24	126	3	12
24	126	4	10
24	126	5	8
24	127	2	16
24	127	3	9
24	127	4	5
24	127	5	7
24	128	2	23
24	128	3	9
24	128	4	7
24	128	5	13
24	129	2	12
24	129	3	13
24	129	4	7
24	129	5	8
24	130	2	11
24	130	3	10
24	130	4	11
24	130	5	5
24	131	2	16
24	131	3	10
24	131	4	8
24	131	5	8
24	132	2	27
24	132	3	5
24	132	4	9
24	132	5	8
24	133	2	11
24	133	3	10
24	133	4	13
24	133	5	8
24	134	2	20
24	134	3	8
24	134	4	8
24	134	5	12
24	135	2	18
24	135	3	4
24	135	4	9
24	135	5	4
24	136	2	14
24	136	3	6
24	136	4	10
24	136	5	9
24	137	2	13
24	137	3	13
24	137	5	5
24	138	2	14
24	138	3	7
24	138	4	4
24	138	5	4
24	139	2	14
24	139	3	7
24	139	4	7
24	139	5	8
24	140	2	20
24	140	3	11
24	140	4	4
24	140	5	9
24	141	2	15
24	141	3	7
24	141	4	5
24	141	5	7
24	142	2	12
24	142	3	8
24	142	4	8
24	142	5	8
24	143	2	20
24	143	3	1
24	143	4	5
24	143	5	10
24	144	2	16
24	144	3	11
24	144	4	10
24	144	5	3
24	145	2	9
24	145	3	1
24	145	4	8
24	145	5	9
24	146	2	9
24	146	3	15
24	146	4	12
24	146	5	11
24	147	2	19
24	147	3	6
24	147	4	6
24	147	5	3
24	148	2	16
24	148	3	8
24	148	4	13
24	148	5	9
24	149	2	23
24	149	3	10
24	149	4	7
24	149	5	5
24	150	2	23
24	150	3	6
24	150	4	16
24	150	5	5
24	151	2	18
24	151	3	1
24	151	4	12
24	151	5	9
24	152	2	18
24	152	3	4
24	152	4	6
24	152	5	2
24	153	2	17
24	153	3	14
24	153	4	5
24	153	5	7
24	154	2	17
24	154	3	10
24	154	4	12
24	154	5	12
24	155	2	11
24	155	3	5
24	155	4	4
24	155	5	8
24	156	2	22
24	156	3	12
24	156	4	12
24	156	5	6
24	157	2	17
24	157	3	7
24	157	4	9
24	157	5	14
24	158	2	25
24	158	3	6
24	158	4	12
24	158	5	4
24	159	2	14
24	159	3	10
24	159	4	15
24	159	5	7
24	160	2	11
24	160	3	12
24	160	4	9
24	160	5	12
24	161	2	19
24	161	3	5
24	161	4	8
24	161	5	6
24	162	2	9
24	162	3	5
24	162	4	5
24	162	5	6
24	163	2	20
24	163	3	8
24	163	4	2
24	163	5	4
24	164	2	20
24	164	3	12
24	164	4	8
24	164	5	4
24	165	2	17
24	165	3	6
24	165	4	10
24	165	5	9
24	166	2	24
24	166	3	8
24	166	4	6
24	166	5	7
24	167	2	18
24	167	3	8
24	167	4	2
24	167	5	6
24	168	2	22
24	168	3	8
24	168	4	8
24	168	5	9
24	169	2	15
24	169	3	4
24	169	4	10
24	169	5	11
24	170	2	7
24	170	3	8
24	170	4	9
24	170	5	7
24	171	2	14
24	171	3	10
24	171	4	8
24	171	5	8
24	172	2	14
24	172	3	5
24	172	4	7
24	172	5	13
24	173	2	17
24	173	3	5
24	173	4	8
24	173	5	7
24	174	2	11
24	174	3	10
24	174	4	6
24	174	5	10
24	175	2	22
24	175	3	7
24	175	4	7
24	175	5	4
24	176	2	26
24	176	3	4
24	176	4	5
24	176	5	8
24	177	2	11
24	177	3	2
24	177	4	13
24	177	5	7
24	178	2	18
24	178	3	9
24	178	4	10
24	178	5	10
24	179	2	19
24	179	3	6
24	179	4	6
24	179	5	10
24	180	2	20
24	180	3	7
24	180	4	10
24	180	5	12
24	181	2	21
24	181	3	10
24	181	4	11
24	181	5	10
24	182	2	15
24	182	3	1
24	182	4	9
24	182	5	3
24	183	2	18
24	183	3	14
24	183	4	8
24	183	5	8
24	184	2	7
24	184	3	3
24	184	4	6
24	184	5	5
24	185	2	8
24	185	3	12
24	185	4	5
24	185	5	7
24	186	2	14
24	186	3	6
24	186	4	10
24	186	5	11
24	187	2	8
24	187	3	14
24	187	4	9
24	187	5	9
24	188	2	12
24	188	3	6
24	188	4	2
24	188	5	12
24	189	2	23
24	189	3	5
24	189	4	8
24	190	2	18
24	190	3	9
24	190	4	6
24	190	5	7
24	191	2	13
24	191	3	8
24	191	4	3
24	191	5	11
24	192	2	12
24	192	3	9
24	192	4	11
24	192	5	11
24	193	2	12
24	193	3	15
24	193	4	6
24	193	5	12
24	194	2	21
24	194	3	5
24	194	4	12
24	194	5	10
24	195	2	10
24	195	3	11
24	195	4	10
24	195	5	8
24	196	2	14
24	196	3	10
24	196	4	8
24	196	5	7
24	197	2	19
24	197	3	7
24	197	4	8
24	197	5	4
24	198	2	18
24	198	3	7
24	198	4	9
24	198	5	6
24	199	2	16
24	199	3	11
24	199	4	8
24	199	5	3
24	200	2	11
24	200	3	14
24	200	4	3
24	200	5	8
24	201	2	23
24	201	3	11
24	201	4	4
24	201	5	11
24	202	2	17
24	202	3	5
24	202	4	5
24	202	5	4
24	203	2	17
24	203	3	6
24	203	4	14
24	203	5	7
24	204	2	19
24	204	3	7
24	204	4	8
24	204	5	6
24	205	2	15
24	205	3	8
24	205	4	8
24	205	5	9
24	206	2	15
24	206	3	11
24	206	4	8
24	206	5	5
24	207	2	12
24	207	3	12
24	207	4	12
24	207	5	7
24	208	2	22
24	208	3	9
24	208	4	2
24	208	5	3
24	209	2	18
24	209	3	5
24	209	4	9
24	209	5	8
24	210	2	15
24	210	3	8
24	210	4	8
24	210	5	9
24	211	2	9
24	211	3	9
24	211	4	8
24	211	5	5
24	212	2	17
24	212	3	1
24	212	4	7
24	212	5	15
24	213	2	17
24	213	3	10
24	213	4	15
24	213	5	8
24	214	2	20
24	214	3	12
24	214	4	8
24	214	5	11
24	215	2	18
24	215	3	5
24	215	4	10
24	215	5	5
24	216	2	12
24	216	3	8
24	216	4	13
24	216	5	7
24	217	2	8
24	217	3	12
24	217	4	3
24	217	5	15
24	218	2	24
24	218	3	8
24	218	4	6
24	218	5	8
24	219	2	25
24	219	3	4
24	219	4	11
24	219	5	16
24	220	2	12
24	220	3	11
24	220	4	12
24	220	5	8
24	221	2	19
24	221	3	13
24	221	4	7
24	222	2	20
24	222	3	3
24	222	4	6
24	222	5	11
24	223	2	13
24	223	3	10
24	223	4	8
24	223	5	9
24	224	2	13
24	224	3	9
24	224	4	6
24	224	5	10
24	225	2	12
24	225	3	15
24	225	4	6
24	225	5	12
24	226	2	19
24	226	3	5
24	226	4	15
24	226	5	7
24	227	2	26
24	227	3	1
24	227	4	4
24	227	5	8
24	228	2	20
24	228	3	6
24	228	4	8
24	228	5	2
24	229	2	12
24	229	3	10
24	229	4	9
24	229	5	6
24	230	2	17
24	230	3	3
24	230	4	8
24	230	5	9
24	231	2	7
24	231	3	12
24	231	4	5
24	231	5	13
24	232	2	15
24	232	3	9
24	232	4	6
24	232	5	8
24	233	2	12
24	233	3	8
24	233	4	4
24	233	5	8
24	234	2	16
24	234	3	10
24	234	4	11
24	234	5	5
24	235	2	15
24	235	3	4
24	235	4	6
24	235	5	6
24	236	2	15
24	236	3	4
24	236	4	5
24	236	5	5
24	237	2	10
24	237	3	7
24	237	4	9
24	238	2	11
24	238	3	6
24	238	4	2
24	238	5	5
24	239	2	24
24	239	3	8
24	239	4	7
24	239	5	8
24	240	2	8
24	240	3	9
24	240	4	11
24	240	5	2
24	241	2	18
24	241	3	7
24	241	4	9
24	241	5	6
24	242	2	17
24	242	3	11
24	242	4	3
24	242	5	8
24	243	2	12
24	243	3	11
24	243	4	5
24	243	5	9
24	244	2	14
24	244	3	8
24	244	4	11
24	244	5	11
24	245	2	16
24	245	3	3
24	245	4	13
24	245	5	7
24	246	2	21
24	246	3	7
24	246	4	7
24	246	5	3
24	247	2	19
24	247	3	12
24	247	4	7
24	247	5	15
24	248	2	16
24	248	3	6
24	248	4	8
24	248	5	9
24	249	2	20
24	249	3	11
24	249	4	7
24	249	5	14
24	250	2	14
24	250	3	4
24	250	4	12
24	250	5	7
25	1	2	9
25	1	3	12
25	1	4	31
25	2	2	5
25	2	3	11
25	2	4	29
25	3	2	9
25	3	3	11
25	3	4	29
25	4	2	3
25	4	3	5
25	4	4	22
25	5	2	13
25	5	3	5
25	5	4	20
25	6	2	8
25	6	3	3
25	6	4	22
25	7	2	2
25	7	3	8
25	7	4	25
25	8	2	8
25	8	3	5
25	8	4	24
25	9	2	10
25	9	3	7
25	9	4	20
25	10	2	9
25	10	3	3
25	10	4	22
25	11	2	5
25	11	3	5
25	11	4	27
25	12	2	3
25	12	3	7
25	12	4	20
25	13	2	3
25	13	3	7
25	13	4	31
25	14	2	11
25	14	3	12
25	14	4	27
25	15	2	9
25	15	3	11
25	15	4	18
25	16	2	10
25	16	3	8
25	16	4	26
25	17	2	6
25	17	3	8
25	17	4	25
25	18	2	1
25	18	3	9
25	18	4	34
25	19	2	15
25	19	3	10
25	19	4	25
25	20	2	2
25	20	3	5
25	20	4	21
25	21	2	7
25	21	3	9
25	21	4	22
25	22	2	7
25	22	3	6
25	22	4	22
25	23	2	7
25	23	3	5
25	23	4	27
25	24	2	3
25	24	3	11
25	24	4	20
25	25	2	8
25	25	3	3
25	25	4	24
25	26	2	6
25	26	3	9
25	26	4	24
25	27	2	8
25	27	3	11
25	27	4	32
25	28	2	9
25	28	3	8
25	28	4	28
25	29	2	12
25	29	3	11
25	29	4	32
25	30	2	12
25	30	3	12
25	30	4	26
25	31	2	10
25	31	3	9
25	31	4	26
25	32	2	5
25	32	3	10
25	32	4	17
25	33	2	7
25	33	3	12
25	33	4	16
25	34	2	8
25	34	3	8
25	34	4	30
25	35	2	4
25	35	3	11
25	35	4	21
25	36	2	4
25	36	3	9
25	36	4	31
25	37	2	5
25	37	3	5
25	37	4	18
25	38	2	8
25	38	3	5
25	38	4	25
25	39	2	8
25	39	3	6
25	39	4	26
25	40	2	4
25	40	3	8
25	40	4	31
25	41	2	9
25	41	3	6
25	41	4	35
25	42	2	8
25	42	3	6
25	42	4	28
25	43	2	7
25	43	4	24
25	44	2	10
25	44	3	5
25	44	4	25
25	45	2	7
25	45	3	8
25	45	4	18
25	46	2	6
25	46	3	5
25	46	4	23
25	47	2	12
25	47	3	4
25	47	4	31
25	48	2	4
25	48	3	6
25	48	4	20
25	49	2	7
25	49	3	9
25	49	4	25
25	50	2	5
25	50	3	4
25	50	4	27
25	51	2	6
25	51	3	9
25	51	4	24
25	52	2	7
25	52	3	4
25	52	4	27
25	53	2	8
25	53	3	8
25	53	4	22
25	54	2	7
25	54	3	6
25	54	4	18
25	55	2	2
25	55	3	7
25	55	4	23
25	56	2	11
25	56	3	6
25	56	4	22
25	57	2	5
25	57	3	9
25	57	4	28
25	58	2	7
25	58	3	11
25	58	4	24
25	59	2	7
25	59	3	4
25	59	4	16
25	60	2	7
25	60	3	8
25	60	4	18
25	61	2	9
25	61	3	9
25	61	4	23
25	62	2	11
25	62	3	13
25	62	4	29
25	63	2	4
25	63	3	6
25	63	4	24
25	64	2	12
25	64	3	11
25	64	4	21
25	65	2	11
25	65	3	10
25	65	4	27
25	66	2	8
25	66	3	7
25	66	4	33
25	67	2	7
25	67	3	11
25	67	4	31
25	68	2	5
25	68	3	4
25	68	4	27
25	69	2	4
25	69	3	4
25	69	4	19
25	70	2	7
25	70	3	13
25	70	4	25
25	71	2	10
25	71	3	9
25	71	4	19
25	72	2	10
25	72	3	10
25	72	4	31
25	73	2	12
25	73	3	5
25	73	4	24
25	74	2	8
25	74	3	9
25	74	4	21
25	75	2	9
25	75	3	7
25	75	4	26
25	76	2	10
25	76	3	5
25	76	4	25
25	77	2	5
25	77	3	9
25	77	4	17
25	78	2	11
25	78	3	7
25	78	4	23
25	79	2	9
25	79	3	2
25	79	4	16
25	80	2	7
25	80	3	5
25	80	4	24
25	81	2	4
25	81	3	9
25	81	4	21
25	82	2	10
25	82	3	10
25	82	4	25
25	83	2	5
25	83	3	9
25	83	4	19
25	84	2	4
25	84	3	15
25	84	4	26
25	85	2	5
25	85	3	10
25	85	4	33
25	86	2	4
25	86	3	12
25	86	4	24
25	87	2	14
25	87	3	8
25	87	4	16
25	88	2	4
25	88	3	15
25	88	4	24
25	89	2	6
25	89	3	6
25	89	4	20
25	90	2	6
25	90	3	7
25	90	4	30
25	91	2	12
25	91	3	12
25	91	4	32
25	92	2	10
25	92	3	3
25	92	4	20
25	93	2	7
25	93	3	9
25	93	4	29
25	94	2	4
25	94	3	7
25	94	4	30
25	95	2	4
25	95	3	7
25	95	4	19
25	96	2	7
25	96	3	11
25	96	4	22
25	97	2	8
25	97	3	14
25	97	4	20
25	98	2	6
25	98	3	8
25	98	4	25
25	99	2	6
25	99	3	7
25	99	4	27
25	100	2	12
25	100	3	11
25	100	4	26
25	101	2	7
25	101	3	6
25	101	4	15
25	102	2	10
25	102	3	9
25	102	4	29
25	103	2	9
25	103	3	11
25	103	4	18
25	104	2	4
25	104	3	11
25	104	4	34
25	105	2	4
25	105	3	5
25	105	4	26
25	106	2	11
25	106	3	11
25	106	4	17
25	107	2	6
25	107	3	10
25	107	4	29
25	108	2	8
25	108	3	9
25	108	4	24
25	109	2	6
25	109	3	7
25	109	4	30
25	110	2	9
25	110	3	14
25	110	4	24
25	111	2	14
25	111	3	6
25	111	4	19
25	112	2	9
25	112	3	7
25	112	4	32
25	113	2	5
25	113	3	12
25	113	4	24
25	114	2	3
25	114	3	15
25	114	4	28
25	115	2	13
25	115	3	12
25	115	4	24
25	116	2	5
25	116	3	5
25	116	4	13
25	117	2	5
25	117	3	9
25	117	4	28
25	118	2	5
25	118	3	6
25	118	4	23
25	119	2	5
25	119	3	8
25	119	4	27
25	120	2	11
25	120	3	3
25	120	4	28
25	121	2	4
25	121	3	8
25	121	4	32
25	122	2	10
25	122	3	10
25	122	4	23
25	123	2	11
25	123	3	9
25	123	4	30
25	124	2	4
25	124	3	5
25	124	4	22
25	125	2	11
25	125	3	8
25	125	4	21
25	126	2	4
25	126	3	6
25	126	4	25
25	127	3	8
25	127	4	23
25	128	2	6
25	128	3	7
25	128	4	27
25	129	2	6
25	129	3	5
25	129	4	11
25	130	2	8
25	130	3	6
25	130	4	23
25	131	2	9
25	131	3	6
25	131	4	22
25	132	2	13
25	132	3	9
25	132	4	22
25	133	2	8
25	133	3	10
25	133	4	12
25	134	2	5
25	134	3	6
25	134	4	31
25	135	2	9
25	135	3	3
25	135	4	21
25	136	2	12
25	136	4	28
25	137	2	10
25	137	3	13
25	137	4	29
25	138	2	12
25	138	3	4
25	138	4	32
25	139	2	6
25	139	3	6
25	139	4	26
25	140	2	12
25	140	3	8
25	140	4	28
25	141	2	8
25	141	3	10
25	141	4	31
25	142	2	6
25	142	3	4
25	142	4	18
25	143	2	2
25	143	3	1
25	143	4	29
25	144	2	6
25	144	3	9
25	144	4	27
25	145	2	5
25	145	3	4
25	145	4	28
25	146	2	14
25	146	3	8
25	146	4	30
25	147	2	12
25	147	3	9
25	147	4	13
25	148	2	10
25	148	3	11
25	148	4	28
25	149	2	15
25	149	3	14
25	149	4	19
25	150	2	11
25	150	3	13
25	150	4	16
25	151	2	2
25	151	3	6
25	151	4	26
25	152	2	7
25	152	3	8
25	152	4	24
25	153	2	8
25	153	3	10
25	153	4	21
25	154	2	11
25	154	3	13
25	154	4	35
25	155	2	8
25	155	3	10
25	155	4	18
25	156	2	8
25	156	3	5
25	156	4	15
25	157	2	2
25	157	3	8
25	157	4	24
25	158	2	3
25	158	3	2
25	158	4	21
25	159	2	12
25	159	3	9
25	159	4	30
25	160	2	4
25	160	3	14
25	160	4	25
25	161	2	8
25	161	3	11
25	161	4	16
25	162	2	9
25	162	3	7
25	162	4	22
25	163	2	4
25	163	3	12
25	163	4	14
25	164	2	8
25	164	3	6
25	164	4	22
25	165	2	9
25	165	3	7
25	165	4	23
25	166	2	7
25	166	3	7
25	166	4	20
25	167	2	2
25	167	3	6
25	167	4	24
25	168	2	5
25	168	3	7
25	168	4	25
25	169	2	7
25	169	3	6
25	169	4	32
25	170	2	8
25	170	3	7
25	170	4	25
25	171	2	7
25	171	3	9
25	171	4	28
25	172	2	12
25	172	3	7
25	172	4	21
25	173	2	5
25	173	3	9
25	173	4	30
25	174	2	3
25	174	3	3
25	174	4	23
25	175	2	7
25	175	3	7
25	175	4	17
25	176	2	8
25	176	3	9
25	176	4	24
25	177	2	7
25	177	3	5
25	177	4	19
25	178	2	10
25	178	3	7
25	178	4	24
25	179	2	12
25	179	3	13
25	179	4	26
25	180	2	11
25	180	3	7
25	180	4	31
25	181	2	6
25	181	3	10
25	181	4	18
25	182	2	5
25	182	3	8
25	182	4	24
25	183	2	14
25	183	3	8
25	183	4	24
25	184	2	6
25	184	3	4
25	184	4	37
25	185	2	9
25	185	3	6
25	185	4	17
25	186	2	8
25	186	3	3
25	186	4	16
25	187	2	10
25	187	3	14
25	187	4	23
25	188	2	9
25	188	3	4
25	188	4	23
25	189	2	8
25	189	3	12
25	189	4	23
25	190	2	14
25	190	3	3
25	190	4	29
25	191	2	16
25	191	3	6
25	191	4	21
25	192	2	8
25	192	3	10
25	192	4	18
25	193	2	10
25	193	3	11
25	193	4	16
25	194	2	12
25	194	3	4
25	194	4	18
25	195	2	9
25	195	3	9
25	195	4	36
25	196	2	7
25	196	3	8
25	196	4	23
25	197	2	10
25	197	3	8
25	197	4	26
25	198	2	11
25	198	3	6
25	198	4	26
25	199	2	9
25	199	3	11
25	199	4	25
25	200	2	8
25	200	3	12
25	200	4	22
25	201	2	5
25	201	3	6
25	201	4	28
25	202	2	12
25	202	3	9
25	202	4	20
25	203	2	7
25	203	3	9
25	203	4	23
25	204	2	10
25	204	3	11
25	204	4	25
25	205	2	13
25	205	3	12
25	205	4	23
25	206	2	11
25	206	3	5
25	206	4	16
25	207	2	11
25	207	3	11
25	207	4	20
25	208	2	1
25	208	3	10
25	208	4	28
25	209	2	9
25	209	3	17
25	209	4	18
25	210	2	5
25	210	3	4
25	210	4	26
25	211	2	14
25	211	3	10
25	211	4	23
25	212	2	6
25	212	3	5
25	212	4	28
25	213	2	8
25	213	3	6
25	213	4	30
25	214	2	7
25	214	3	3
25	214	4	26
25	215	2	5
25	215	3	8
25	215	4	20
25	216	2	9
25	216	3	9
25	216	4	12
25	217	2	4
25	217	4	26
25	218	2	10
25	218	3	7
25	218	4	19
25	219	2	5
25	219	3	10
25	219	4	31
25	220	2	11
25	220	3	11
25	220	4	19
25	221	2	7
25	221	3	8
25	221	4	26
25	222	2	12
25	222	3	13
25	222	4	15
25	223	2	7
25	223	3	12
25	223	4	26
25	224	2	3
25	224	3	7
25	224	4	33
25	225	2	10
25	225	3	4
25	225	4	33
25	226	2	6
25	226	3	5
25	226	4	29
25	227	2	7
25	227	3	6
25	227	4	34
25	228	2	6
25	228	3	6
25	228	4	31
25	229	2	12
25	229	3	9
25	229	4	26
25	230	2	12
25	230	3	12
25	230	4	27
25	231	2	8
25	231	3	9
25	231	4	24
25	232	2	11
25	232	3	5
25	232	4	34
25	233	2	5
25	233	3	1
25	233	4	29
25	234	2	7
25	234	3	12
25	234	4	28
25	235	2	8
25	235	3	7
25	235	4	25
25	236	2	8
25	236	3	10
25	236	4	11
25	237	2	9
25	237	3	3
25	237	4	24
25	238	2	2
25	238	3	11
25	238	4	26
25	239	2	6
25	239	3	16
25	239	4	22
25	240	2	9
25	240	3	16
25	240	4	21
25	241	2	8
25	241	3	5
25	241	4	27
25	242	2	10
25	242	3	3
25	242	4	28
25	243	2	5
25	243	3	3
25	243	4	24
25	244	2	10
25	244	3	14
25	244	4	23
25	245	2	4
25	245	3	8
25	245	4	21
25	246	2	10
25	246	4	27
25	247	2	11
25	247	3	7
25	247	4	21
25	248	2	4
25	248	3	6
25	248	4	28
25	249	2	10
25	249	3	10
25	249	4	25
25	250	2	8
25	250	3	5
25	250	4	28


Warehouse Inventory (W P T):
1	709		709		428		246		0		709	
2	741		741		468		283		0		741	
3	218		218		0		597		327		218	
4	484		484		229		280		0		484	
5	285		285		18		226		0		285	
6	822		822		558		248		0		822	
7	405		405		137		273		0		405	
8	484		484		229		274		0		484	
9	727		727		476		258		0		727	
10	275		275		27		267		0		275	
11	462		462		231		253		0		462	
12	303		303		48		271		0		303	
13	301		301		38		263		0		301	
14	509		509		233		275		0		509	
15	277		277		0		353		101		277	
16	316		316		34		273		0		316	
17	656		656		431		254		0		656	
18	265		265		0		311		60		265	
19	292		292		35		265		0		292	
20	252		252		0		640		360		252	
21	763		763		534		241		0		763	
22	403		403		118		284		0		403	
23	762		762		546		290		0		762	
24	227		227		0		286		39		227	
25	769		769		512		252		0		769	
26	249		249		0		641		369		249	
27	468		468		239		255		0		468	
28	233		233		0		760		456		233	
29	826		826		553		287		0		826	
30	239		239		0		673		421		239	
31	374		374		128		276		0		374	
32	252		252		0		514		260		252	
33	220		220		0		505		243		220	
34	504		504		254		292		0		504	
35	277		277		0		524		264		277	
36	361		361		109		279		0		361	
37	266		266		0		309		61		266	
38	256		256		0		645		377		256	
39	249		249		0		360		87		249	
40	585		585		339		255		0		585	
41	382		382		132		281		0		382	
42	478		478		242		271		0		478	
43	777		777		522		246		0		777	
44	250		250		0		502		245		250	
45	408		408		146		258		0		408	
46	308		308		40		268		0		308	
47	274		274		0		475		169		274	
48	239		239		0		691		438		239	
49	866		866		583		296		0		866	
50	229		229		0		389		135		229	
51	264		264		0		737		460		264	
52	163		266		0		655		361		163	
53	273		273		0		745		475		273	
54	0		603		347		434		192		0	
55	0		692		446		468		205		0	
56	0		982		735		485		225		0	
57	0		309		81		509		213		0	
58	0		512		248		495		230		0	
59	0		972		740		457		195		0	
60	0		985		714		471		202		0	
61	0		302		62		486		226		0	
62	0		297		62		465		209		0	
63	0		294		59		490		205		0	
64	0		518		245		473		198		0	
65	0		599		350		500		201		0	
66	0		838		537		481		212		0	
67	0		503		274		498		217		0	
68	255		255		0		716		465		255	
69	0		688		452		465		225		0	
70	59		260		0		536		271		59	
71	44		234		0		490		256		44	
72	0		364		138		403		191		0	
73	0		501		243		470		191		0	
74	0		371		131		426		189		0	
75	0		988		733		476		225		0	
76	0		800		568		475		212		0	
77	247		247		0		698		437		247	
78	35		242		0		536		250		35	
79	0		730		462		508		205		0	
80	0		875		605		450		203		0	
81	0		420		137		510		229		0	
82	129		232		0		638		362		129	
83	0		789		545		509		241		0	
84	0		391		111		433		188		0	
85	0		396		153		490		195		0	
86	0		400		174		485		211		0	
87	146		248		0		635		369		146	
88	0		283		58		467		210		0	
89	258		258		0		700		444		258	
90	0		409		148		470		211		0	
91	0		1049		827		532		256		0	
92	0		607		345		472		208		0	
93	0		710		465		479		213		0	
94	0		391		170		496		195		0	
95	0		584		325		449		192		0	
96	0		868		596		519		223		0	
97	0		293		25		429		181		0	
98	0		845		598		442		200		0	
99	151		253		0		648		366		151	
100	0		596		308		441		198		0	
101	467		467		215		242		0		467	
102	273		273		0		775		481		273	
103	223		223		0		673		420		223	
104	742		742		502		321		0		742	
105	781		781		534		255		0		781	
106	452		452		226		236		0		452	
107	237		237		0		643		370		237	
108	528		528		252		267		0		528	
109	230		230		0		333		43		230	
110	269		269		0		431		168		269	
111	231		231		0		581		323		231	
112	249		249		0		736		453		249	
113	258		258		0		522		263		258	
114	228		228		0		294		38		228	
115	398		398		123		229		0		398	
116	250		250		0		732		494		250	
117	291		291		36		282		0		291	
118	321		321		80		272		0		321	
119	258		258		29		254		0		258	
120	783		783		532		272		0		783	
121	778		778		527		270		0		778	
122	571		571		322		262		0		571	
123	268		268		0		537		262		268	
124	574		574		350		250		0		574	
125	264		264		0		718		463		264	
126	669		669		450		271		0		669	
127	271		271		0		446		181		271	
128	292		292		41		271		0		292	
129	728		728		500		241		0		728	
130	503		503		250		261		0		503	
131	232		232		0		526		261		232	
132	263		263		0		431		169		263	
133	262		262		0		495		238		262	
134	243		243		0		338		88		243	
135	267		267		0		450		153		267	
136	253		253		0		320		53		253	
137	248		248		0		706		439		248	
138	255		255		0		671		409		255	
139	693		693		438		264		0		693	
140	271		271		0		353		69		271	
