Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
247	10		0		0		10		5		10	
248	7		0		0		7		0		7	
249	11		1		1		11		0		11	
250	10		0		0		10		1		10	
Store4
1	10		0		0		0		15		10	
2	12		0		0		0		18		12	
3	2		0		0		0		10		2	
4	13		0		0		0		22		13	
5	7		0		0		0		16		7	
6	6		0		0		0		18		6	
7	11		0		0		0		15		11	
8	7		0		0		0		22		7	
9	8		0		0		0		13		8	
10	9		0		0		0		15		9	
11	8		0		0		0		19		8	
12	1		0		0		0		10		1	
13	0		0		0		0		11		0	
14	6		0		0		0		16		6	
15	6		0		0		0		15		6	
16	7		0		0		0		12		7	
17	7		0		0		0		13		7	
18	9		0		0		0		13		9	
19	10		0		0		0		18		10	
20	4		0		0		0		14		4	
21	0		0		0		0		8		0	
22	7		0		0		0		16		7	
23	5		0		0		0		13		5	
24	6		0		0		0		15		6	
25	12		0		0		0		20		12	
26	4		0		0		0		6		4	
27	10		0		0		0		18		10	
28	7		0		0		0		16		7	
29	9		0		0		0		16		9	
30	9		0		0		0		13		9	
31	10		0		0		0		21		10	
32	7		0		0		0		19		7	
33	15		0		0		0		27		15	
34	6		0		0		0		9		6	
35	3		0		0		0		14		3	
36	8		0		0		0		18		8	
37	8		0		0		0		17		8	
38	9		0		0		0		19		9	
39	7		0		0		0		15		7	
40	8		0		0		0		14		8	
41	7		0		0		0		11		7	
42	6		0		0		0		17		6	
43	13		0		0		0		24		13	
44	8		0		0		0		17		8	
45	7		0		0		0		15		7	
46	7		0		0		0		9		7	
47	9		0		0		0		18		9	
48	6		0		0		0		9		6	
49	8		0		0		0		11		8	
50	9		0		0		0		12		9	
51	8		0		0		0		17		8	
52	10		0		0		0		22		10	
53	8		0		0		0		20		8	
54	6		0		0		0		7		6	
55	5		0		0		0		16		5	
56	10		0		0		0		18		10	
57	12		0		0		0		22		12	
58	12		0		0		0		20		12	
59	10		0		0		0		16		10	
60	8		0		0		0		18		8	
61	10		0		0		0		15		10	
62	12		0		0		0		15		12	
63	10		0		0		0		11		10	
64	5		0		0		0		8		5	
65	9		0		0		0		20		9	
66	5		0		0		0		13		5	
67	7		0		0		0		16		7	
68	5		0		0		0		12		5	
69	9		0		0		0		17		9	
70	9		0		0		0		24		9	
71	7		0		0		0		14		7	
72	6		0		0		0		17		6	
73	9		0		0		0		16		9	
74	7		0		0		0		16		7	
75	8		0		0		0		20		8	
76	13		0		0		0		24		13	
77	10		0		0		0		20		10	
78	11		0		0		0		19		11	
79	4		0		0		0		12		4	
80	14		0		0		0		21		14	
81	9		0		0		0		16		9	
82	6		0		0		0		19		6	
83	5		0		0		0		18		5	
84	10		0		0		0		13		10	
85	5		0		0		0		15		5	
86	7		0		0		0		15		7	
87	9		0		0		0		14		9	
88	2		0		0		0		13		2	
89	12		0		0		0		25		12	
90	11		0		0		0		21		11	
91	14		0		0		0		19		14	
92	11		0		0		0		14		11	
93	5		0		0		0		16		5	
94	10		0		0		0		20		10	
95	7		0		0		0		18		7	
96	11		0		0		0		19		11	
97	8		0		0		0		12		8	
98	3		0		0		0		7		3	
99	9		0		0		0		11		9	
100	8		0		0		0		15		8	
101	5		0		0		0		14		5	
102	4		0		0		0		17		4	
103	0		0		0		0		9		0	
104	9		0		0		0		15		9	
105	3		0		0		0		15		3	
106	7		0		0		0		18		7	
107	6		0		0		0		16		6	
108	8		0		0		0		13		8	
109	7		0		0		0		16		7	
110	7		0		0		0		16		7	
111	2		0		0		0		10		2	
112	8		0		0		0		19		8	
113	10		0		0		0		15		10	
114	10		0		0		0		17		10	
115	5		0		0		0		11		5	
116	11		0		0		0		18		11	
117	3		0		0		0		16		3	
118	11		0		0		0		20		11	
119	8		0		0		0		18		8	
120	2		0		0		0		10		2	
121	11		0		0		0		23		11	
122	16		0		0		0		23		16	
123	8		0		0		0		21		8	
124	6		0		0		0		15		6	
125	10		0		0		0		20		10	
126	14		0		0		0		26		14	
127	8		0		0		0		15		8	
128	5		0		0		0		7		5	
129	6		0		0		0		15		6	
130	12		0		0		0		19		12	
131	2		0		0		0		9		2	
132	5		0		0		0		13		5	
133	4		0		0		0		7		4	
134	10		0		0		0		17		10	
135	7		0		0		0		17		7	
136	10		0		0		0		18		10	
137	13		0		0		0		23		13	
138	9		0		0		0		16		9	
139	14		0		0		0		24		14	
140	8		0		0		0		18		8	
141	7		0		0		0		18		7	
142	14		0		0		0		20		14	
143	9		0		0		0		24		9	
144	7		0		0		0		14		7	
145	8		0		0		0		18		8	
146	3		0		0		0		8		3	
147	5		0		0		0		12		5	
148	7		0		0		0		17		7	
149	4		0		0		0		15		4	
150	9		0		0		0		17		9	
151	12		0		0		0		20		12	
152	12		0		0		0		19		12	
153	12		0		0		0		23		12	
154	12		0		0		0		15		12	
155	5		0		0		0		10		5	
156	6		0		0		0		9		6	
157	2		0		0		0		10		2	
158	3		0		0		0		10		3	
159	11		0		0		0		20		11	
160	12		0		0		0		19		12	
161	8		0		0		0		20		8	
162	9		0		0		0		15		9	
163	5		0		0		0		11		5	
164	14		0		0		0		28		14	
165	5		0		0		0		21		5	
166	4		0		0		0		10		4	
167	13		0		0		0		20		13	
168	11		0		0		0		17		11	
169	8		0		0		0		13		8	
170	3		0		0		0		8		3	
171	7		0		0		0		13		7	
172	3		0		0		0		12		3	
173	8		0		0		0		13		8	
174	9		0		0		0		14		9	
175	7		0		0		0		17		7	
176	5		0		0		0		15		5	
177	6		0		0		0		17		6	
178	7		0		0		0		13		7	
179	8		0		0		0		18		8	
180	9		0		0		0		16		9	
181	7		0		0		0		11		7	
182	13		0		0		0		19		13	
183	13		0		0		0		22		13	
184	9		0		0		0		16		9	
185	8		0		0		0		19		8	
186	6		0		0		0		20		6	
187	10		0		0		0		22		10	
188	9		0		0		0		12		9	
189	9		0		0		0		18		9	
190	16		0		0		0		25		16	
191	9		0		0		0		25		9	
192	10		0		0		0		19		10	
193	9		0		0		0		19		9	
194	9		0		0		0		19		9	
195	7		0		0		0		18		7	
196	14		0		0		0		24		14	
197	11		0		0		0		23		11	
198	6		0		0		0		14		6	
199	9		0		0		0		21		9	
200	5		0		0		0		12		5	
201	4		0		0		0		11		4	
202	8		0		0		0		15		8	
203	5		0		0		0		13		5	
204	8		0		0		0		18		8	
205	6		0		0		0		16		6	
206	9		0		0		0		11		9	
207	4		0		0		0		17		4	
208	6		0		0		0		13		6	
209	4		0		0		0		7		4	
210	13		0		0		0		24		13	
211	2		0		0		0		10		2	
212	12		0		0		0		20		12	
213	8		0		0		0		15		8	
214	10		0		0		0		17		10	
215	6		0		0		0		13		6	
216	6		0		0		0		11		6	
217	10		0		0		0		20		10	
218	8		0		0		0		16		8	
219	3		0		0		0		10		3	
220	8		0		0		0		17		8	
221	5		0		0		0		11		5	
222	6		0		0		0		12		6	
223	11		0		0		0		22		11	
224	12		0		0		0		23		12	
225	7		0		0		0		13		7	
226	8		0		0		0		12		8	
227	12		0		0		0		21		12	
228	6		0		0		0		21		6	
229	8		0		0		0		19		8	
230	12		0		0		0		18		12	
231	4		0		0		0		15		4	
232	7		0		0		0		16		7	
233	11		0		0		0		23		11	
234	5		0		0		0		12		5	
235	10		0		0		0		17		10	
236	11		0		0		0		20		11	
237	8		0		0		0		16		8	
238	11		0		0		0		16		11	
239	9		0		0		0		22		9	
240	4		0		0		0		12		4	
241	9		0		0		0		19		9	
242	4		0		0		0		12		4	
243	5		0		0		0		17		5	
244	4		0		0		0		14		4	
245	9		0		0		0		14		9	
246	8		0		0		0		19		8	
247	8		0		0		0		18		8	
248	4		0		0		0		9		4	
249	11		0		0		0		16		11	
250	9		0		0		0		15		9	
Store5
1	8		0		0		0		17		8	
2	6		0		0		0		17		6	
3	11		0		0		0		19		11	
4	7		0		0		0		19		7	
5	10		0		0		0		14		10	
6	5		0		0		0		10		5	
7	12		0		0		0		20		12	
8	11		0		0		0		18		11	
9	7		0		0		0		13		7	
10	10		0		0		0		20		10	
11	10		0		0		0		20		10	
12	8		0		0		0		26		8	
13	11		0		0		0		18		11	
14	13		0		0		0		21		13	
15	4		0		0		0		11		4	
16	6		0		0		0		8		6	
17	15		0		0		0		25		15	
18	5		0		0		0		16		5	
19	8		0		0		0		15		8	
20	5		0		0		0		19		5	
21	3		0		0		0		12		3	
22	6		0		0		0		16		6	
23	6		0		0		0		15		6	
24	11		0		0		0		13		11	
25	6		0		0		0		16		6	
26	3		0		0		0		9		3	
27	2		0		0		0		6		2	
28	8		0		0		0		16		8	
29	11		0		0		0		22		11	
30	11		0		0		0		22		11	
31	6		0		0		0		12		6	
32	6		0		0		0		16		6	
33	14		0		0		0		22		14	
34	10		0		0		0		11		10	
35	9		0		0		0		12		9	
36	5		0		0		0		10		5	
37	13		0		0		0		22		13	
38	5		0		0		0		8		5	
39	11		0		0		0		17		11	
40	4		0		0		0		11		4	
41	6		0		0		0		15		6	
42	10		0		0		0		19		10	
43	8		0		0		0		21		8	
44	7		0		0		0		13		7	
45	4		0		0		0		15		4	
46	11		0		0		0		22		11	
47	15		0		0		0		26		15	
48	5		0		0		0		8		5	
49	10		0		0		0		17		10	
50	12		0		0		0		21		12	
51	9		0		0		0		15		9	
52	12		0		0		0		23		12	
53	6		0		0		0		12		6	
54	5		0		0		0		10		5	
55	9		0		0		0		20		9	
56	7		0		0		0		16		7	
57	11		0		0		0		17		11	
58	1		0		0		0		12		1	
59	6		0		0		0		8		6	
60	6		0		0		0		11		6	
61	12		0		0		0		27		12	
62	10		0		0		0		13		10	
63	4		0		0		0		11		4	
64	9		0		0		0		17		9	
65	10		0		0		0		14		10	
66	6		0		0		0		13		6	
67	3		0		0		0		13		3	
68	13		0		0		0		27		13	
69	6		0		0		0		16		6	
70	8		0		0		0		18		8	
71	11		0		0		0		17		11	
72	5		0		0		0		11		5	
73	12		0		0		0		24		12	
74	6		0		0		0		12		6	
75	9		0		0		0		15		9	
76	5		0		0		0		11		5	
77	7		0		0		0		15		7	
78	13		0		0		0		21		13	
79	10		0		0		0		19		10	
80	5		0		0		0		9		5	
81	12		0		0		0		20		12	
82	14		0		0		0		25		14	
83	10		0		0		0		20		10	
84	7		0		0		0		20		7	
85	9		0		0		0		23		9	
86	9		0		0		0		21		9	
87	4		0		0		0		9		4	
88	2		0		0		0		5		2	
89	16		0		0		0		29		16	
90	5		0		0		0		14		5	
91	11		0		0		0		22		11	
92	10		0		0		0		22		10	
93	8		0		0		0		17		8	
94	8		0		0		0		12		8	
95	12		0		0		0		21		12	
96	11		0		0		0		22		11	
97	10		0		0		0		19		10	
98	9		0		0		0		15		9	
99	13		0		0		0		24		13	
100	13		0		0		0		17		13	
101	11		0		0		0		15		11	
102	10		0		0		0		21		10	
103	8		0		0		0		19		8	
104	13		0		0		0		22		13	
105	13		0		0		0		22		13	
106	7		0		0		0		15		7	
107	3		0		0		0		15		3	
108	7		0		0		0		17		7	
109	11		0		0		0		25		11	
110	3		0		0		0		11		3	
111	10		0		0		0		20		10	
112	10		0		0		0		14		10	
113	6		0		0		0		10		6	
114	11		0		0		0		17		11	
115	6		0		0		0		10		6	
116	6		0		0		0		16		6	
117	9		0		0		0		16		9	
118	6		0		0		0		20		6	
119	12		0		0		0		19		12	
120	9		0		0		0		16		9	
121	11		0		0		0		18		11	
122	8		0		0		0		16		8	
123	11		0		0		0		20		11	
124	6		0		0		0		14		6	
125	6		0		0		0		17		6	
126	14		0		0		0		27		14	
127	6		0		0		0		10		6	
128	9		0		0		0		21		9	
129	6		0		0		0		15		6	
130	5		0		0		0		12		5	
131	11		0		0		0		17		11	
132	10		0		0		0		20		10	
133	8		0		0		0		18		8	
134	14		0		0		0		23		14	
135	10		0		0		0		17		10	
136	7		0		0		0		19		7	
137	9		0		0		0		20		9	
138	11		0		0		0		19		11	
139	3		0		0		0		13		3	
140	8		0		0		0		8		8	
141	6		0		0		0		10		6	
142	10		0		0		0		20		10	
143	10		0		0		0		18		10	
144	7		0		0		0		10		7	
145	5		0		0		0		15		5	
146	10		0		0		0		22		10	
147	10		0		0		0		25		10	
148	7		0		0		0		7		7	
149	9		0		0		0		16		9	
150	9		0		0		0		15		9	
151	5		0		0		0		18		5	
152	10		0		0		0		17		10	
153	9		0		0		0		17		9	
154	6		0		0		0		14		6	
155	13		0		0		0		24		13	
156	4		0		0		0		12		4	
157	0		0		0		0		10		0	
158	9		0		0		0		18		9	
159	12		0		0		0		18		12	
160	9		0		0		0		13		9	
161	14		0		0		0		22		14	
162	4		0		0		0		15		4	
163	8		0		0		0		15		8	
164	6		0		0		0		12		6	
165	9		0		0		0		15		9	
166	9		0		0		0		15		9	
167	14		0		0		0		26		14	
168	11		0		0		0		23		11	
169	4		0		0		0		14		4	
170	8		0		0		0		18		8	
171	8		0		0		0		10		8	
172	7		0		0		0		14		7	
173	4		0		0		0		12		4	
174	11		0		0		0		22		11	
175	7		0		0		0		15		7	
176	10		0		0		0		17		10	
177	9		0		0		0		18		9	
178	10		0		0		0		10		10	
179	13		0		0		0		22		13	
180	16		0		0		0		22		16	
181	4		0		0		0		14		4	
182	9		0		0		0		17		9	
183	8		0		0		0		14		8	
184	9		0		0		0		16		9	
185	7		0		0		0		15		7	
186	12		0		0		0		16		12	
187	4		0		0		0		16		4	
188	7		0		0		0		13		7	
189	15		0		0		0		23		15	
190	7		0		0		0		14		7	
191	7		0		0		0		19		7	
192	3		0		0		0		9		3	
193	6		0		0		0		15		6	
194	8		0		0		0		20		8	
195	13		0		0		0		14		13	
196	9		0		0		0		20		9	
197	11		0		0		0		22		11	
198	1		0		0		0		7		1	
199	6		0		0		0		11		6	
200	9		0		0		0		15		9	
201	7		0		0		0		13		7	
202	9		0		0		0		22		9	
203	10		0		0		0		19		10	
204	1		0		0		0		6		1	
205	5		0		0		0		15		5	
206	11		0		0		0		27		11	
207	7		0		0		0		13		7	
208	10		0		0		0		20		10	
209	5		0		0		0		15		5	
210	12		0		0		0		19		12	
211	4		0		0		0		11		4	
212	3		0		0		0		7		3	
213	6		0		0		0		11		6	
214	6		0		0		0		10		6	
215	8		0		0		0		14		8	
216	12		0		0		0		18		12	
217	10		0		0		0		26		10	
218	8		0		0		0		13		8	
219	3		0		0		0		7		3	
220	9		0		0		0		17		9	
221	10		0		0		0		21		10	
222	0		0		0		0		4		0	
223	10		0		0		0		16		10	
224	14		0		0		0		23		14	
225	7		0		0		0		16		7	
226	15		0		0		0		24		15	
227	6		0		0		0		16		6	
228	1		0		0		0		5		1	
229	2		0		0		0		12		2	
230	6		0		0		0		17		6	
231	14		0		0		0		21		14	
232	10		0		0		0		16		10	
233	8		0		0		0		15		8	
234	9		0		0		0		18		9	
235	11		0		0		0		20		11	
236	7		0		0		0		12		7	
237	4		0		0		0		19		4	
238	12		0		0		0		21		12	
239	10		0		0		0		10		10	
240	6		0		0		0		15		6	
241	10		0		0		0		12		10	
242	6		0		0		0		14		6	
243	10		0		0		0		19		10	
244	10		0		0		0		14		10	
245	9		0		0		0		15		9	
246	5		0		0		0		15		5	
247	4		0		0		0		15		4	
248	10		0		0		0		22		10	
249	9		0		0		0		18		9	
250	6		0		0		0		15		6	
Store6
1	2		0		0		0		11		2	
2	12		0		0		0		15		12	
3	9		0		0		0		15		9	
4	5		0		0		0		12		5	
5	9		0		0		0		15		9	
6	6		0		0		0		13		6	
7	14		0		0		0		22		14	
8	12		0		0		0		22		12	
9	12		0		0		0		25		12	
10	5		0		0		0		15		5	
11	4		0		0		0		17		4	
12	4		0		0		0		11		4	
13	1		0		0		0		8		1	
14	7		0		0		0		17		7	
15	5		0		0		0		14		5	
16	9		0		0		0		14		9	
17	12		0		0		0		21		12	
18	2		0		0		0		9		2	
19	5		0		0		0		8		5	
20	8		0		0		0		16		8	
21	12		0		0		0		23		12	
22	13		0		0		0		22		13	
23	10		0		0		0		19		10	
24	10		0		0		0		20		10	
25	7		0		0		0		18		7	
26	2		0		0		0		8		2	
27	6		0		0		0		16		6	
28	8		0		0		0		13		8	
29	8		0		0		0		21		8	
30	8		0		0		0		18		8	
31	2		0		0		0		14		2	
32	9		0		0		0		12		9	
33	8		0		0		0		18		8	
34	8		0		0		0		12		8	
35	0		0		0		0		11		0	
36	13		0		0		0		24		13	
37	6		0		0		0		9		6	
38	10		0		0		0		15		10	
39	12		0		0		0		25		12	
40	7		0		0		0		14		7	
41	8		0		0		0		15		8	
42	11		0		0		0		22		11	
43	13		0		0		0		19		13	
44	11		0		0		0		21		11	
45	2		0		0		0		5		2	
46	10		0		0		0		23		10	
47	0		0		0		0		10		0	
48	5		0		0		0		16		5	
49	7		0		0		0		14		7	
50	11		0		0		0		18		11	
51	10		0		0		0		21		10	
52	3		0		0		0		11		3	
53	8		0		0		0		18		8	
54	12		0		0		0		23		12	
55	9		0		0		0		17		9	
56	8		0		0		0		14		8	
57	9		0		0		0		13		9	
58	5		0		0		0		10		5	
59	6		0		0		0		17		6	
60	7		0		0		0		16		7	
61	9		0		0		0		19		9	
62	8		0		0		0		14		8	
63	9		0		0		0		20		9	
64	14		0		0		0		21		14	
65	8		0		0		0		16		8	
66	9		0		0		0		18		9	
67	9		0		0		0		19		9	
68	7		0		0		0		15		7	
69	3		0		0		0		10		3	
70	8		0		0		0		17		8	
71	5		0		0		0		10		5	
72	6		0		0		0		16		6	
73	12		0		0		0		19		12	
74	11		0		0		0		17		11	
75	9		0		0		0		14		9	
76	6		0		0		0		18		6	
77	8		0		0		0		11		8	
78	8		0		0		0		15		8	
79	7		0		0		0		18		7	
80	9		0		0		0		14		9	
81	12		0		0		0		26		12	
82	2		0		0		0		7		2	
83	10		0		0		0		21		10	
84	12		0		0		0		18		12	
85	9		0		0		0		16		9	
86	6		0		0		0		14		6	
87	11		0		0		0		20		11	
88	11		0		0		0		19		11	
89	9		0		0		0		17		9	
90	9		0		0		0		15		9	
91	10		0		0		0		20		10	
92	8		0		0		0		14		8	
93	6		0		0		0		14		6	
94	10		0		0		0		19		10	
95	6		0		0		0		15		6	
96	13		0		0		0		21		13	
97	12		0		0		0		20		12	
98	13		0		0		0		23		13	
99	12		0		0		0		13		12	
100	8		0		0		0		16		8	
101	7		0		0		0		18		7	
102	7		0		0		0		18		7	
103	12		0		0		0		18		12	
104	7		0		0		0		18		7	
105	3		0		0		0		11		3	
106	11		0		0		0		20		11	
107	10		0		0		0		26		10	
108	9		0		0		0		21		9	
109	12		0		0		0		19		12	
110	5		0		0		0		13		5	
111	7		0		0		0		17		7	
112	5		0		0		0		12		5	
113	5		0		0		0		11		5	
114	11		0		0		0		17		11	
115	11		0		0		0		18		11	
116	8		0		0		0		24		8	
117	10		0		0		0		10		10	
118	9		0		0		0		19		9	
119	7		0		0		0		15		7	
120	11		0		0		0		13		11	
121	10		0		0		0		17		10	
122	11		0		0		0		20		11	
123	6		0		0		0		12		6	
124	6		0		0		0		6		6	
125	7		0		0		0		16		7	
126	7		0		0		0		17		7	
127	13		0		0		0		22		13	
128	4		0		0		0		10		4	
129	7		0		0		0		14		7	
130	12		0		0		0		20		12	
131	6		0		0		0		19		6	
132	11		0		0		0		14		11	
133	11		0		0		0		16		11	
134	14		0		0		0		20		14	
135	9		0		0		0		14		9	
136	4		0		0		0		11		4	
137	6		0		0		0		11		6	
138	5		0		0		0		7		5	
139	7		0		0		0		15		7	
140	10		0		0		0		19		10	
141	8		0		0		0		13		8	
142	13		0		0		0		18		13	
143	6		0		0		0		13		6	
144	0		0		0		0		3		0	
145	1		0		0		0		8		1	
146	7		0		0		0		16		7	
147	11		0		0		0		24		11	
148	5		0		0		0		16		5	
149	8		0		0		0		15		8	
150	7		0		0		0		12		7	
151	5		0		0		0		15		5	
152	2		0		0		0		9		2	
153	11		0		0		0		21		11	
154	10		0		0		0		18		10	
155	12		0		0		0		19		12	
156	8		0		0		0		16		8	
157	3		0		0		0		12		3	
158	10		0		0		0		18		10	
159	12		0		0		0		24		12	
160	6		0		0		0		10		6	
161	10		0		0		0		18		10	
162	2		0		0		0		9		2	
163	7		0		0		0		15		7	
164	13		0		0		0		20		13	
165	5		0		0		0		13		5	
166	1		0		0		0		17		1	
167	5		0		0		0		13		5	
168	3		0		0		0		14		3	
169	6		0		0		0		17		6	
170	5		0		0		0		17		5	
171	14		0		0		0		16		14	
172	11		0		0		0		19		11	
173	7		0		0		0		13		7	
174	9		0		0		0		17		9	
175	4		0		0		0		14		4	
176	8		0		0		0		20		8	
177	7		0		0		0		15		7	
178	11		0		0		0		20		11	
179	9		0		0		0		17		9	
180	6		0		0		0		14		6	
181	11		0		0		0		22		11	
182	6		0		0		0		10		6	
183	4		0		0		0		15		4	
184	5		0		0		0		7		5	
185	5		0		0		0		10		5	
186	11		0		0		0		23		11	
187	8		0		0		0		17		8	
188	6		0		0		0		21		6	
189	5		0		0		0		15		5	
190	11		0		0		0		21		11	
191	5		0		0		0		12		5	
192	6		0		0		0		6		6	
193	5		0		0		0		13		5	
194	7		0		0		0		17		7	
195	8		0		0		0		18		8	
196	11		0		0		0		16		11	
197	1		0		0		0		5		1	
198	6		0		0		0		10		6	
199	12		0		0		0		17		12	
200	8		0		0		0		23		8	
201	6		0		0		0		15		6	
202	4		0		0		0		16		4	
203	7		0		0		0		20		7	
204	11		0		0		0		13		11	
205	11		0		0		0		22		11	
206	4		0		0		0		11		4	
207	9		0		0		0		19		9	
208	8		0		0		0		13		8	
209	4		0		0		0		14		4	
210	3		0		0		0		8		3	
211	9		0		0		0		17		9	
212	10		0		0		0		22		10	
213	8		0		0		0		10		8	
214	5		0		0		0		15		5	
215	12		0		0		0		22		12	
216	6		0		0		0		13		6	
217	9		0		0		0		20		9	
218	9		0		0		0		19		9	
219	9		0		0		0		17		9	
220	9		0		0		0		19		9	
221	11		0		0		0		16		11	
222	8		0		0		0		20		8	
223	11		0		0		0		20		11	
224	5		0		0		0		5		5	
225	8		0		0		0		16		8	
226	8		0		0		0		9		8	
227	10		0		0		0		17		10	
228	8		0		0		0		18		8	
229	9		0		0		0		19		9	
230	9		0		0		0		16		9	
231	10		0		0		0		13		10	
232	8		0		0		0		16		8	
233	5		0		0		0		15		5	
234	9		0		0		0		16		9	
235	5		0		0		0		16		5	
236	6		0		0		0		11		6	
237	7		0		0		0		13		7	
238	9		0		0		0		18		9	
239	7		0		0		0		17		7	
240	11		0		0		0		18		11	
241	8		0		0		0		17		8	
242	7		0		0		0		12		7	
243	7		0		0		0		9		7	
244	6		0		0		0		11		6	
245	9		0		0		0		21		9	
246	7		0		0		0		17		7	
247	8		0		0		0		18		8	
248	7		0		0		0		15		7	
249	1		0		0		0		8		1	
250	6		0		0		0		12		6	
Store7
1	3		0		3		9		3		3	
2	9		0		9		14		9		9	
3	10		0		10		18		10		10	
4	4		0		4		14		4		4	
5	6		0		6		8		6		6	
6	8		0		8		14		8		8	
7	8		0		8		13		8		8	
8	5		0		5		17		5		5	
9	7		0		7		17		7		7	
10	8		0		8		14		8		8	
11	10		0		10		18		10		10	
12	8		0		8		16		8		8	
13	1		0		1		10		1		1	
14	10		0		10		20		10		10	
15	7		0		7		11		7		7	
16	8		0		8		14		8		8	
17	9		0		9		17		9		9	
18	7		0		7		18		7		7	
19	9		0		9		14		9		9	
20	8		0		8		18		8		8	
21	13		0		13		27		13		13	
22	7		0		7		18		7		7	
23	8		0		8		12		8		8	
24	9		0		9		17		9		9	
25	6		0		6		14		6		6	
26	9		0		9		15		9		9	
27	11		0		11		17		11		11	
28	11		0		11		17		11		11	
29	5		0		5		11		5		5	
30	3		0		3		10		3		3	
31	5		0		5		7		5		5	
32	10		0		10		19		10		10	
33	6		0		6		12		6		6	
34	12		0		12		21		12		12	
35	8		0		8		11		8		8	
36	8		0		8		16		8		8	
37	7		0		7		14		7		7	
38	13		0		13		18		13		13	
39	7		0		7		13		7		7	
40	11		0		11		12		11		11	
41	8		0		8		17		8		8	
42	6		0		6		19		6		6	
43	5		0		5		8		5		5	
44	13		0		13		28		13		13	
45	11		0		11		15		11		11	
46	13		0		13		23		13		13	
47	14		0		14		22		14		14	
48	4		0		4		13		4		4	
49	15		0		15		26		15		15	
50	8		0		8		13		8		8	
51	7		0		7		15		7		7	
52	10		0		10		19		10		10	
53	9		0		9		21		9		9	
54	8		0		8		11		8		8	
55	9		0		9		15		9		9	
56	10		0		10		18		10		10	
57	6		0		6		16		6		6	
58	9		0		9		24		9		9	
59	8		0		8		16		8		8	
60	4		0		4		15		4		4	
61	8		0		8		16		8		8	
62	0		0		0		5		0		0	
63	10		0		10		24		10		10	
64	9		0		9		17		9		9	
65	12		0		12		20		12		12	
66	7		0		7		13		7		7	
67	15		0		15		20		15		15	
68	6		0		6		12		6		6	
69	8		0		8		14		8		8	
70	6		0		6		12		6		6	
71	6		0		6		13		6		6	
72	1		0		1		1		1		1	
73	7		0		7		16		7		7	
74	12		0		12		16		12		12	
75	12		0		12		20		12		12	
76	6		0		6		14		6		6	
77	11		0		11		24		11		11	
78	5		0		5		16		5		5	
79	13		0		13		23		13		13	
80	12		0		12		21		12		12	
81	4		0		4		9		4		4	
82	9		0		9		16		9		9	
83	6		0		6		11		6		6	
84	3		0		3		7		3		3	
85	3		0		3		13		3		3	
86	6		0		6		16		6		6	
87	14		0		14		21		14		14	
88	14		0		14		16		14		14	
89	11		0		11		28		11		11	
90	13		0		13		20		13		13	
91	4		0		4		13		4		4	
92	9		0		9		17		9		9	
93	9		0		9		15		9		9	
94	8		0		8		15		8		8	
95	13		0		13		17		13		13	
96	12		0		12		19		12		12	
97	12		0		12		20		12		12	
98	8		0		8		14		8		8	
99	3		0		3		4		3		3	
100	6		0		6		17		6		6	
101	6		0		6		12		6		6	
102	10		0		10		21		10		10	
103	0		0		0		15		0		0	
104	8		0		8		21		8		8	
105	12		0		12		16		12		12	
106	4		0		4		13		4		4	
107	9		0		9		18		9		9	
108	8		0		8		14		8		8	
109	10		0		10		22		10		10	
110	6		0		6		19		6		6	
111	6		0		6		15		6		6	
112	9		0		9		12		9		9	
113	11		0		11		17		11		11	
114	7		0		7		13		7		7	
115	9		0		9		13		9		9	
116	10		0		10		16		10		10	
117	8		0		8		8		8		8	
118	9		0		9		15		9		9	
119	8		0		8		15		8		8	
120	9		0		9		21		9		9	
121	11		0		11		25		11		11	
122	9		0		9		18		9		9	
123	11		0		11		22		11		11	
124	10		0		10		15		10		10	
125	4		0		4		12		4		4	
126	8		0		8		9		8		8	
127	4		0		4		9		4		4	
128	10		0		10		13		10		10	
129	7		0		7		8		7		7	
130	6		0		6		18		6		6	
131	10		0		10		18		10		10	
132	9		0		9		14		9		9	
133	12		0		12		22		12		12	
134	8		0		8		14		8		8	
135	10		0		10		18		10		10	
136	6		0		6		13		6		6	
137	5		0		5		13		5		5	
138	6		0		6		13		6		6	
139	14		0		14		22		14		14	
140	12		0		12		20		12		12	
141	5		0		5		16		5		5	
142	3		0		3		13		3		3	
143	10		0		10		21		10		10	
144	7		0		7		14		7		7	
145	6		0		6		17		6		6	
146	11		0		11		19		11		11	
147	10		0		10		14		10		10	
148	17		0		17		29		17		17	
149	7		0		7		10		7		7	
150	12		0		12		18		12		12	
151	12		0		12		19		12		12	
152	11		0		11		19		11		11	
153	6		0		6		9		6		6	
154	9		0		9		20		9		9	
155	5		0		5		12		5		5	
156	6		0		6		11		6		6	
157	9		0		9		17		9		9	
158	4		0		4		12		4		4	
159	9		0		9		19		9		9	
160	7		0		7		16		7		7	
161	0		0		0		2		0		0	
162	5		0		5		13		5		5	
163	8		0		8		10		8		8	
164	9		0		9		17		9		9	
165	6		0		6		9		6		6	
166	9		0		9		17		9		9	
167	3		0		3		8		3		3	
168	11		0		11		17		11		11	
169	3		0		3		13		3		3	
170	12		0		12		24		12		12	
171	6		0		6		16		6		6	
172	9		0		9		19		9		9	
173	6		0		6		13		6		6	
174	8		0		8		15		8		8	
175	10		0		10		25		10		10	
176	8		0		8		13		8		8	
