Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	6	4	6
7	6	5	16
7	7	2	11
7	7	3	12
7	7	4	5
7	7	5	18
7	8	2	6
7	8	3	7
7	8	4	12
7	8	5	10
7	9	2	11
7	9	3	6
7	9	4	10
7	9	5	16
7	10	2	9
7	10	3	8
7	10	4	6
7	10	5	19
7	11	2	10
7	11	3	8
7	11	4	8
7	11	5	16
7	12	2	8
7	12	3	2
7	12	4	8
7	12	5	15
7	13	2	5
7	13	3	9
7	13	4	9
7	13	5	5
7	14	2	8
7	14	3	10
7	14	4	10
7	14	5	24
7	15	2	7
7	15	3	14
7	15	4	4
7	15	5	13
7	16	2	9
7	16	3	14
7	16	4	6
7	16	5	18
7	17	2	9
7	17	3	13
7	17	4	8
7	17	5	18
7	18	2	10
7	18	3	11
7	18	4	11
7	18	5	13
7	19	2	10
7	19	3	4
7	19	4	5
7	19	5	18
7	20	2	14
7	20	3	6
7	20	4	10
7	20	5	14
7	21	2	10
7	21	3	10
7	21	4	14
7	21	5	21
7	22	2	9
7	22	3	6
7	22	4	11
7	22	5	10
7	23	2	8
7	23	3	9
7	23	4	4
7	23	5	20
7	24	2	4
7	24	3	8
7	24	4	8
7	24	5	21
7	25	2	7
7	25	3	8
7	25	4	8
7	25	5	10
7	26	2	10
7	26	3	8
7	26	4	6
7	26	5	18
7	27	2	8
7	27	3	7
7	27	4	6
7	27	5	21
7	28	2	7
7	28	3	4
7	28	4	6
7	28	5	20
7	29	2	10
7	29	3	5
7	29	4	6
7	29	5	11
7	30	2	9
7	30	3	9
7	30	4	7
7	30	5	13
7	31	2	4
7	31	3	12
7	31	4	2
7	31	5	12
7	32	2	5
7	32	3	6
7	32	4	9
7	32	5	18
7	33	2	9
7	33	3	13
7	33	4	6
7	33	5	15
7	34	2	11
7	34	3	10
7	34	4	9
7	34	5	20
7	35	2	12
7	35	3	5
7	35	4	3
7	35	5	13
7	36	2	7
7	36	3	5
7	36	4	8
7	36	5	20
7	37	2	11
7	37	3	10
7	37	4	7
7	37	5	11
7	38	2	8
7	38	3	9
7	38	4	5
7	38	5	22
7	39	2	9
7	39	3	2
7	39	4	6
7	39	5	12
7	40	2	9
7	40	3	8
7	40	4	1
7	40	5	20
7	41	2	4
7	41	3	7
7	41	4	9
7	41	5	19
7	42	2	7
7	42	3	9
7	42	4	13
7	42	5	11
7	43	2	8
7	43	3	8
7	43	4	3
7	43	5	16
7	44	2	11
7	44	3	10
7	44	4	15
7	44	5	21
7	45	2	5
7	45	3	7
7	45	4	4
7	45	5	15
7	46	2	9
7	46	3	6
7	46	4	10
7	46	5	21
7	47	2	10
7	47	3	7
7	47	4	8
7	47	5	21
7	48	2	13
7	48	3	9
7	48	4	9
7	48	5	12
7	49	2	14
7	49	3	11
7	49	4	11
7	49	5	22
7	50	2	2
7	50	3	6
7	50	4	5
7	50	5	17
7	51	2	6
7	51	3	6
7	51	4	8
7	51	5	14
7	52	2	6
7	52	3	6
7	52	4	9
7	52	5	21
7	53	2	13
7	53	3	8
7	53	4	12
7	53	5	10
7	54	2	8
7	54	3	12
7	54	4	3
7	54	5	13
7	55	2	5
7	55	3	8
7	55	4	6
7	55	5	16
7	56	2	8
7	56	3	14
7	56	4	8
7	56	5	16
7	57	2	11
7	57	3	8
7	57	4	10
7	57	5	14
7	58	2	8
7	58	3	10
7	58	4	15
7	58	5	17
7	59	2	11
7	59	3	11
7	59	4	8
7	59	5	13
7	60	2	6
7	60	3	8
7	60	4	11
7	60	5	13
7	61	2	9
7	61	3	8
7	61	4	8
7	61	5	15
7	62	2	5
7	62	3	15
7	62	4	5
7	62	5	13
7	63	2	4
7	63	3	13
7	63	4	14
7	63	5	11
7	64	2	6
7	64	3	11
7	64	4	8
7	64	5	20
7	65	2	3
7	65	3	9
7	65	4	8
7	65	5	19
7	66	2	5
7	66	3	8
7	66	4	6
7	66	5	13
7	67	2	2
7	67	3	6
7	67	4	5
7	67	5	23
7	68	2	9
7	68	3	6
7	68	4	6
7	68	5	14
7	69	2	8
7	69	3	9
7	69	4	6
7	69	5	16
7	70	2	10
7	70	3	9
7	70	4	6
7	70	5	8
7	71	2	5
7	71	3	6
7	71	4	7
7	71	5	21
7	72	2	9
7	72	3	7
7	72	5	11
7	73	2	9
7	73	3	5
7	73	4	9
7	73	5	20
7	74	2	13
7	74	3	10
7	74	4	4
7	74	5	22
7	75	2	7
7	75	3	7
7	75	4	8
7	75	5	22
7	76	2	9
7	76	3	4
7	76	4	8
7	76	5	14
7	77	2	5
7	77	3	16
7	77	4	13
7	77	5	16
7	78	2	12
7	78	3	11
7	78	4	11
7	78	5	17
7	79	2	11
7	79	3	8
7	79	4	10
7	79	5	19
7	80	2	7
7	80	3	13
7	80	4	9
7	80	5	17
7	81	2	5
7	81	3	8
7	81	4	5
7	81	5	7
7	82	2	13
7	82	3	10
7	82	4	7
7	82	5	19
7	83	2	12
7	83	3	4
7	83	4	5
7	83	5	21
7	84	2	8
7	84	3	8
7	84	4	4
7	84	5	18
7	85	2	2
7	85	3	6
7	85	4	10
7	85	5	11
7	86	2	12
7	86	3	7
7	86	4	10
7	86	5	17
7	87	2	6
7	87	3	10
7	87	4	7
7	87	5	23
7	88	2	9
7	88	3	11
7	88	4	2
7	88	5	20
7	89	2	8
7	89	3	11
7	89	4	17
7	89	5	17
7	90	2	12
7	90	3	7
7	90	4	7
7	90	5	24
7	91	2	11
7	91	3	8
7	91	4	9
7	91	5	19
7	92	2	13
7	92	3	10
7	92	4	8
7	92	5	15
7	93	2	7
7	93	3	6
7	93	4	6
7	93	5	16
7	94	2	7
7	94	3	5
7	94	4	7
7	94	5	13
7	95	2	9
7	95	3	11
7	95	4	4
7	95	5	21
7	96	2	12
7	96	3	7
7	96	4	7
7	96	5	23
7	97	2	6
7	97	3	6
7	97	4	8
7	97	5	20
7	98	2	2
7	98	3	12
7	98	4	6
7	98	5	16
7	99	2	13
7	99	3	5
7	99	4	1
7	99	5	15
7	100	2	10
7	100	3	6
7	100	4	11
7	100	5	14
7	101	2	13
7	101	3	10
7	101	4	6
7	101	5	10
7	102	2	8
7	102	3	8
7	102	4	11
7	102	5	21
7	103	2	12
7	103	3	14
7	103	4	15
7	103	5	7
7	104	2	5
7	104	3	6
7	104	4	13
7	104	5	18
7	105	2	5
7	105	3	8
7	105	4	4
7	105	5	22
7	106	2	10
7	106	3	6
7	106	4	9
7	106	5	10
7	107	2	6
7	107	3	8
7	107	4	9
7	107	5	24
7	108	2	9
7	108	3	5
7	108	4	6
7	108	5	18
7	109	2	7
7	109	3	14
7	109	4	12
7	109	5	18
7	110	2	9
7	110	3	13
7	110	4	13
7	110	5	14
7	111	2	7
7	111	3	8
7	111	4	9
7	111	5	15
7	112	2	12
7	112	3	7
7	112	4	3
7	112	5	19
7	113	2	5
7	113	3	9
7	113	4	6
7	113	5	20
7	114	2	7
7	114	3	7
7	114	4	6
7	114	5	14
7	115	2	4
7	115	3	9
7	115	4	4
7	115	5	18
7	116	2	8
7	116	3	6
7	116	4	6
7	116	5	19
7	117	2	3
7	117	3	7
7	117	5	15
7	118	2	6
7	118	3	9
7	118	4	6
7	118	5	11
7	119	2	12
7	119	3	12
7	119	4	7
7	119	5	18
7	120	2	10
7	120	3	6
7	120	4	12
7	120	5	14
7	121	2	6
7	121	3	5
7	121	4	14
7	121	5	19
7	122	2	7
7	122	3	12
7	122	4	9
7	122	5	16
7	123	2	8
7	123	3	10
7	123	4	11
7	123	5	15
7	124	2	7
7	124	3	5
7	124	4	5
7	124	5	22
7	125	2	14
7	125	3	11
7	125	4	8
7	125	5	12
7	126	2	13
7	126	3	5
7	126	4	1
7	126	5	15
7	127	2	10
7	127	3	10
7	127	4	5
7	127	5	14
7	128	2	11
7	128	3	10
7	128	4	3
7	128	5	26
7	129	2	14
7	129	3	12
7	129	4	1
7	129	5	12
7	130	2	12
7	130	3	9
7	130	4	12
7	130	5	11
7	131	2	4
7	131	3	7
7	131	4	8
7	131	5	21
7	132	2	9
7	132	3	8
7	132	4	5
7	132	5	13
7	133	2	4
7	133	3	9
7	133	4	10
7	133	5	21
7	134	2	3
7	134	3	6
7	134	4	6
7	134	5	14
7	135	2	8
7	135	3	11
7	135	4	8
7	135	5	17
7	136	2	11
7	136	3	9
7	136	4	7
7	136	5	17
7	137	2	4
7	137	3	7
7	137	4	8
7	137	5	8
7	138	2	4
7	138	3	1
7	138	4	7
7	138	5	14
7	139	2	6
7	139	3	7
7	139	4	8
7	139	5	21
7	140	2	10
7	140	3	11
7	140	4	8
7	140	5	25
7	141	2	9
7	141	3	14
7	141	4	11
7	141	5	11
7	142	2	6
7	142	3	12
7	142	4	10
7	142	5	11
7	143	2	8
7	143	3	4
7	143	4	11
7	143	5	12
7	144	2	6
7	144	3	13
7	144	4	7
7	144	5	20
7	145	2	13
7	145	3	5
7	145	4	11
7	145	5	16
7	146	2	9
7	146	3	11
7	146	4	8
7	146	5	17
7	147	2	8
7	147	3	12
7	147	4	4
7	147	5	24
7	148	2	9
7	148	3	4
7	148	4	12
7	148	5	25
7	149	2	3
7	149	3	8
7	149	4	3
7	149	5	15
7	150	2	8
7	150	3	1
7	150	4	6
7	150	5	21
7	151	2	4
7	151	3	4
7	151	4	7
7	151	5	15
7	152	2	12
7	152	3	7
7	152	4	8
7	152	5	18
7	153	2	11
7	153	3	12
7	153	4	3
7	153	5	9
7	154	2	9
7	154	3	12
7	154	4	11
7	154	5	15
7	155	2	7
7	155	3	1
7	155	4	7
7	155	5	12
7	156	2	5
7	156	3	2
7	156	4	5
7	156	5	18
7	157	2	12
7	157	3	8
7	157	4	8
7	157	5	17
7	158	2	7
7	158	3	9
7	158	4	8
7	158	5	15
7	159	2	10
7	159	3	12
7	159	4	10
7	159	5	18
7	160	2	10
7	160	3	5
7	160	4	9
7	160	5	14
7	161	2	7
7	161	3	3
7	161	4	2
7	161	5	8
7	162	2	14
7	162	3	3
7	162	4	8
7	162	5	9
7	163	2	8
7	163	3	10
7	163	4	2
7	163	5	20
7	164	2	9
7	164	3	16
7	164	4	8
7	164	5	14
7	165	2	12
7	165	3	15
7	165	4	3
7	165	5	12
7	166	2	9
7	166	3	2
7	166	4	8
7	166	5	16
7	167	2	9
7	167	3	5
7	167	4	5
7	167	5	15
7	168	2	2
7	168	3	2
7	168	4	6
7	168	5	17
7	169	2	3
7	169	3	6
7	169	4	10
7	169	5	7
7	170	2	12
7	170	3	11
7	170	4	12
7	170	5	16
7	171	2	6
7	171	3	10
7	171	4	10
7	171	5	18
7	172	2	12
7	172	3	10
7	172	4	10
7	172	5	15
7	173	2	9
7	173	3	13
7	173	4	7
7	173	5	16
7	174	2	9
7	174	3	9
7	174	4	7
7	174	5	18
7	175	2	13
7	175	3	2
7	175	4	15
7	175	5	20
7	176	2	11
7	176	3	9
7	176	4	5
7	176	5	19
7	177	2	9
7	177	3	8
7	177	4	12
7	177	5	15
7	178	2	12
7	178	3	12
7	178	4	6
7	178	5	17
7	179	2	7
7	179	3	11
7	179	4	8
7	179	5	18
7	180	2	11
7	180	3	12
7	180	4	11
7	180	5	11
7	181	2	10
7	181	3	12
7	181	4	6
7	181	5	24
7	182	2	8
7	182	3	5
7	182	4	6
7	182	5	16
7	183	2	10
7	183	3	4
7	183	4	5
7	183	5	15
7	184	2	4
7	184	3	11
7	184	4	10
7	184	5	19
7	185	2	4
7	185	3	8
7	185	4	7
7	185	5	21
7	186	2	5
7	186	3	15
7	186	4	10
7	186	5	15
7	187	2	11
7	187	3	6
7	187	4	6
7	187	5	18
7	188	2	12
7	188	3	12
7	188	4	9
7	188	5	18
7	189	2	3
7	189	3	8
7	189	4	1
7	189	5	21
7	190	2	9
7	190	3	4
7	190	4	12
7	190	5	23
7	191	2	8
7	191	3	8
7	191	4	9
7	191	5	13
7	192	2	5
7	192	3	3
7	192	4	13
7	192	5	7
7	193	2	4
7	193	3	4
7	193	4	7
7	193	5	14
7	194	2	10
7	194	3	2
7	194	4	9
7	194	5	26
7	195	2	9
7	195	3	11
7	195	4	10
7	195	5	12
7	196	2	8
7	196	3	7
7	196	4	9
7	196	5	14
7	197	2	13
7	197	3	13
7	197	4	11
7	197	5	16
7	198	2	8
7	198	3	6
7	198	4	5
7	198	5	16
7	199	2	7
7	199	3	8
7	199	4	12
7	199	5	6
7	200	2	10
7	200	3	10
7	200	4	9
7	200	5	12
7	201	2	4
7	201	3	7
7	201	4	6
7	201	5	19
7	202	2	7
7	202	3	9
7	202	4	16
7	202	5	13
7	203	2	4
7	203	3	6
7	203	4	15
7	203	5	12
7	204	2	8
7	204	3	8
7	204	4	9
7	204	5	15
7	205	2	9
7	205	3	4
7	205	4	8
7	205	5	18
7	206	2	8
7	206	3	12
7	206	4	14
7	206	5	13
7	207	2	7
7	207	3	9
7	207	4	11
7	207	5	6
7	208	2	11
7	208	3	7
7	208	4	4
7	208	5	15
7	209	2	4
7	209	3	8
7	209	4	7
7	209	5	19
7	210	2	9
7	210	3	4
7	210	4	9
7	210	5	21
7	211	2	4
7	211	3	12
7	211	4	10
7	211	5	19
7	212	2	11
7	212	3	11
7	212	4	1
7	212	5	15
7	213	2	6
7	213	3	2
7	213	4	11
7	213	5	15
7	214	2	7
7	214	3	12
7	214	4	4
7	214	5	7
7	215	2	9
7	215	3	8
7	215	4	11
7	215	5	26
7	216	2	9
7	216	3	4
7	216	4	12
7	216	5	12
7	217	2	6
7	217	3	12
7	217	4	6
7	217	5	13
7	218	2	7
7	218	3	10
7	218	4	4
7	218	5	27
7	219	2	7
7	219	3	5
7	219	4	6
7	219	5	21
7	220	2	11
7	220	3	11
7	220	4	10
7	220	5	16
7	221	2	6
7	221	3	7
7	221	4	7
7	221	5	19
7	222	2	5
7	222	3	9
7	222	4	9
7	222	5	16
7	223	2	6
7	223	3	9
7	223	4	10
7	223	5	17
7	224	2	6
7	224	3	9
7	224	4	8
7	224	5	14
7	225	2	2
7	225	3	8
7	225	4	10
7	225	5	11
7	226	2	9
7	226	3	9
7	226	4	2
7	226	5	28
7	227	2	6
7	227	3	11
7	227	4	11
7	227	5	14
7	228	2	11
7	228	3	8
7	228	4	15
7	228	5	20
7	229	2	10
7	229	3	4
7	229	4	15
7	229	5	11
7	230	2	9
7	230	3	6
7	230	4	4
7	230	5	16
7	231	2	1
7	231	3	9
7	231	4	7
7	231	5	17
7	232	2	6
7	232	3	2
7	232	4	11
7	232	5	18
7	233	2	11
7	233	3	10
7	233	4	3
7	233	5	10
7	234	2	8
7	234	3	12
7	234	4	12
7	234	5	12
7	235	2	5
7	235	3	6
7	235	4	5
7	235	5	19
7	236	2	8
7	236	3	12
7	236	4	8
7	236	5	17
7	237	2	9
7	237	3	8
7	237	4	8
7	237	5	16
7	238	2	13
7	238	3	11
7	238	4	10
7	238	5	18
7	239	2	10
7	239	3	6
7	239	4	11
7	239	5	12
7	240	2	8
7	240	3	8
7	240	4	5
7	240	5	8
7	241	2	4
7	241	3	6
7	241	4	11
7	241	5	20
7	242	2	11
7	242	3	2
7	242	4	4
7	242	5	15
7	243	2	8
7	243	3	6
7	243	4	5
7	243	5	15
7	244	2	10
7	244	3	5
7	244	4	7
7	244	5	17
7	245	2	7
7	245	3	7
7	245	4	11
7	245	5	11
7	246	2	7
7	246	3	12
7	246	4	10
7	246	5	17
7	247	2	7
7	247	3	1
7	247	4	8
7	247	5	17
7	248	2	5
7	248	3	13
7	248	4	6
7	248	5	13
7	249	2	7
7	249	3	10
7	249	4	1
7	249	5	22
7	250	2	8
7	250	3	7
7	250	4	5
7	250	5	16
8	1	2	12
8	1	3	10
8	1	4	4
8	1	5	10
8	2	2	13
8	2	3	15
8	2	4	9
8	2	5	20
8	3	2	6
8	3	3	2
8	3	4	10
8	3	5	15
8	4	2	3
8	4	3	2
8	4	4	1
8	4	5	24
8	5	2	6
8	5	3	9
8	5	4	10
8	5	5	21
8	6	2	6
8	6	3	10
8	6	4	2
8	6	5	16
8	7	2	9
8	7	3	16
8	7	4	8
8	7	5	12
8	8	2	6
8	8	3	7
8	8	4	15
8	8	5	14
8	9	2	7
8	9	3	9
8	9	4	10
8	9	5	18
8	10	2	6
8	10	3	6
8	10	4	7
8	10	5	13
8	11	2	8
8	11	3	7
8	11	4	9
8	11	5	10
8	12	2	8
8	12	3	10
8	12	4	10
8	12	5	13
8	13	2	6
8	13	3	6
8	13	4	9
8	13	5	22
8	14	2	8
8	14	3	9
8	14	4	9
8	14	5	18
8	15	2	6
8	15	3	6
8	15	4	6
8	15	5	17
8	16	2	5
8	16	3	13
8	16	4	5
8	16	5	9
8	17	2	9
8	17	3	6
8	17	4	7
8	17	5	7
8	18	2	4
8	18	3	13
8	18	4	7
8	18	5	21
8	19	2	8
8	19	3	8
8	19	4	7
8	19	5	12
8	20	2	1
8	20	3	8
8	20	4	11
8	20	5	15
8	21	2	7
8	21	3	7
8	21	4	10
8	21	5	10
8	22	2	10
8	22	3	8
8	22	4	7
8	22	5	15
8	23	2	2
8	23	3	12
8	23	4	6
8	23	5	16
8	24	2	8
8	24	3	10
8	24	4	6
8	24	5	18
8	25	2	6
8	25	3	8
8	25	4	8
8	25	5	15
8	26	2	6
8	26	3	3
8	26	4	5
8	26	5	21
8	27	2	10
8	27	3	8
8	27	4	12
8	27	5	15
8	28	2	4
8	28	3	14
8	28	4	4
8	28	5	17
8	29	2	8
8	29	3	5
8	29	4	3
8	29	5	14
8	30	2	2
8	30	3	10
8	30	4	7
8	30	5	15
8	31	2	10
8	31	3	5
8	31	4	11
8	31	5	13
8	32	2	13
8	32	4	4
8	32	5	15
8	33	2	6
8	33	3	6
8	33	4	10
8	33	5	26
8	34	2	9
8	34	3	14
8	34	4	5
8	34	5	14
8	35	2	10
8	35	3	6
8	35	4	8
8	35	5	10
8	36	2	3
8	36	3	7
8	36	4	5
8	36	5	22
8	37	2	9
8	37	3	6
8	37	4	7
8	37	5	16
8	38	2	6
8	38	3	8
8	38	4	9
8	38	5	26
8	39	2	5
8	39	3	8
8	39	4	5
8	39	5	16
8	40	2	8
8	40	3	6
8	40	4	7
8	40	5	16
8	41	2	1
8	41	3	7
8	41	4	7
8	41	5	14
8	42	2	7
8	42	3	7
8	42	4	4
8	42	5	21
8	43	2	10
8	43	3	7
8	43	4	2
8	43	5	15
8	44	2	6
8	44	3	13
8	44	4	8
8	44	5	26
8	45	2	3
8	45	4	12
8	45	5	26
8	46	3	9
8	46	4	4
8	46	5	12
8	47	2	7
8	47	3	11
8	47	4	6
8	47	5	23
8	48	2	7
8	48	3	8
8	48	4	9
8	48	5	22
8	49	2	8
8	49	3	12
8	49	4	12
8	49	5	21
8	50	2	5
8	50	3	11
8	50	4	11
8	50	5	13
8	51	2	14
8	51	3	8
8	51	4	17
8	51	5	12
8	52	2	8
8	52	3	12
8	52	4	5
8	52	5	19
8	53	2	6
8	53	3	15
8	53	4	7
8	53	5	12
8	54	2	9
8	54	3	3
8	54	4	6
8	54	5	11
8	55	2	7
8	55	3	8
8	55	4	12
8	55	5	19
8	56	2	12
8	56	3	8
8	56	4	15
8	56	5	4
8	57	2	2
8	57	3	6
8	57	4	10
8	57	5	15
8	58	2	8
8	58	3	11
8	58	4	9
8	58	5	20
8	59	2	4
8	59	3	4
8	59	4	7
8	59	5	11
8	60	2	9
8	60	3	13
8	60	4	9
8	60	5	20
8	61	2	11
8	61	3	6
8	61	4	7
8	61	5	12
8	62	2	9
8	62	3	3
8	62	4	11
8	62	5	15
8	63	2	10
8	63	3	9
8	63	4	5
8	63	5	16
8	64	2	2
8	64	3	9
8	64	4	11
8	64	5	23
8	65	2	9
8	65	3	8
8	65	4	5
8	65	5	10
8	66	2	16
8	66	3	14
8	66	4	6
8	66	5	20
8	67	2	8
8	67	3	5
8	67	4	4
8	67	5	22
8	68	2	11
8	68	3	13
8	68	4	6
8	68	5	9
8	69	2	2
8	69	3	8
8	69	4	11
8	69	5	14
8	70	2	11
8	70	3	10
8	70	4	4
8	70	5	13
8	71	2	5
8	71	3	8
8	71	4	5
8	71	5	19
8	72	2	15
8	72	3	12
8	72	4	7
8	72	5	12
8	73	2	9
8	73	3	8
8	73	4	6
8	73	5	19
8	74	2	11
8	74	3	9
8	74	4	1
8	74	5	14
8	75	2	8
8	75	4	6
8	75	5	13
8	76	3	9
8	76	5	23
8	77	2	7
8	77	3	10
8	77	4	12
8	77	5	15
8	78	2	5
8	78	3	10
8	78	4	11
8	78	5	20
8	79	2	5
8	79	3	3
8	79	4	8
8	79	5	15
8	80	2	12
8	80	3	5
8	80	4	8
8	80	5	18
8	81	2	11
8	81	3	6
8	81	4	7
8	81	5	11
8	82	2	6
8	82	3	9
8	82	4	5
8	82	5	18
8	83	2	13
8	83	3	7
8	83	4	6
8	83	5	17
8	84	2	9
8	84	3	6
8	84	4	5
8	84	5	16
8	85	2	8
8	85	3	6
8	85	4	7
8	85	5	20
8	86	2	8
8	86	3	7
8	86	4	10
8	86	5	11
8	87	2	9
8	87	3	9
8	87	4	8
8	87	5	25
8	88	2	11
8	88	3	3
8	88	4	9
8	88	5	15
8	89	2	9
8	89	3	11
8	89	4	8
8	89	5	16
8	90	2	12
8	90	3	6
8	90	4	6
8	90	5	20
8	91	2	4
8	91	3	6
8	91	4	8
8	91	5	15
8	92	2	7
8	92	3	9
8	92	4	6
8	92	5	12
8	93	2	11
8	93	4	4
8	93	5	15
8	94	2	11
8	94	3	9
8	94	4	11
8	94	5	11
8	95	2	13
8	95	3	10
8	95	4	8
8	95	5	14
8	96	2	7
8	96	3	11
8	96	4	6
8	96	5	19
8	97	2	9
8	97	3	8
8	97	4	3
8	97	5	18
8	98	2	4
8	98	3	2
8	98	4	7
8	98	5	10
8	99	2	8
8	99	3	7
8	99	4	8
8	99	5	17
8	100	2	12
8	100	3	9
8	100	4	6
8	100	5	18
8	101	2	4
8	101	3	5
8	101	4	8
8	101	5	20
8	102	2	8
8	102	3	15
8	102	4	8
8	102	5	17
8	103	2	7
8	103	3	6
8	103	4	13
8	103	5	22
8	104	2	12
8	104	3	8
8	104	4	5
8	104	5	14
8	105	2	7
8	105	4	5
8	105	5	21
8	106	2	8
8	106	3	9
8	106	4	11
8	106	5	21
8	107	2	11
8	107	3	11
8	107	4	12
8	107	5	16
8	108	2	11
8	108	3	10
8	108	4	10
8	108	5	11
8	109	2	9
8	109	3	12
8	109	4	3
8	109	5	15
8	110	2	8
8	110	3	3
8	110	4	10
8	110	5	15
8	111	2	4
8	111	3	11
8	111	4	3
8	111	5	17
8	112	2	4
8	112	3	11
8	112	4	9
8	112	5	14
8	113	2	11
8	113	3	10
8	113	4	7
8	113	5	27
8	114	2	2
8	114	3	2
8	114	4	9
8	114	5	14
8	115	2	8
8	115	3	11
8	115	4	12
8	115	5	10
8	116	2	11
8	116	3	9
8	116	4	7
8	116	5	15
8	117	2	5
8	117	3	5
8	117	4	13
8	117	5	16
8	118	2	5
8	118	3	11
8	118	4	7
8	118	5	10
8	119	2	9
8	119	3	6
8	119	4	10
8	119	5	17
8	120	2	4
8	120	3	10
8	120	4	7
8	120	5	19
8	121	2	13
8	121	3	7
8	121	4	10
8	121	5	9
8	122	2	11
8	122	3	5
8	122	4	9
8	122	5	7
8	123	2	6
8	123	3	7
8	123	4	5
8	123	5	14
8	124	2	7
8	124	3	13
8	124	4	7
8	124	5	19
8	125	2	7
8	125	3	13
8	125	4	7
8	125	5	14
8	126	2	9
8	126	3	9
8	126	4	8
8	126	5	14
8	127	2	6
8	127	3	11
8	127	4	7
8	127	5	21
8	128	2	3
8	128	3	9
8	128	4	7
8	128	5	21
8	129	2	6
8	129	3	8
8	129	4	8
8	129	5	18
8	130	2	15
8	130	3	5
8	130	4	3
8	130	5	14
8	131	2	6
8	131	3	7
8	131	4	9
8	131	5	20
8	132	2	5
8	132	3	10
8	132	5	14
8	133	2	7
8	133	3	8
8	133	4	5
8	133	5	9
8	134	2	1
8	134	3	17
8	134	4	9
8	134	5	20
8	135	2	13
8	135	3	5
8	135	4	12
8	135	5	9
8	136	2	8
8	136	3	7
8	136	4	6
8	136	5	8
8	137	2	11
8	137	3	7
8	137	4	12
8	137	5	11
8	138	2	11
8	138	3	11
8	138	4	9
8	138	5	5
8	139	2	8
8	139	3	7
8	139	4	13
8	139	5	27
8	140	2	10
8	140	3	13
8	140	4	8
8	140	5	20
8	141	2	8
8	141	3	4
8	141	4	11
8	141	5	18
8	142	2	11
8	142	3	10
8	142	4	13
8	142	5	17
8	143	2	5
8	143	3	11
8	143	4	1
8	143	5	9
8	144	2	6
8	144	3	11
8	144	4	8
8	144	5	20
8	145	2	4
8	145	3	6
8	145	4	8
8	145	5	15
8	146	2	8
8	146	3	5
8	146	4	6
8	146	5	21
8	147	2	7
8	147	3	2
8	147	4	7
8	147	5	10
8	148	2	4
8	148	3	11
8	148	4	8
8	148	5	13
8	149	2	9
8	149	3	10
8	149	4	8
8	149	5	11
8	150	2	9
8	150	3	9
8	150	4	6
8	150	5	21
8	151	2	5
8	151	3	8
8	151	4	3
8	151	5	16
8	152	2	9
8	152	3	6
8	152	4	11
8	152	5	13
8	153	2	9
8	153	3	6
8	153	4	8
8	153	5	16
8	154	2	3
8	154	3	7
8	154	4	11
8	154	5	16
8	155	2	3
8	155	3	10
8	155	4	6
8	155	5	16
8	156	2	8
8	156	3	6
8	156	4	6
8	156	5	20
8	157	2	9
8	157	3	11
8	157	4	8
8	157	5	13
8	158	2	10
8	158	3	8
8	158	4	4
8	158	5	10
8	159	2	9
8	159	3	4
8	159	4	11
8	159	5	14
8	160	2	11
8	160	3	5
8	160	4	8
8	160	5	17
8	161	2	1
8	161	3	14
8	161	4	8
8	161	5	17
8	162	2	12
8	162	3	8
8	162	4	8
8	162	5	20
8	163	2	8
8	163	3	4
8	163	4	4
8	163	5	11
8	164	2	5
8	164	3	6
8	164	4	9
8	164	5	14
8	165	2	7
8	165	3	13
8	165	4	9
8	165	5	12
8	166	2	9
8	166	3	5
8	166	4	3
8	166	5	11
8	167	2	12
8	167	3	5
8	167	4	10
8	167	5	16
8	168	2	6
8	168	3	4
8	168	4	11
8	168	5	19
8	169	2	8
8	169	3	9
8	169	4	10
8	169	5	22
8	170	2	16
8	170	3	10
8	170	4	4
8	170	5	14
8	171	2	11
8	171	3	8
8	171	4	9
8	171	5	14
8	172	2	8
8	172	3	7
8	172	4	7
8	172	5	9
8	173	2	13
8	173	3	14
8	173	4	4
8	173	5	18
8	174	2	9
8	174	3	13
8	174	4	6
8	174	5	23
8	175	2	8
8	175	3	11
8	175	4	3
8	175	5	21
8	176	2	5
8	176	3	9
8	176	4	8
8	176	5	15
8	177	2	7
8	177	3	10
8	177	4	7
8	177	5	14
8	178	2	6
8	178	3	5
8	178	4	3
8	178	5	22
8	179	2	12
8	179	3	8
8	179	4	7
8	179	5	18
8	180	2	4
8	180	3	5
8	180	4	7
8	180	5	12
8	181	2	3
8	181	3	4
8	181	4	9
8	181	5	12
8	182	2	8
8	182	3	9
8	182	4	11
8	182	5	16
8	183	3	7
8	183	4	14
8	183	5	15
8	184	2	6
8	184	3	8
8	184	4	9
8	184	5	22
8	185	2	11
8	185	3	13
8	185	4	12
8	185	5	13
8	186	2	7
8	186	3	11
8	186	5	16
8	187	2	10
8	187	3	7
8	187	4	3
8	187	5	18
8	188	2	10
8	188	3	4
8	188	4	11
8	188	5	19
8	189	2	5
8	189	3	11
8	189	4	7
8	189	5	16
8	190	2	13
8	190	3	8
8	190	4	6
8	190	5	7
8	191	2	15
8	191	3	5
8	191	4	4
8	191	5	16
8	192	2	3
8	192	3	7
8	192	4	7
8	192	5	12
8	193	2	8
8	193	3	1
8	193	4	6
8	193	5	18
8	194	2	10
8	194	3	15
8	194	4	9
8	194	5	21
8	195	2	12
8	195	3	14
8	195	4	6
8	195	5	14
8	196	2	7
