Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
177	21		12		0		0		0		21	
178	13		7		0		0		0		13	
179	12		7		0		0		0		12	
180	17		4		0		0		0		17	
181	20		10		0		0		0		20	
182	13		9		0		0		0		13	
183	17		10		0		0		0		17	
184	16		8		0		0		0		16	
185	9		4		0		0		0		9	
186	21		13		0		0		0		21	
187	15		10		0		0		0		15	
188	22		13		0		0		0		22	
189	21		9		0		0		0		21	
190	23		12		0		0		0		23	
191	20		8		0		0		0		20	
192	9		3		0		0		0		9	
193	25		11		0		0		0		25	
194	18		6		0		0		0		18	
195	14		6		0		0		0		14	
196	17		11		0		0		0		17	
197	21		15		0		0		0		21	
198	24		12		0		0		0		24	
199	13		6		0		0		0		13	
200	13		8		0		0		0		13	
201	16		7		0		0		0		16	
202	15		9		0		0		0		15	
203	21		12		0		0		0		21	
204	17		9		0		0		0		17	
205	22		9		0		0		0		22	
206	14		10		0		0		0		14	
207	13		5		0		0		0		13	
208	18		9		0		0		0		18	
209	12		8		0		0		0		12	
210	9		7		0		0		0		9	
211	14		6		0		0		0		14	
212	17		11		0		0		0		17	
213	23		10		0		0		0		23	
214	14		7		0		0		0		14	
215	10		4		0		0		0		10	
216	21		10		0		0		0		21	
217	12		7		0		0		0		12	
218	16		9		0		0		0		16	
219	16		7		0		0		0		16	
220	17		10		0		0		0		17	
221	17		7		0		0		0		17	
222	20		9		0		0		0		20	
223	14		5		0		0		0		14	
224	26		13		0		0		0		26	
225	13		1		0		0		0		13	
226	21		10		0		0		0		21	
227	18		11		0		0		0		18	
228	20		4		0		0		0		20	
229	16		9		0		0		0		16	
230	15		8		0		0		0		15	
231	21		11		0		0		0		21	
232	12		5		0		0		0		12	
233	8		4		0		0		0		8	
234	6		1		0		0		0		6	
235	19		9		0		0		0		19	
236	17		9		0		0		0		17	
237	14		9		0		0		0		14	
238	13		7		0		0		0		13	
239	15		8		0		0		0		15	
240	20		11		0		0		0		20	
241	12		8		0		0		0		12	
242	23		10		0		0		0		23	
243	14		1		0		0		0		14	
244	21		11		0		0		0		21	
245	9		4		0		0		0		9	
246	11		6		0		0		0		11	
247	20		6		0		0		0		20	
248	16		8		0		0		0		16	
249	17		5		0		0		0		17	
250	11		6		0		0		0		11	
Store12
1	5		5		0		5		8		5	
2	16		11		0		11		25		16	
3	25		13		0		13		30		25	
4	11		7		0		7		19		11	
5	13		8		0		8		22		13	
6	18		11		0		11		21		18	
7	16		10		0		10		23		16	
8	21		11		0		11		24		21	
9	14		8		0		8		18		14	
10	13		8		0		8		17		13	
11	13		7		0		7		20		13	
12	21		12		0		12		25		21	
13	18		8		0		8		29		18	
14	16		10		0		10		23		16	
15	15		9		0		9		21		15	
16	11		5		0		5		17		11	
17	24		9		0		9		33		24	
18	19		14		0		14		28		19	
19	17		9		0		9		26		17	
20	20		10		0		10		27		20	
21	13		6		0		6		19		13	
22	11		7		0		7		23		11	
23	8		3		0		3		14		8	
24	7		5		0		5		18		7	
25	14		9		0		9		26		14	
26	15		6		0		6		26		15	
27	14		6		0		6		27		14	
28	13		10		0		10		22		13	
29	12		7		0		7		26		12	
30	14		11		0		11		17		14	
31	16		4		0		4		24		16	
32	16		10		0		10		30		16	
33	23		12		0		12		28		23	
34	10		5		0		5		22		10	
35	17		10		0		10		23		17	
36	23		13		0		13		31		23	
37	15		13		0		13		24		15	
38	17		7		0		7		23		17	
39	19		3		0		3		26		19	
40	18		8		0		8		25		18	
41	18		12		0		12		28		18	
42	23		12		0		12		24		23	
43	6		4		0		4		13		6	
44	13		10		0		10		24		13	
45	8		4		0		4		13		8	
46	22		15		0		15		27		22	
47	16		5		0		5		25		16	
48	21		8		0		8		28		21	
49	15		4		0		4		21		15	
50	26		18		0		18		40		26	
51	27		13		0		13		36		27	
52	15		8		0		8		26		15	
53	14		8		0		8		25		14	
54	16		5		0		5		24		16	
55	16		11		0		11		32		16	
56	17		10		0		10		28		17	
57	14		7		0		7		26		14	
58	14		8		0		8		24		14	
59	15		6		0		6		28		15	
60	20		11		0		11		31		20	
61	9		5		0		5		17		9	
62	18		9		0		9		23		18	
63	15		7		0		7		21		15	
64	14		8		0		8		28		14	
65	18		10		0		10		24		18	
66	18		10		0		10		22		18	
67	22		9		0		9		34		22	
68	16		6		0		6		24		16	
69	11		2		0		2		16		11	
70	14		8		0		8		25		14	
71	12		6		0		6		22		12	
72	21		14		0		14		25		21	
73	19		7		0		7		24		19	
74	12		6		0		6		17		12	
75	16		11		0		11		26		16	
76	19		14		0		14		26		19	
77	20		15		0		15		25		20	
78	15		4		0		4		22		15	
79	15		7		0		7		21		15	
80	17		7		0		7		20		17	
81	11		4		0		4		18		11	
82	15		7		0		7		26		15	
83	18		9		0		9		25		18	
84	20		9		0		9		26		20	
85	21		12		0		12		25		21	
86	13		4		0		4		15		13	
87	12		7		0		7		17		12	
88	12		6		0		6		16		12	
89	26		13		0		13		35		26	
90	25		11		0		11		31		25	
91	16		6		0		6		24		16	
92	13		7		0		7		25		13	
93	19		13		0		13		27		19	
94	17		6		0		6		20		17	
95	9		6		0		6		19		9	
96	8		3		0		3		19		8	
97	10		1		0		1		16		10	
98	23		12		0		12		30		23	
99	14		9		0		9		21		14	
100	13		6		0		6		22		13	
101	20		7		0		7		24		20	
102	11		6		0		6		18		11	
103	13		3		0		3		20		13	
104	12		7		0		7		20		12	
105	18		13		0		13		24		18	
106	14		7		0		7		21		14	
107	14		6		0		6		23		14	
108	20		17		0		17		32		20	
109	10		4		0		4		21		10	
110	9		3		0		3		17		9	
111	18		7		0		7		23		18	
112	20		8		0		8		23		20	
113	19		11		0		11		25		19	
114	19		9		0		9		30		19	
115	17		12		0		12		21		17	
116	19		6		0		6		28		19	
117	13		6		0		6		24		13	
118	17		6		0		6		25		17	
119	15		3		0		3		28		15	
120	18		6		0		6		21		18	
121	16		11		0		11		25		16	
122	23		11		0		11		29		23	
123	10		4		0		4		19		10	
124	15		8		0		8		26		15	
125	16		10		0		10		26		16	
126	16		9		0		9		26		16	
127	14		8		0		8		18		14	
128	13		9		0		9		19		13	
129	20		12		0		12		32		20	
130	18		9		0		9		30		18	
131	13		12		0		12		16		13	
132	16		6		0		6		19		16	
133	10		4		0		4		15		10	
134	17		7		0		7		25		17	
135	10		3		0		3		21		10	
136	18		8		0		8		23		18	
137	13		8		0		8		17		13	
138	20		11		0		11		26		20	
139	13		4		0		4		21		13	
140	13		8		0		8		20		13	
141	12		6		0		6		24		12	
142	21		10		0		10		32		21	
143	8		3		0		3		16		8	
144	12		11		0		11		19		12	
145	15		6		0		6		23		15	
146	19		11		0		11		25		19	
147	17		8		0		8		23		17	
148	21		12		0		12		30		21	
149	19		7		0		7		24		19	
150	13		6		0		6		23		13	
151	12		7		0		7		22		12	
152	15		8		0		8		26		15	
153	21		14		0		14		31		21	
154	14		6		0		6		25		14	
155	20		10		0		10		27		20	
156	18		5		0		5		30		18	
157	16		7		0		7		21		16	
158	18		7		0		7		24		18	
159	21		13		0		13		23		21	
160	20		11		0		11		31		20	
161	9		7		0		7		13		9	
162	19		11		0		11		26		19	
163	9		4		0		4		14		9	
164	25		12		0		12		40		25	
165	13		7		0		7		23		13	
166	19		8		0		8		30		19	
167	7		0		0		0		14		7	
168	18		11		0		11		25		18	
169	21		13		0		13		23		21	
170	14		4		0		4		19		14	
171	16		9		0		9		24		16	
172	12		7		0		7		24		12	
173	20		9		0		9		25		20	
174	16		9		0		9		24		16	
175	13		4		0		4		23		13	
176	13		3		0		3		21		13	
177	21		11		0		11		25		21	
178	19		10		0		10		27		19	
179	21		11		0		11		29		21	
180	13		7		0		7		21		13	
181	27		11		0		11		36		27	
182	22		16		0		16		29		22	
183	19		9		0		9		27		19	
184	11		9		0		9		19		11	
185	15		7		0		7		24		15	
186	10		2		0		2		15		10	
187	16		12		0		12		25		16	
188	21		6		0		6		32		21	
189	12		8		0		8		23		12	
190	20		10		0		10		27		20	
191	22		5		0		5		34		22	
192	18		6		0		6		29		18	
193	9		8		0		8		23		9	
194	20		11		0		11		30		20	
195	10		3		0		3		15		10	
196	14		11		0		11		20		14	
197	14		6		0		6		23		14	
198	12		4		0		4		22		12	
199	19		5		0		5		28		19	
200	20		5		0		5		24		20	
201	13		6		0		6		23		13	
202	22		11		0		11		32		22	
203	16		10		0		10		24		16	
204	7		1		0		1		19		7	
205	19		7		0		7		32		19	
206	20		9		0		9		25		20	
207	19		6		0		6		25		19	
208	17		9		0		9		28		17	
209	15		10		0		10		28		15	
210	18		11		0		11		20		18	
211	16		12		0		12		25		16	
212	12		5		0		5		18		12	
213	22		14		0		14		27		22	
214	10		6		0		6		19		10	
215	12		4		0		4		25		12	
216	19		10		0		10		25		19	
217	20		8		0		8		20		20	
218	15		10		0		10		27		15	
219	13		5		0		5		23		13	
220	21		9		0		9		28		21	
221	12		7		0		7		27		12	
222	21		17		0		17		30		21	
223	11		4		0		4		19		11	
224	15		8		0		8		28		15	
225	20		9		0		9		27		20	
226	17		5		0		5		26		17	
227	14		5		0		5		27		14	
228	14		3		0		3		15		14	
229	10		3		0		3		15		10	
230	17		5		0		5		20		17	
231	21		10		0		10		27		21	
232	10		5		0		5		19		10	
233	14		6		0		6		22		14	
234	29		18		0		18		35		29	
235	23		11		0		11		34		23	
236	8		4		0		4		16		8	
237	13		5		0		5		22		13	
238	15		9		0		9		29		15	
239	18		6		0		6		26		18	
240	15		5		0		5		25		15	
241	15		8		0		8		21		15	
242	13		6		0		6		23		13	
243	22		12		0		12		33		22	
244	20		9		0		9		29		20	
245	23		11		0		11		39		23	
246	19		12		0		12		28		19	
247	19		8		0		8		26		19	
248	18		10		0		10		22		18	
249	21		9		0		9		24		21	
250	18		9		0		9		29		18	
Store13
1	3		10		0		10		10		3	
2	0		8		0		8		8		0	
3	0		14		7		14		14		0	
4	0		6		2		6		6		0	
5	0		10		5		10		10		0	
6	3		6		0		6		6		3	
7	1		7		0		7		7		1	
8	3		12		0		12		12		3	
9	5		10		0		10		10		5	
10	9		10		0		10		10		9	
11	0		7		1		7		7		0	
12	7		7		0		7		7		7	
13	3		11		0		11		11		3	
14	2		12		0		12		12		2	
15	0		7		2		7		7		0	
16	4		9		0		9		9		4	
17	0		9		1		9		9		0	
18	5		14		0		14		14		5	
19	0		6		6		6		6		0	
20	0		8		3		8		8		0	
21	6		8		0		8		8		6	
22	0		7		0		7		7		0	
23	0		5		1		5		5		0	
24	1		8		0		8		8		1	
25	8		12		0		12		12		8	
26	4		11		0		11		11		4	
27	4		13		0		13		13		4	
28	0		12		7		12		12		0	
29	1		8		0		8		8		1	
30	0		10		3		10		10		0	
31	0		5		0		5		5		0	
32	8		15		0		15		15		8	
33	7		14		0		14		14		7	
34	0		10		2		10		10		0	
35	0		10		0		10		10		0	
36	0		12		5		12		12		0	
37	5		13		0		13		13		5	
38	6		11		0		11		11		6	
39	0		12		2		12		12		0	
40	0		7		1		7		7		0	
41	0		13		3		13		13		0	
42	0		8		0		8		8		0	
43	0		13		6		13		13		0	
44	3		12		0		12		12		3	
45	0		7		3		7		7		0	
46	0		9		1		9		9		0	
47	2		7		0		7		7		2	
48	10		14		0		14		14		10	
49	0		10		0		10		10		0	
50	0		10		3		10		10		0	
51	2		6		0		6		6		2	
52	0		12		4		12		12		0	
53	0		6		0		6		6		0	
54	1		8		0		8		8		1	
55	0		16		5		16		16		0	
56	0		12		7		12		12		0	
57	0		8		0		8		8		0	
58	0		8		6		8		8		0	
59	0		12		7		12		12		0	
60	0		10		2		10		10		0	
61	0		7		4		7		7		0	
62	0		11		3		11		11		0	
63	0		12		3		12		12		0	
64	3		9		0		9		9		3	
65	3		13		0		13		13		3	
66	0		6		0		6		6		0	
67	0		7		1		7		7		0	
68	3		11		0		11		11		3	
69	2		8		0		8		8		2	
70	0		11		1		11		11		0	
71	0		15		9		15		15		0	
72	0		11		2		11		11		0	
73	0		7		2		7		7		0	
74	0		15		9		15		15		0	
75	0		10		3		10		10		0	
76	2		12		0		12		12		2	
77	3		9		0		9		9		3	
78	0		13		5		13		13		0	
79	2		14		0		14		14		2	
80	0		9		7		9		9		0	
81	0		9		1		9		9		0	
82	0		7		1		7		7		0	
83	0		10		1		10		10		0	
84	0		4		0		4		4		0	
85	0		8		2		8		8		0	
86	0		13		12		13		13		0	
87	0		4		0		4		4		0	
88	0		9		4		9		9		0	
89	0		11		4		11		11		0	
90	0		10		0		10		10		0	
91	1		10		0		10		10		1	
92	0		10		2		10		10		0	
93	0		15		11		15		15		0	
94	0		7		0		7		7		0	
95	0		12		4		12		12		0	
96	6		15		0		15		15		6	
97	2		10		0		10		10		2	
98	0		11		2		11		11		0	
99	0		15		12		15		15		0	
100	1		8		0		8		8		1	
101	5		10		0		10		10		5	
102	8		11		0		11		11		8	
103	0		10		4		10		10		0	
104	8		10		0		10		10		8	
105	0		9		3		9		9		0	
106	2		5		0		5		5		2	
107	0		7		2		7		7		0	
108	0		10		2		10		10		0	
109	6		9		0		9		9		6	
110	0		10		1		10		10		0	
111	5		12		0		12		12		5	
112	3		12		0		12		12		3	
113	0		15		8		15		15		0	
114	0		8		3		8		8		0	
115	7		10		0		10		10		7	
116	5		11		0		11		11		5	
117	2		7		0		7		7		2	
118	0		6		4		6		6		0	
119	4		10		0		10		10		4	
120	3		9		0		9		9		3	
121	4		11		0		11		11		4	
122	2		8		0		8		8		2	
123	0		11		4		11		11		0	
124	0		11		3		11		11		0	
125	1		7		0		7		7		1	
126	0		13		4		13		13		0	
127	4		9		0		9		9		4	
128	0		11		6		11		11		0	
129	0		11		1		11		11		0	
130	7		11		0		11		11		7	
131	0		10		4		10		10		0	
132	0		9		6		9		9		0	
133	5		11		0		11		11		5	
134	0		8		0		8		8		0	
135	4		9		0		9		9		4	
136	6		7		0		7		7		6	
137	5		11		0		11		11		5	
138	0		10		4		10		10		0	
139	4		14		0		14		14		4	
140	0		12		7		12		12		0	
141	0		6		0		6		6		0	
142	0		10		5		10		10		0	
143	1		5		0		5		5		1	
144	0		15		1		15		15		0	
145	4		9		0		9		9		4	
146	0		4		0		4		4		0	
147	0		13		10		13		13		0	
148	0		14		6		14		14		0	
149	0		4		0		4		4		0	
150	3		8		0		8		8		3	
151	0		8		4		8		8		0	
152	0		10		2		10		10		0	
153	2		11		0		11		11		2	
154	0		7		2		7		7		0	
155	4		10		0		10		10		4	
156	0		12		5		12		12		0	
157	0		10		2		10		10		0	
158	0		9		2		9		9		0	
159	4		11		0		11		11		4	
160	0		6		1		6		6		0	
161	1		9		0		9		9		1	
162	0		11		5		11		11		0	
163	1		8		0		8		8		1	
164	0		12		1		12		12		0	
165	0		12		6		12		12		0	
166	4		7		0		7		7		4	
167	5		7		0		7		7		5	
168	5		11		0		11		11		5	
169	7		12		0		12		12		7	
170	7		12		0		12		12		7	
171	0		12		1		12		12		0	
172	0		9		3		9		9		0	
173	0		15		12		15		15		0	
174	3		8		0		8		8		3	
175	0		8		5		8		8		0	
176	0		13		6		13		13		0	
177	10		16		0		16		16		10	
178	6		12		0		12		12		6	
179	0		9		0		9		9		0	
180	0		13		5		13		13		0	
181	0		13		1		13		13		0	
182	0		9		3		9		9		0	
183	5		8		0		8		8		5	
184	0		9		4		9		9		0	
185	4		9		0		9		9		4	
186	0		8		0		8		8		0	
187	5		10		0		10		10		5	
188	0		13		1		13		13		0	
189	0		9		3		9		9		0	
190	0		8		2		8		8		0	
191	0		10		6		10		10		0	
192	0		10		3		10		10		0	
193	6		10		0		10		10		6	
194	0		6		0		6		6		0	
195	0		15		8		15		15		0	
196	1		8		0		8		8		1	
197	0		13		6		13		13		0	
198	2		8		0		8		8		2	
199	0		6		1		6		6		0	
200	0		6		5		6		6		0	
201	2		7		0		7		7		2	
202	4		11		0		11		11		4	
203	0		9		0		9		9		0	
204	0		12		8		12		12		0	
205	0		7		3		7		7		0	
206	0		10		5		10		10		0	
207	4		10		0		10		10		4	
208	0		9		5		9		9		0	
209	2		10		0		10		10		2	
210	0		7		2		7		7		0	
211	3		8		0		8		8		3	
212	0		14		9		14		14		0	
213	0		10		4		10		10		0	
214	2		8		0		8		8		2	
215	8		15		0		15		15		8	
216	3		10		0		10		10		3	
217	0		10		0		10		10		0	
218	0		11		3		11		11		0	
219	0		10		3		10		10		0	
220	4		13		0		13		13		4	
221	0		9		5		9		9		0	
222	0		10		4		10		10		0	
223	0		7		1		7		7		0	
224	0		10		3		10		10		0	
225	0		13		8		13		13		0	
226	0		6		0		6		6		0	
227	0		7		0		7		7		0	
228	0		4		0		4		4		0	
229	2		7		0		7		7		2	
230	0		11		1		11		11		0	
231	0		13		2		13		13		0	
232	6		8		0		8		8		6	
233	0		11		4		11		11		0	
234	1		7		0		7		7		1	
235	12		12		0		12		12		12	
236	0		15		14		15		15		0	
237	0		8		1		8		8		0	
238	0		13		13		13		13		0	
239	5		10		0		10		10		5	
240	1		6		0		6		6		1	
241	0		11		4		11		11		0	
242	1		7		0		7		7		1	
243	0		8		3		8		8		0	
244	2		9		0		9		9		2	
245	5		8		0		8		8		5	
246	5		11		0		11		11		5	
247	7		17		0		17		17		7	
248	0		3		0		3		3		0	
249	7		13		0		13		13		7	
250	5		13		0		13		13		5	
Store14
1	19		11		0		0		25		19	
2	18		7		0		0		20		18	
3	17		10		0		0		24		17	
4	19		8		0		0		30		19	
5	22		12		0		0		25		22	
6	20		10		0		0		31		20	
7	20		13		0		0		27		20	
8	20		13		0		0		30		20	
9	19		6		0		0		27		19	
10	11		8		0		0		19		11	
11	13		7		0		0		23		13	
12	15		9		0		0		24		15	
13	9		1		0		0		15		9	
14	14		10		0		0		25		14	
15	10		0		0		0		17		10	
16	19		9		0		0		28		19	
17	7		5		0		0		19		7	
18	16		8		0		0		29		16	
19	14		6		0		0		25		14	
20	17		9		0		0		25		17	
21	13		9		0		0		21		13	
22	10		5		0		0		21		10	
23	20		12		0		0		28		20	
24	11		11		0		0		13		11	
25	13		10		0		0		21		13	
26	15		7		0		0		20		15	
27	26		15		0		0		32		26	
28	18		12		0		0		30		18	
29	22		12		0		0		33		22	
30	26		10		0		0		36		26	
31	15		9		0		0		24		15	
32	13		7		0		0		20		13	
33	16		8		0		0		21		16	
34	10		6		0		0		17		10	
35	18		10		0		0		27		18	
36	11		5		0		0		17		11	
37	19		14		0		0		31		19	
38	15		3		0		0		23		15	
39	19		5		0		0		23		19	
40	17		8		0		0		24		17	
41	19		12		0		0		26		19	
42	17		7		0		0		27		17	
43	14		7		0		0		21		14	
44	29		15		0		0		35		29	
45	26		17		0		0		37		26	
46	14		6		0		0		17		14	
47	16		8		0		0		22		16	
48	24		10		0		0		32		24	
49	12		4		0		0		18		12	
50	9		3		0		0		9		9	
51	21		14		0		0		28		21	
52	24		11		0		0		38		24	
53	15		7		0		0		21		15	
54	24		10		0		0		37		24	
55	15		6		0		0		24		15	
56	14		7		0		0		23		14	
57	15		8		0		0		28		15	
58	13		5		0		0		19		13	
59	16		7		0		0		25		16	
60	12		7		0		0		21		12	
61	20		10		0		0		29		20	
62	17		7		0		0		31		17	
63	21		10		0		0		28		21	
64	17		9		0		0		28		17	
65	13		6		0		0		20		13	
66	13		9		0		0		22		13	
67	16		8		0		0		23		16	
68	18		5		0		0		24		18	
69	13		3		0		0		22		13	
70	14		9		0		0		22		14	
71	18		11		0		0		28		18	
72	8		5		0		0		16		8	
73	17		9		0		0		26		17	
74	14		6		0		0		23		14	
75	12		5		0		0		23		12	
76	19		10		0		0		30		19	
77	16		8		0		0		23		16	
78	20		10		0		0		22		20	
79	19		9		0		0		27		19	
80	18		8		0		0		27		18	
81	13		11		0		0		20		13	
82	18		12		0		0		22		18	
83	17		11		0		0		24		17	
84	11		6		0		0		19		11	
85	11		7		0		0		20		11	
86	12		10		0		0		22		12	
87	14		5		0		0		18		14	
88	15		7		0		0		23		15	
89	15		8		0		0		21		15	
90	18		8		0		0		30		18	
91	20		9		0		0		26		20	
92	19		6		0		0		24		19	
93	20		12		0		0		25		20	
94	21		9		0		0		31		21	
95	10		6		0		0		20		10	
96	21		10		0		0		28		21	
97	10		9		0		0		18		10	
98	8		6		0		0		14		8	
99	19		13		0		0		31		19	
100	14		4		0		0		17		14	
101	20		6		0		0		33		20	
102	11		6		0		0		19		11	
103	21		11		0		0		25		21	
104	18		10		0		0		27		18	
105	17		9		0		0		31		17	
106	18		11		0		0		28		18	
107	22		10		0		0		30		22	
108	18		10		0		0		26		18	
109	17		7		0		0		26		17	
110	12		7		0		0		19		12	
111	15		8		0		0		25		15	
112	14		7		0		0		17		14	
113	9		5		0		0		14		9	
114	12		9		0		0		21		12	
115	14		6		0		0		26		14	
116	7		5		0		0		14		7	
117	13		6		0		0		22		13	
118	11		4		0		0		19		11	
119	12		6		0		0		16		12	
120	8		3		0		0		12		8	
121	13		7		0		0		22		13	
122	20		9		0		0		28		20	
123	19		10		0		0		31		19	
124	20		12		0		0		26		20	
125	17		10		0		0		21		17	
126	11		6		0		0		21		11	
127	21		8		0		0		28		21	
128	15		8		0		0		20		15	
129	24		15		0		0		27		24	
130	16		10		0		0		25		16	
131	14		7		0		0		19		14	
132	15		11		0		0		27		15	
133	16		8		0		0		25		16	
134	16		7		0		0		25		16	
135	11		5		0		0		12		11	
136	21		11		0		0		27		21	
137	18		3		0		0		25		18	
138	17		10		0		0		27		17	
139	21		9		0		0		31		21	
140	20		12		0		0		29		20	
141	17		9		0		0		22		17	
142	14		13		0		0		24		14	
143	19		5		0		0		26		19	
144	11		9		0		0		17		11	
145	12		6		0		0		18		12	
146	20		11		0		0		29		20	
147	13		5		0		0		24		13	
148	9		9		0		0		13		9	
149	17		10		0		0		22		17	
150	24		11		0		0		33		24	
151	26		12		0		0		36		26	
152	14		7		0		0		28		14	
153	19		9		0		0		30		19	
154	18		10		0		0		21		18	
155	8		4		0		0		14		8	
156	18		11		0		0		23		18	
157	12		5		0		0		23		12	
158	18		9		0		0		30		18	
159	23		8		0		0		31		23	
160	14		4		0		0		19		14	
161	21		9		0		0		30		21	
162	15		7		0		0		20		15	
163	16		6		0		0		29		16	
164	11		5		0		0		24		11	
165	9		4		0		0		19		9	
166	11		7		0		0		18		11	
167	15		6		0		0		26		15	
168	19		11		0		0		24		19	
169	17		8		0		0		24		17	
170	15		5		0		0		17		15	
171	24		9		0		0		31		24	
172	16		9		0		0		21		16	
173	16		10		0		0		19		16	
174	23		9		0		0		27		23	
175	7		4		0		0		14		7	
176	14		11		0		0		22		14	
177	17		9		0		0		24		17	
178	21		7		0		0		26		21	
179	12		6		0		0		22		12	
180	16		8		0		0		28		16	
181	17		9		0		0		23		17	
182	11		6		0		0		15		11	
183	10		8		0		0		17		10	
184	15		9		0		0		19		15	
185	17		10		0		0		25		17	
186	23		12		0		0		29		23	
187	14		10		0		0		19		14	
188	19		5		0		0		26		19	
189	10		7		0		0		22		10	
190	18		11		0		0		23		18	
191	12		4		0		0		19		12	
192	20		8		0		0		32		20	
193	16		6		0		0		21		16	
194	13		7		0		0		21		13	
195	18		7		0		0		25		18	
196	19		9		0		0		22		19	
197	13		0		0		0		25		13	
198	18		12		0		0		26		18	
199	23		12		0		0		32		23	
200	10		8		0		0		20		10	
201	22		11		0		0		34		22	
202	14		8		0		0		21		14	
203	20		10		0		0		29		20	
204	22		9		0		0		31		22	
205	11		7		0		0		19		11	
206	19		10		0		0		20		19	
207	15		8		0		0		19		15	
208	18		10		0		0		31		18	
209	15		7		0		0		21		15	
210	21		11		0		0		27		21	
211	21		11		0		0		32		21	
212	15		8		0		0		21		15	
213	10		5		0		0		16		10	
214	20		13		0		0		33		20	
215	19		10		0		0		25		19	
216	17		10		0		0		24		17	
217	13		9		0		0		24		13	
218	15		6		0		0		26		15	
219	18		12		0		0		23		18	
220	15		8		0		0		26		15	
221	15		9		0		0		15		15	
222	21		10		0		0		26		21	
223	11		8		0		0		21		11	
224	13		8		0		0		23		13	
225	17		12		0		0		25		17	
226	20		10		0		0		25		20	
227	6		2		0		0		10		6	
228	15		8		0		0		22		15	
229	13		6		0		0		23		13	
230	16		10		0		0		24		16	
231	12		8		0		0		22		12	
232	10		4		0		0		12		10	
233	22		9		0		0		26		22	
234	13		4		0		0		20		13	
235	13		4		0		0		19		13	
236	12		6		0		0		21		12	
237	26		8		0		0		29		26	
238	10		6		0		0		14		10	
239	9		6		0		0		16		9	
240	20		13		0		0		27		20	
241	19		11		0		0		28		19	
242	20		12		0		0		26		20	
243	14		6		0		0		30		14	
244	20		10		0		0		25		20	
245	17		10		0		0		28		17	
246	20		11		0		0		26		20	
247	14		11		0		0		22		14	
248	10		5		0		0		15		10	
249	17		5		0		0		27		17	
250	24		16		0		0		33		24	
Store15
1	11		9		0		17		17		11	
2	19		8		0		26		26		19	
3	14		6		0		18		18		14	
4	11		2		0		19		19		11	
5	15		3		0		18		18		15	
6	17		10		0		21		21		17	
7	11		7		0		20		20		11	
8	16		11		0		27		27		16	
9	11		9		0		17		17		11	
10	14		6		0		18		18		14	
11	25		13		0		37		37		25	
12	15		11		0		21		21		15	
13	20		12		0		27		27		20	
14	26		17		0		32		32		26	
15	18		4		0		23		23		18	
16	13		8		0		20		20		13	
17	19		13		0		24		24		19	
18	14		7		0		21		21		14	
19	12		11		0		22		22		12	
20	13		5		0		29		29		13	
21	13		4		0		24		24		13	
22	15		11		0		21		21		15	
23	28		13		0		36		36		28	
24	8		4		0		14		14		8	
25	18		10		0		30		30		18	
26	13		8		0		19		19		13	
27	16		8		0		22		22		16	
28	19		9		0		28		28		19	
29	12		5		0		24		24		12	
30	20		12		0		28		28		20	
31	17		5		0		22		22		17	
32	19		12		0		27		27		19	
33	13		10		0		22		22		13	
34	7		2		0		14		14		7	
35	11		8		0		18		18		11	
36	13		5		0		24		24		13	
37	22		11		0		30		30		22	
38	11		4		0		17		17		11	
39	8		0		0		17		17		8	
40	17		6		0		19		19		17	
41	13		7		0		15		15		13	
42	12		5		0		19		19		12	
43	20		13		0		31		31		20	
44	14		11		0		18		18		14	
45	14		6		0		26		26		14	
46	19		10		0		26		26		19	
47	16		6		0		27		27		16	
48	17		10		0		25		25		17	
49	21		8		0		34		34		21	
50	6		1		0		15		15		6	
51	18		8		0		23		23		18	
52	2		0		0		11		11		2	
53	16		9		0		26		26		16	
54	14		7		0		15		15		14	
55	19		10		0		26		26		19	
56	19		10		0		29		29		19	
57	16		7		0		20		20		16	
58	21		11		0		31		31		21	
59	15		6		0		26		26		15	
60	14		4		0		22		22		14	
61	17		10		0		32		32		17	
62	2		1		0		14		14		2	
63	13		9		0		17		17		13	
64	12		8		0		24		24		12	
65	21		8		0		29		29		21	
66	14		9		0		22		22		14	
67	14		5		0		23		23		14	
68	24		14		0		29		29		24	
69	9		4		0		17		17		9	
70	14		8		0		27		27		14	
71	21		14		0		30		30		21	
72	18		6		0		28		28		18	
73	18		6		0		24		24		18	
74	11		7		0		18		18		11	
75	12		7		0		20		20		12	
76	23		9		0		35		35		23	
77	14		8		0		23		23		14	
78	17		9		0		22		22		17	
79	19		6		0		26		26		19	
80	9		7		0		19		19		9	
81	16		7		0		23		23		16	
82	16		9		0		24		24		16	
83	12		7		0		16		16		12	
84	25		11		0		32		32		25	
85	12		5		0		22		22		12	
86	21		11		0		32		32		21	
87	22		8		0		32		32		22	
88	18		6		0		26		26		18	
89	10		6		0		17		17		10	
90	13		3		0		17		17		13	
91	12		4		0		25		25		12	
92	23		12		0		35		35		23	
93	20		10		0		24		24		20	
94	17		9		0		28		28		17	
95	22		12		0		33		33		22	
96	18		7		0		28		28		18	
97	15		5		0		24		24		15	
98	10		4		0		14		14		10	
99	16		11		0		24		24		16	
100	21		8		0		30		30		21	
101	14		9		0		25		25		14	
102	14		6		0		16		16		14	
103	16		4		0		22		22		16	
104	18		7		0		22		22		18	
105	15		4		0		27		27		15	
106	21		14		0		34		34		21	
