Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
150	0		30		27		23		10		0	
151	0		19		16		11		8		0	
152	0		28		24		14		10		0	
153	0		33		24		15		6		0	
154	0		22		20		11		7		0	
155	0		27		18		10		6		0	
156	0		39		25		18		7		0	
157	0		27		15		12		7		0	
158	0		25		20		13		8		0	
159	0		32		22		17		9		0	
160	0		22		17		11		8		0	
161	0		37		28		18		11		0	
162	0		28		24		19		5		0	
163	0		36		29		20		9		0	
164	0		26		26		15		10		0	
165	0		19		13		6		6		0	
166	0		29		23		16		9		0	
167	0		35		23		17		7		0	
168	0		41		35		19		8		0	
169	0		38		23		11		6		0	
170	0		34		28		13		6		0	
171	0		45		32		25		11		0	
172	0		21		16		5		2		0	
173	0		39		34		21		9		0	
174	0		33		25		15		7		0	
175	0		32		21		15		10		0	
176	0		32		29		22		10		0	
177	0		34		34		25		16		0	
178	0		31		17		10		8		0	
179	0		36		30		19		10		0	
180	0		31		29		21		9		0	
181	0		29		23		17		10		0	
182	0		28		19		13		0		0	
183	0		39		28		16		10		0	
184	0		28		22		14		4		0	
185	0		31		16		7		5		0	
186	0		25		19		15		8		0	
187	0		35		25		21		13		0	
188	0		29		19		12		3		0	
189	0		28		18		11		10		0	
190	0		23		16		14		6		0	
191	0		26		22		14		7		0	
192	0		39		28		22		9		0	
193	0		38		30		15		5		0	
194	0		39		32		24		11		0	
195	0		31		18		14		9		0	
196	0		33		29		17		9		0	
197	0		27		25		17		11		0	
198	0		43		30		17		11		0	
199	0		31		21		15		8		0	
200	0		28		23		16		6		0	
201	0		26		14		6		0		0	
202	0		27		20		17		6		0	
203	0		28		23		13		4		0	
204	0		37		24		20		9		0	
205	0		34		27		18		8		0	
206	0		32		22		15		4		0	
207	0		35		25		16		8		0	
208	0		29		21		17		7		0	
209	0		34		24		19		14		0	
210	0		27		16		9		8		0	
211	0		26		21		16		11		0	
212	0		23		13		6		5		0	
213	0		26		23		16		10		0	
214	0		26		22		12		5		0	
215	0		33		16		8		4		0	
216	0		28		23		12		3		0	
217	0		23		16		11		6		0	
218	0		37		28		15		11		0	
219	0		22		13		7		1		0	
220	0		30		24		16		5		0	
221	0		36		28		18		9		0	
222	0		35		25		15		10		0	
223	0		37		25		22		13		0	
224	0		37		29		17		7		0	
225	0		25		23		16		9		0	
226	0		38		35		25		14		0	
227	0		31		26		16		11		0	
228	0		29		23		16		9		0	
229	0		25		19		11		6		0	
230	0		29		20		15		4		0	
231	0		32		23		21		8		0	
232	0		28		21		14		8		0	
233	0		37		26		19		10		0	
234	0		22		17		11		8		0	
235	0		32		22		14		5		0	
236	0		37		29		18		10		0	
237	0		41		31		22		11		0	
238	0		33		23		11		4		0	
239	0		35		31		23		14		0	
240	0		17		10		2		1		0	
241	0		37		27		19		13		0	
242	0		26		20		12		10		0	
243	0		32		27		14		7		0	
244	0		26		20		14		8		0	
245	0		24		16		13		5		0	
246	0		21		16		6		2		0	
247	0		24		24		19		7		0	
248	0		32		27		15		9		0	
249	0		15		12		8		4		0	
250	0		25		21		12		7		0	
Store12
1	2		0		31		18		8		2	
2	10		0		36		26		20		10	
3	12		0		34		24		18		12	
4	12		0		35		30		24		12	
5	9		0		37		30		21		9	
6	6		0		22		14		10		6	
7	5		0		24		15		10		5	
8	10		0		39		28		19		10	
9	10		0		42		31		22		10	
10	10		0		37		27		15		10	
11	12		0		35		30		22		12	
12	5		0		37		27		13		5	
13	5		0		29		21		12		5	
14	8		0		29		20		15		8	
15	8		0		35		28		20		8	
16	13		0		37		31		22		13	
17	9		0		37		23		20		9	
18	9		0		37		28		21		9	
19	6		0		39		31		16		6	
20	6		0		25		22		17		6	
21	6		0		29		23		15		6	
22	13		0		36		30		18		13	
23	11		0		48		39		25		11	
24	9		0		40		31		21		9	
25	5		0		32		25		18		5	
26	9		0		30		21		14		9	
27	7		0		32		29		22		7	
28	9		0		45		31		21		9	
29	3		0		17		12		8		3	
30	3		0		32		22		14		3	
31	7		0		34		29		19		7	
32	8		0		30		19		15		8	
33	5		0		34		26		19		5	
34	8		0		25		16		14		8	
35	0		0		19		14		8		0	
36	9		0		38		27		22		9	
37	5		0		29		21		13		5	
38	8		0		29		24		17		8	
39	9		0		36		25		16		9	
40	7		0		36		26		14		7	
41	10		0		33		22		18		10	
42	8		0		33		19		16		8	
43	5		0		29		25		16		5	
44	12		0		32		24		19		12	
45	6		0		27		20		13		6	
46	13		0		40		32		23		13	
47	11		0		33		26		20		11	
48	7		0		26		26		14		7	
49	7		0		41		35		19		7	
50	11		0		34		29		20		11	
51	5		0		17		16		9		5	
52	3		0		21		14		8		3	
53	8		0		38		29		18		8	
54	7		0		30		17		12		7	
55	10		0		31		23		11		10	
56	11		0		34		28		18		11	
57	9		0		43		33		23		9	
58	8		0		35		28		19		8	
59	6		0		31		21		12		6	
60	10		0		47		36		24		10	
61	12		0		31		26		22		12	
62	9		0		28		23		14		9	
63	7		0		28		21		15		7	
64	5		0		23		16		9		5	
65	9		0		35		30		21		9	
66	11		0		32		23		17		11	
67	6		0		32		28		15		6	
68	3		0		37		29		14		3	
69	2		0		27		17		11		2	
70	6		0		21		12		10		6	
71	10		0		38		24		12		10	
72	10		0		40		33		18		10	
73	3		0		22		16		11		3	
74	7		0		38		28		17		7	
75	8		0		32		21		17		8	
76	12		0		35		29		21		12	
77	17		0		37		29		26		17	
78	16		0		31		29		20		16	
79	8		0		32		26		19		8	
80	13		0		29		23		18		13	
81	14		0		34		30		25		14	
82	4		0		35		23		13		4	
83	0		0		15		10		6		0	
84	9		0		42		29		23		9	
85	9		0		39		29		19		9	
86	15		0		38		34		21		15	
87	8		0		33		27		19		8	
88	9		0		33		25		16		9	
89	3		0		35		22		10		3	
90	9		0		43		26		17		9	
91	9		0		34		26		16		9	
92	8		0		24		19		11		8	
93	0		0		21		18		8		0	
94	5		0		36		24		17		5	
95	10		0		39		32		19		10	
96	10		0		32		24		16		10	
97	5		0		33		18		13		5	
98	10		0		36		27		17		10	
99	13		0		39		31		24		13	
100	7		0		33		23		14		7	
101	9		0		28		21		13		9	
102	12		0		39		31		20		12	
103	12		0		35		21		12		12	
104	11		0		30		19		12		11	
105	16		0		40		34		30		16	
106	10		0		31		25		21		10	
107	2		0		32		22		15		2	
108	9		0		34		26		19		9	
109	11		0		35		24		19		11	
110	11		0		37		30		24		11	
111	9		0		39		32		16		9	
112	9		0		32		28		20		9	
113	3		0		22		16		11		3	
114	4		0		30		18		14		4	
115	7		0		31		21		14		7	
116	10		0		32		31		20		10	
117	3		0		26		15		10		3	
118	12		0		40		31		25		12	
119	9		0		33		23		17		9	
120	8		0		38		30		22		8	
121	7		0		38		26		18		7	
122	9		0		39		25		21		9	
123	9		0		32		30		19		9	
124	10		0		36		32		15		10	
125	9		0		27		20		15		9	
126	12		0		47		34		23		12	
127	9		0		30		26		17		9	
128	8		0		33		20		15		8	
129	5		0		39		27		16		5	
130	3		0		27		16		9		3	
131	10		0		50		33		21		10	
132	7		0		24		20		13		7	
133	10		0		35		23		16		10	
134	14		0		30		23		20		14	
135	7		0		23		22		19		7	
136	5		0		20		14		8		5	
137	5		0		29		19		7		5	
138	11		0		30		24		19		11	
139	16		0		42		33		25		16	
140	5		0		20		12		8		5	
141	10		0		37		21		17		10	
142	9		0		41		29		17		9	
143	10		0		40		32		20		10	
144	14		0		39		31		19		14	
145	10		0		34		21		10		10	
146	7		0		33		22		14		7	
147	9		0		36		25		18		9	
148	7		0		38		27		19		7	
149	9		0		29		26		18		9	
150	4		0		29		20		13		4	
151	11		0		40		30		17		11	
152	6		0		28		18		12		6	
153	8		0		35		25		16		8	
154	6		0		39		28		18		6	
155	14		0		39		27		23		14	
156	12		0		28		22		18		12	
157	10		0		41		37		21		10	
158	8		0		25		17		15		8	
159	9		0		34		30		20		9	
160	5		0		23		21		17		5	
161	7		0		29		22		16		7	
162	13		0		41		29		18		13	
163	13		0		34		25		15		13	
164	9		0		31		23		16		9	
165	5		0		42		28		15		5	
166	6		0		35		26		19		6	
167	8		0		26		22		17		8	
168	0		0		10		5		1		0	
169	15		0		31		26		21		15	
170	8		0		25		21		10		8	
171	11		0		34		31		24		11	
172	5		0		20		15		11		5	
173	3		0		33		26		17		3	
174	14		0		31		22		16		14	
175	7		0		29		22		15		7	
176	6		0		30		24		15		6	
177	8		0		37		30		17		8	
178	10		0		32		22		16		10	
179	12		0		39		32		27		12	
180	5		0		35		25		16		5	
181	11		0		32		24		17		11	
182	11		0		33		28		22		11	
183	15		0		31		22		19		15	
184	13		0		40		31		21		13	
185	7		0		34		27		18		7	
186	13		0		44		37		25		13	
187	9		0		26		21		15		9	
188	8		0		33		27		17		8	
189	7		0		34		23		16		7	
190	8		0		36		32		19		8	
191	2		0		32		20		13		2	
192	13		0		39		31		25		13	
193	9		0		30		21		12		9	
194	10		0		28		21		15		10	
195	9		0		33		28		20		9	
196	8		0		28		23		16		8	
197	2		0		25		17		9		2	
198	12		0		32		27		16		12	
199	0		0		22		16		11		0	
200	13		0		35		35		19		13	
201	8		0		39		30		23		8	
202	8		0		41		32		21		8	
203	9		0		29		25		15		9	
204	9		0		29		22		15		9	
205	10		0		32		26		19		10	
206	10		0		31		25		22		10	
207	8		0		37		25		16		8	
208	10		0		39		28		21		10	
209	3		0		19		13		10		3	
210	10		0		35		25		18		10	
211	3		0		38		25		15		3	
212	6		0		33		22		14		6	
213	11		0		30		25		17		11	
214	6		0		27		16		13		6	
215	6		0		29		18		11		6	
216	16		0		42		31		27		16	
217	7		0		31		22		9		7	
218	10		0		32		28		18		10	
219	11		0		40		29		19		11	
220	7		0		31		21		12		7	
221	6		0		29		20		11		6	
222	5		0		33		25		15		5	
223	11		0		48		33		22		11	
224	10		0		24		19		14		10	
225	6		0		22		12		7		6	
226	11		0		43		33		24		11	
227	9		0		30		25		17		9	
228	13		0		39		27		20		13	
229	7		0		34		26		13		7	
230	12		0		32		28		17		12	
231	11		0		47		39		29		11	
232	7		0		22		19		14		7	
233	7		0		32		27		18		7	
234	7		0		29		21		9		7	
235	9		0		36		26		19		9	
236	12		0		46		35		21		12	
237	10		0		38		27		16		10	
238	7		0		29		18		12		7	
239	7		0		22		19		13		7	
240	7		0		23		20		11		7	
241	6		0		29		21		11		6	
242	11		0		30		22		18		11	
243	10		0		40		32		22		10	
244	9		0		25		23		15		9	
245	6		0		34		24		14		6	
246	6		0		30		20		12		6	
247	9		0		42		34		25		9	
248	9		0		33		23		17		9	
249	5		0		25		17		9		5	
250	5		0		28		22		15		5	
Store13
1	0		33		27		20		11		0	
2	0		15		13		9		4		0	
3	0		27		22		15		9		0	
4	0		33		24		21		7		0	
5	0		23		20		13		5		0	
6	0		35		27		20		12		0	
7	0		39		31		18		9		0	
8	0		37		27		16		9		0	
9	0		24		20		12		4		0	
10	0		23		18		10		5		0	
11	0		34		21		14		8		0	
12	0		21		14		13		8		0	
13	0		45		29		21		13		0	
14	0		33		28		26		11		0	
15	0		34		20		10		2		0	
16	0		27		18		10		6		0	
17	0		27		21		16		11		0	
18	0		30		20		11		8		0	
19	0		24		18		10		6		0	
20	0		30		20		7		3		0	
21	0		36		28		18		6		0	
22	0		45		35		23		16		0	
23	0		40		31		19		8		0	
24	0		35		28		19		12		0	
25	0		30		21		17		8		0	
26	0		25		21		14		6		0	
27	0		36		27		17		6		0	
28	0		25		21		17		6		0	
29	0		36		24		15		6		0	
30	0		28		19		13		3		0	
31	0		38		29		15		7		0	
32	0		30		25		15		5		0	
33	0		35		27		19		12		0	
34	0		24		19		9		8		0	
35	0		36		30		21		10		0	
36	0		25		17		13		9		0	
37	0		42		34		24		8		0	
38	0		33		21		11		6		0	
39	0		28		21		11		3		0	
40	0		48		33		21		11		0	
41	0		38		29		17		11		0	
42	0		33		23		19		7		0	
43	0		41		33		20		13		0	
44	0		38		25		15		9		0	
45	0		40		23		15		6		0	
46	0		28		26		14		8		0	
47	0		33		30		19		9		0	
48	0		21		13		4		4		0	
49	0		30		26		16		9		0	
50	0		30		21		7		6		0	
51	0		28		22		17		7		0	
52	0		29		22		17		9		0	
53	0		42		33		23		14		0	
54	0		22		19		14		10		0	
55	0		31		24		20		8		0	
56	0		38		24		17		7		0	
57	0		33		22		16		7		0	
58	0		35		24		16		5		0	
59	0		34		25		18		8		0	
60	0		29		21		9		7		0	
61	0		30		21		11		4		0	
62	0		35		27		15		9		0	
63	0		42		29		19		14		0	
64	0		33		22		15		5		0	
65	0		33		26		16		7		0	
66	0		36		22		18		8		0	
67	0		27		22		13		6		0	
68	0		33		28		15		7		0	
69	0		44		33		23		14		0	
70	0		24		18		14		2		0	
71	0		35		23		18		10		0	
72	0		22		12		5		2		0	
73	0		28		18		12		5		0	
74	0		15		12		7		2		0	
75	0		37		27		19		8		0	
76	0		33		22		11		4		0	
77	0		38		27		19		10		0	
78	0		22		21		12		1		0	
79	0		20		13		3		0		0	
80	0		30		18		16		9		0	
81	0		29		24		18		9		0	
82	0		34		25		13		8		0	
83	0		35		25		17		9		0	
84	0		39		28		19		9		0	
85	0		29		26		22		8		0	
86	0		34		24		16		11		0	
87	0		29		25		18		8		0	
88	0		33		22		14		7		0	
89	0		37		33		28		13		0	
90	0		31		21		12		8		0	
91	0		36		26		11		9		0	
92	0		42		31		25		8		0	
93	0		45		23		15		5		0	
94	0		38		30		18		13		0	
95	0		29		26		14		6		0	
96	0		36		29		18		7		0	
97	0		33		25		18		11		0	
98	0		25		16		9		6		0	
99	0		37		26		16		8		0	
100	0		37		26		17		11		0	
101	0		36		25		10		7		0	
102	0		24		17		7		7		0	
103	0		42		32		23		11		0	
104	0		29		23		17		11		0	
105	0		36		31		22		12		0	
106	0		31		27		15		7		0	
107	0		30		27		14		8		0	
108	0		39		27		19		8		0	
109	0		39		28		19		8		0	
110	0		38		26		18		9		0	
111	0		40		28		23		12		0	
112	0		31		25		17		12		0	
113	0		32		26		17		9		0	
114	0		34		25		22		11		0	
115	0		37		31		19		7		0	
116	0		38		28		14		3		0	
117	0		31		20		6		5		0	
118	0		37		26		13		5		0	
119	0		34		28		19		8		0	
120	0		19		14		12		4		0	
121	0		30		23		15		10		0	
122	0		37		30		17		11		0	
123	0		29		21		10		3		0	
124	0		29		20		11		7		0	
125	0		30		21		13		4		0	
126	0		28		20		15		8		0	
127	0		33		20		13		8		0	
128	0		23		20		10		5		0	
129	0		32		22		11		3		0	
130	0		29		18		13		10		0	
131	0		28		23		14		12		0	
132	0		29		24		18		10		0	
133	0		38		27		13		6		0	
134	0		24		21		16		5		0	
135	0		15		12		10		4		0	
136	0		23		13		10		5		0	
137	0		24		18		14		5		0	
138	0		28		21		10		3		0	
139	0		24		17		11		7		0	
140	0		40		34		26		15		0	
141	0		36		27		19		8		0	
142	0		28		20		16		11		0	
143	0		33		28		17		7		0	
144	0		21		15		6		6		0	
145	0		43		33		25		14		0	
146	0		31		22		17		10		0	
147	0		23		18		15		10		0	
148	0		34		26		14		7		0	
149	0		29		22		13		10		0	
150	0		31		18		12		5		0	
151	0		34		24		16		7		0	
152	0		33		25		17		7		0	
153	0		41		29		20		7		0	
154	0		30		22		17		10		0	
155	0		35		22		15		3		0	
156	0		30		16		11		2		0	
157	0		35		24		12		2		0	
158	0		29		23		15		7		0	
159	0		41		32		24		13		0	
160	0		36		26		14		5		0	
161	0		28		19		16		8		0	
162	0		42		33		22		14		0	
163	0		26		20		11		5		0	
164	0		37		26		19		7		0	
165	0		31		22		17		11		0	
166	0		34		24		16		7		0	
167	0		32		26		16		13		0	
168	0		32		24		18		12		0	
169	0		24		20		13		5		0	
170	0		36		31		20		13		0	
171	0		29		22		13		7		0	
172	0		40		33		22		9		0	
173	0		46		39		24		14		0	
174	0		39		30		21		9		0	
175	0		31		21		15		7		0	
176	0		39		30		18		9		0	
177	0		29		22		14		12		0	
178	0		34		23		17		8		0	
179	0		33		28		22		9		0	
180	0		24		18		15		10		0	
181	0		43		35		25		10		0	
182	0		39		30		20		10		0	
183	0		37		26		20		11		0	
184	0		36		21		11		3		0	
185	0		36		25		15		7		0	
186	0		32		20		15		8		0	
187	0		34		19		11		0		0	
188	0		38		25		19		10		0	
189	0		27		19		14		12		0	
190	0		35		23		18		10		0	
191	0		25		22		14		7		0	
192	0		34		23		16		6		0	
193	0		30		26		14		5		0	
194	0		34		27		21		9		0	
195	0		21		12		11		7		0	
196	0		35		25		15		4		0	
197	0		32		24		16		9		0	
198	0		24		22		15		9		0	
199	0		21		12		5		0		0	
200	0		32		25		14		6		0	
201	0		40		31		19		9		0	
202	0		36		26		17		9		0	
203	0		32		27		20		10		0	
204	0		38		26		20		11		0	
205	0		32		26		19		10		0	
206	0		37		25		18		8		0	
207	0		24		18		9		3		0	
208	0		28		22		13		4		0	
209	0		37		28		19		6		0	
210	0		32		26		17		9		0	
211	0		33		26		17		14		0	
212	0		18		18		18		9		0	
213	0		29		23		14		5		0	
214	0		42		41		30		19		0	
215	0		34		22		13		2		0	
216	0		26		17		11		2		0	
217	0		32		26		17		9		0	
218	0		26		17		8		5		0	
219	0		15		13		8		2		0	
220	0		40		31		20		7		0	
221	0		35		28		20		8		0	
222	0		36		26		18		9		0	
223	0		21		13		5		5		0	
224	0		34		24		12		8		0	
225	0		25		22		15		10		0	
226	0		22		18		15		5		0	
227	0		43		29		16		10		0	
228	0		34		25		18		12		0	
229	0		31		25		12		1		0	
230	0		35		25		21		12		0	
231	0		24		19		12		6		0	
232	0		32		26		19		13		0	
233	0		26		21		12		8		0	
234	0		34		23		14		8		0	
235	0		38		26		16		11		0	
236	0		20		12		9		4		0	
237	0		28		27		16		11		0	
238	0		27		24		19		10		0	
239	0		31		26		18		11		0	
240	0		37		27		16		11		0	
241	0		45		35		25		13		0	
242	0		23		17		11		6		0	
243	0		29		23		14		8		0	
244	0		32		29		15		6		0	
245	0		17		9		5		2		0	
246	0		45		34		23		12		0	
247	0		38		23		15		8		0	
248	0		31		20		15		8		0	
249	0		29		23		18		9		0	
250	0		30		26		14		7		0	
Store14
1	8		0		27		18		10		8	
2	5		0		38		28		13		5	
3	10		0		29		28		22		10	
4	9		0		42		29		20		9	
5	12		0		36		26		18		12	
6	5		0		27		16		12		5	
7	6		0		33		26		17		6	
8	10		0		43		35		22		10	
9	10		0		45		35		23		10	
10	3		0		32		26		15		3	
11	8		0		28		20		13		8	
12	11		0		35		25		19		11	
13	5		0		21		19		16		5	
14	10		0		36		32		21		10	
15	10		0		26		21		15		10	
16	6		0		40		30		17		6	
17	9		0		36		27		18		9	
18	8		0		38		28		21		8	
19	12		0		34		27		21		12	
20	16		0		39		34		26		16	
21	9		0		35		29		19		9	
22	8		0		28		22		17		8	
23	12		0		43		34		22		12	
24	7		0		20		11		10		7	
25	7		0		25		19		12		7	
26	7		0		28		21		12		7	
27	9		0		39		29		22		9	
28	10		0		27		23		18		10	
29	5		0		23		16		11		5	
30	13		0		41		31		24		13	
31	13		0		37		24		16		13	
32	8		0		39		28		20		8	
33	13		0		41		33		24		13	
34	6		0		27		19		13		6	
35	10		0		31		25		16		10	
36	6		0		23		18		12		6	
37	10		0		30		24		17		10	
38	6		0		21		15		11		6	
39	12		0		44		34		23		12	
40	3		0		20		17		8		3	
41	10		0		31		22		16		10	
42	6		0		22		19		14		6	
43	3		0		30		22		10		3	
44	13		0		39		30		24		13	
45	6		0		23		17		13		6	
46	4		0		34		22		11		4	
47	6		0		27		16		11		6	
48	7		0		30		25		16		7	
49	6		0		30		23		18		6	
50	12		0		34		25		20		12	
51	11		0		32		25		15		11	
52	8		0		29		23		18		8	
53	7		0		34		27		19		7	
54	10		0		32		25		17		10	
55	10		0		30		22		18		10	
56	11		0		29		22		22		11	
57	10		0		38		29		20		10	
58	6		0		28		21		15		6	
59	6		0		41		31		22		6	
60	8		0		33		29		17		8	
61	6		0		21		21		15		6	
62	7		0		22		17		11		7	
63	13		0		38		26		20		13	
64	9		0		24		18		14		9	
65	9		0		30		23		13		9	
66	4		0		33		26		12		4	
67	2		0		23		17		10		2	
68	11		0		35		32		24		11	
69	7		0		30		21		14		7	
70	7		0		21		16		8		7	
71	5		0		26		16		6		5	
72	8		0		44		30		18		8	
73	5		0		29		20		14		5	
74	7		0		42		33		23		7	
75	10		0		38		26		23		10	
76	11		0		40		33		23		11	
77	3		0		33		23		14		3	
78	4		0		15		11		5		4	
79	9		0		41		33		20		9	
80	6		0		28		21		11		6	
81	2		0		27		17		10		2	
82	13		0		40		34		25		13	
83	11		0		33		29		19		11	
84	9		0		36		26		16		9	
85	2		0		32		23		16		2	
86	9		0		41		30		19		9	
87	7		0		26		20		12		7	
88	11		0		31		25		18		11	
89	9		0		31		27		17		9	
90	6		0		28		21		13		6	
91	8		0		42		31		20		8	
92	10		0		28		25		20		10	
93	11		0		28		22		13		11	
94	11		0		34		31		25		11	
95	11		0		38		26		17		11	
96	11		0		35		28		21		11	
97	2		0		31		20		5		2	
98	11		0		41		31		21		11	
99	3		0		27		23		13		3	
100	10		0		42		30		22		10	
101	6		0		29		18		13		6	
102	9		0		37		28		18		9	
103	8		0		29		21		14		8	
104	9		0		29		22		17		9	
105	7		0		39		31		19		7	
106	4		0		24		17		16		4	
107	10		0		36		29		20		10	
108	9		0		25		23		17		9	
109	7		0		31		25		14		7	
110	4		0		23		18		6		4	
111	6		0		28		27		18		6	
112	10		0		29		26		17		10	
113	7		0		28		20		12		7	
114	1		0		32		21		11		1	
115	11		0		40		28		21		11	
116	6		0		23		18		13		6	
117	5		0		31		23		12		5	
118	18		0		43		30		22		18	
119	7		0		40		27		17		7	
120	7		0		33		29		20		7	
121	5		0		26		17		16		5	
122	3		0		25		17		9		3	
123	7		0		29		19		12		7	
124	4		0		26		18		10		4	
125	6		0		33		26		13		6	
126	10		0		38		26		20		10	
127	11		0		45		34		23		11	
128	10		0		29		25		17		10	
129	4		0		28		23		11		4	
130	6		0		29		25		16		6	
131	9		0		33		26		19		9	
132	10		0		30		24		18		10	
133	7		0		33		23		12		7	
134	9		0		39		32		19		9	
135	13		0		36		26		18		13	
136	8		0		39		32		19		8	
137	8		0		31		21		10		8	
138	7		0		32		22		11		7	
139	14		0		40		34		23		14	
140	5		0		25		20		13		5	
141	11		0		26		21		15		11	
142	6		0		39		23		14		6	
143	10		0		29		25		21		10	
144	10		0		29		27		19		10	
145	6		0		35		32		22		6	
146	10		0		32		25		19		10	
147	3		0		27		20		10		3	
148	6		0		34		24		16		6	
149	9		0		30		19		14		9	
150	3		0		23		11		5		3	
151	7		0		25		25		13		7	
152	6		0		34		28		14		6	
153	11		0		36		24		18		11	
154	13		0		39		29		22		13	
155	5		0		40		27		13		5	
156	5		0		25		13		7		5	
157	6		0		32		24		15		6	
158	11		0		43		36		21		11	
159	11		0		41		28		22		11	
160	12		0		35		28		17		12	
161	5		0		24		20		14		5	
162	6		0		28		18		14		6	
163	12		0		32		25		21		12	
164	12		0		37		34		23		12	
165	8		0		29		16		13		8	
166	8		0		36		27		18		8	
167	6		0		28		19		15		6	
168	13		0		35		26		18		13	
169	8		0		32		21		15		8	
170	2		0		29		23		15		2	
171	7		0		28		24		11		7	
172	6		0		30		22		16		6	
173	8		0		31		24		13		8	
174	6		0		24		19		17		6	
175	5		0		26		22		14		5	
176	6		0		26		20		12		6	
177	11		0		29		25		18		11	
178	8		0		25		19		13		8	
179	7		0		27		19		14		7	
180	9		0		32		27		21		9	
181	2		0		32		21		15		2	
182	13		0		41		32		19		13	
183	14		0		36		31		26		14	
184	9		0		36		25		18		9	
185	5		0		32		25		13		5	
186	11		0		40		31		21		11	
187	8		0		35		24		14		8	
188	11		0		41		33		20		11	
189	8		0		31		26		17		8	
190	4		0		26		18		16		4	
191	9		0		35		24		15		9	
192	7		0		28		24		14		7	
193	4		0		34		22		13		4	
194	7		0		28		22		11		7	
195	10		0		26		21		16		10	
196	12		0		47		38		28		12	
197	10		0		30		22		17		10	
198	10		0		29		25		16		10	
199	8		0		25		17		13		8	
200	8		0		28		25		13		8	
201	8		0		23		21		16		8	
202	9		0		37		21		14		9	
203	3		0		25		15		12		3	
204	12		0		33		25		18		12	
205	8		0		23		15		8		8	
206	12		0		34		24		19		12	
207	6		0		35		26		18		6	
208	6		0		30		22		12		6	
209	4		0		24		14		9		4	
210	5		0		29		20		14		5	
211	7		0		22		15		9		7	
212	9		0		31		26		16		9	
213	9		0		27		21		14		9	
214	7		0		38		30		22		7	
215	0		0		27		12		7		0	
216	5		0		32		23		15		5	
217	4		0		19		14		12		4	
218	10		0		43		36		26		10	
219	8		0		34		22		15		8	
220	8		0		35		25		16		8	
221	11		0		43		30		25		11	
222	8		0		26		16		12		8	
223	6		0		31		26		13		6	
224	7		0		38		29		17		7	
225	10		0		39		26		15		10	
226	10		0		38		26		22		10	
227	7		0		40		33		17		7	
228	11		0		36		28		18		11	
229	1		0		35		21		13		1	
230	10		0		30		24		12		10	
231	6		0		31		23		13		6	
232	7		0		33		19		13		7	
233	9		0		37		23		15		9	
234	3		0		33		24		18		3	
235	12		0		31		25		19		12	
236	4		0		26		15		10		4	
237	5		0		30		26		15		5	
238	9		0		25		16		9		9	
239	8		0		32		26		17		8	
240	10		0		35		24		19		10	
241	4		0		24		21		13		4	
242	9		0		36		26		15		9	
243	4		0		37		26		16		4	
244	9		0		45		32		15		9	
245	1		0		26		16		4		1	
246	14		0		46		35		27		14	
247	7		0		28		25		15		7	
248	10		0		33		25		16		10	
249	14		0		44		34		25		14	
250	11		0		39		30		21		11	
Store15
1	25		12		6		5		0		25	
2	26		21		17		11		0		26	
3	22		17		11		6		0		22	
4	24		15		15		4		0		24	
5	32		22		15		6		0		32	
6	36		24		14		5		0		36	
7	29		22		17		10		0		29	
8	27		18		13		2		0		27	
9	30		19		10		9		0		30	
10	36		28		22		8		0		36	
11	31		22		12		4		0		31	
12	38		27		15		10		0		38	
13	38		27		18		6		0		38	
14	29		25		14		6		0		29	
15	32		25		17		9		0		32	
16	38		26		18		9		0		38	
17	26		20		15		7		0		26	
18	35		24		19		8		0		35	
19	32		23		16		8		0		32	
20	37		27		18		12		0		37	
21	27		20		16		10		0		27	
22	33		23		18		10		0		33	
23	21		16		15		7		0		21	
24	35		25		13		6		0		35	
25	32		26		10		9		0		32	
26	31		19		11		8		0		31	
27	28		24		12		6		0		28	
28	30		22		13		6		0		30	
29	22		17		13		8		0		22	
30	36		27		17		8		0		36	
31	31		23		11		4		0		31	
32	38		29		20		11		0		38	
33	36		25		19		8		0		36	
34	31		20		17		7		0		31	
35	29		21		10		8		0		29	
36	30		23		15		4		0		30	
37	42		29		17		4		0		42	
38	26		22		18		5		0		26	
39	24		19		16		10		0		24	
40	21		16		16		4		0		21	
41	31		21		12		6		0		31	
42	24		20		18		6		0		24	
43	25		19		12		6		0		25	
44	31		22		16		11		0		31	
45	35		22		16		7		0		35	
46	37		26		12		11		0		37	
47	36		28		18		10		0		36	
48	26		17		9		6		0		26	
49	29		21		14		7		0		29	
50	35		25		12		0		0		35	
51	24		13		5		3		0		24	
52	37		30		24		11		0		37	
53	37		30		18		8		0		37	
54	34		27		15		5		0		34	
55	30		22		15		8		0		30	
56	36		34		25		12		0		36	
57	42		31		17		8		0		42	
58	41		32		21		13		0		41	
59	29		21		14		8		0		29	
60	20		16		16		6		0		20	
61	32		27		16		9		0		32	
62	39		29		17		11		0		39	
63	37		26		16		6		0		37	
64	23		18		9		7		0		23	
65	34		23		12		10		0		34	
66	19		16		7		2		0		19	
67	27		20		19		10		0		27	
68	36		27		19		9		0		36	
69	44		34		24		9		0		44	
70	43		30		19		9		0		43	
71	34		26		21		9		0		34	
72	25		17		10		3		0		25	
73	29		19		13		5		0		29	
74	26		23		16		6		0		26	
75	29		23		18		10		0		29	
76	32		26		18		7		0		32	
77	35		24		15		4		0		35	
78	41		27		16		7		0		41	
79	21		21		13		6		0		21	
