Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
24	9		0		0		0		20		9	
25	0		0		0		0		12		0	
26	6		0		0		0		15		6	
27	7		0		0		0		16		7	
28	9		0		0		0		14		9	
29	12		0		0		0		17		12	
30	10		0		0		0		15		10	
31	9		0		0		0		16		9	
32	7		0		0		0		17		7	
33	9		0		0		0		17		9	
34	7		0		0		0		15		7	
35	3		0		0		0		17		3	
36	9		0		0		0		17		9	
37	4		0		0		0		8		4	
38	11		0		0		0		20		11	
39	7		0		0		0		15		7	
40	10		0		0		0		19		10	
41	12		0		0		0		22		12	
42	6		0		0		0		16		6	
43	8		0		0		0		10		8	
44	7		0		0		0		12		7	
45	15		0		0		0		28		15	
46	9		0		0		0		24		9	
47	6		0		0		0		10		6	
48	0		0		0		0		6		0	
49	9		0		0		0		20		9	
50	8		0		0		0		15		8	
51	9		0		0		0		15		9	
52	9		0		0		0		15		9	
53	10		0		0		0		22		10	
54	8		0		0		0		12		8	
55	6		0		0		0		9		6	
56	10		0		0		0		22		10	
57	15		0		0		0		20		15	
58	11		0		0		0		20		11	
59	7		0		0		0		16		7	
60	7		0		0		0		21		7	
61	12		0		0		0		19		12	
62	6		0		0		0		13		6	
63	5		0		0		0		10		5	
64	4		0		0		0		12		4	
65	12		0		0		0		19		12	
66	9		0		0		0		16		9	
67	11		0		0		0		15		11	
68	6		0		0		0		17		6	
69	10		0		0		0		16		10	
70	12		0		0		0		22		12	
71	7		0		0		0		16		7	
72	7		0		0		0		12		7	
73	7		0		0		0		12		7	
74	10		0		0		0		20		10	
75	10		0		0		0		26		10	
76	11		0		0		0		25		11	
77	13		0		0		0		24		13	
78	10		0		0		0		23		10	
79	6		0		0		0		15		6	
80	6		0		0		0		18		6	
81	7		0		0		0		13		7	
82	5		0		0		0		15		5	
83	12		0		0		0		27		12	
84	6		0		0		0		18		6	
85	6		0		0		0		15		6	
86	12		0		0		0		21		12	
87	4		0		0		0		12		4	
88	8		0		0		0		25		8	
89	11		0		0		0		14		11	
90	13		0		0		0		16		13	
91	5		0		0		0		11		5	
92	7		0		0		0		16		7	
93	5		0		0		0		16		5	
94	13		0		0		0		19		13	
95	10		0		0		0		22		10	
96	7		0		0		0		14		7	
97	7		0		0		0		10		7	
98	12		0		0		0		18		12	
99	8		0		0		0		14		8	
100	12		0		0		0		19		12	
101	9		0		0		0		16		9	
102	12		0		0		0		16		12	
103	6		0		0		0		15		6	
104	16		0		0		0		25		16	
105	3		0		0		0		10		3	
106	7		0		0		0		16		7	
107	7		0		0		0		19		7	
108	13		0		0		0		20		13	
109	5		0		0		0		12		5	
110	9		0		0		0		12		9	
111	9		0		0		0		20		9	
112	11		0		0		0		18		11	
113	11		0		0		0		18		11	
114	13		0		0		0		24		13	
115	11		0		0		0		18		11	
116	10		0		0		0		14		10	
117	10		0		0		0		19		10	
118	7		0		0		0		21		7	
119	5		0		0		0		14		5	
120	8		0		0		0		15		8	
121	11		0		0		0		23		11	
122	8		0		0		0		18		8	
123	5		0		0		0		12		5	
124	12		0		0		0		20		12	
125	8		0		0		0		13		8	
126	6		0		0		0		20		6	
127	14		0		0		0		19		14	
128	10		0		0		0		18		10	
129	3		0		0		0		9		3	
130	6		0		0		0		8		6	
131	9		0		0		0		15		9	
132	6		0		0		0		12		6	
133	2		0		0		0		13		2	
134	10		0		0		0		16		10	
135	15		0		0		0		22		15	
136	3		0		0		0		12		3	
137	8		0		0		0		12		8	
138	13		0		0		0		16		13	
139	11		0		0		0		15		11	
140	6		0		0		0		14		6	
141	5		0		0		0		9		5	
142	8		0		0		0		13		8	
143	13		0		0		0		21		13	
144	5		0		0		0		17		5	
145	8		0		0		0		14		8	
146	12		0		0		0		25		12	
147	5		0		0		0		12		5	
148	5		0		0		0		15		5	
149	9		0		0		0		23		9	
150	3		0		0		0		12		3	
151	6		0		0		0		7		6	
152	6		0		0		0		19		6	
153	6		0		0		0		13		6	
154	7		0		0		0		18		7	
155	8		0		0		0		19		8	
156	9		0		0		0		15		9	
157	10		0		0		0		17		10	
158	14		0		0		0		28		14	
159	11		0		0		0		19		11	
160	10		0		0		0		19		10	
161	6		0		0		0		12		6	
162	7		0		0		0		11		7	
163	9		0		0		0		16		9	
164	8		0		0		0		12		8	
165	9		0		0		0		17		9	
166	7		0		0		0		17		7	
167	5		0		0		0		14		5	
168	8		0		0		0		17		8	
169	9		0		0		0		16		9	
170	7		0		0		0		16		7	
171	10		0		0		0		20		10	
172	8		0		0		0		14		8	
173	8		0		0		0		22		8	
174	6		0		0		0		14		6	
175	17		0		0		0		27		17	
176	15		0		0		0		25		15	
177	8		0		0		0		14		8	
178	10		0		0		0		21		10	
179	10		0		0		0		17		10	
180	6		0		0		0		13		6	
181	11		0		0		0		18		11	
182	8		0		0		0		15		8	
183	6		0		0		0		20		6	
184	12		0		0		0		22		12	
185	6		0		0		0		16		6	
186	13		0		0		0		25		13	
187	6		0		0		0		14		6	
188	6		0		0		0		13		6	
189	7		0		0		0		14		7	
190	11		0		0		0		21		11	
191	7		0		0		0		12		7	
192	8		0		0		0		14		8	
193	7		0		0		0		13		7	
194	14		0		0		0		26		14	
195	11		0		0		0		14		11	
196	7		0		0		0		12		7	
197	2		0		0		0		8		2	
198	7		0		0		0		14		7	
199	11		0		0		0		20		11	
200	5		0		0		0		9		5	
201	8		0		0		0		15		8	
202	3		0		0		0		9		3	
203	11		0		0		0		20		11	
204	4		0		0		0		15		4	
205	8		0		0		0		13		8	
206	8		0		0		0		20		8	
207	12		0		0		0		18		12	
208	5		0		0		0		13		5	
209	9		0		0		0		17		9	
210	3		0		0		0		9		3	
211	5		0		0		0		11		5	
212	12		0		0		0		15		12	
213	10		0		0		0		18		10	
214	10		0		0		0		17		10	
215	16		0		0		0		27		16	
216	7		0		0		0		16		7	
217	7		0		0		0		18		7	
218	7		0		0		0		13		7	
219	18		0		0		0		26		18	
220	13		0		0		0		18		13	
221	8		0		0		0		17		8	
222	6		0		0		0		14		6	
223	3		0		0		0		10		3	
224	6		0		0		0		17		6	
225	10		0		0		0		14		10	
226	6		0		0		0		12		6	
227	8		0		0		0		10		8	
228	13		0		0		0		17		13	
229	6		0		0		0		13		6	
230	7		0		0		0		14		7	
231	10		0		0		0		23		10	
232	6		0		0		0		11		6	
233	5		0		0		0		17		5	
234	15		0		0		0		26		15	
235	11		0		0		0		24		11	
236	10		0		0		0		14		10	
237	8		0		0		0		16		8	
238	4		0		0		0		12		4	
239	9		0		0		0		16		9	
240	6		0		0		0		21		6	
241	11		0		0		0		21		11	
242	5		0		0		0		11		5	
243	7		0		0		0		17		7	
244	7		0		0		0		15		7	
245	8		0		0		0		17		8	
246	13		0		0		0		17		13	
247	10		0		0		0		19		10	
248	9		0		0		0		18		9	
249	11		0		0		0		18		11	
250	6		0		0		0		13		6	
Store7
1	8		0		0		0		0		8	
2	11		0		0		0		0		11	
3	10		0		0		0		0		10	
4	7		0		0		0		0		7	
5	16		0		0		0		0		16	
6	7		0		0		0		0		7	
7	11		0		0		0		0		11	
8	9		0		0		0		0		9	
9	7		0		0		0		0		7	
10	1		0		0		0		0		1	
11	15		0		0		0		0		15	
12	7		0		0		0		0		7	
13	5		0		0		0		0		5	
14	9		0		0		0		0		9	
15	6		0		0		0		0		6	
16	6		0		0		0		0		6	
17	10		0		0		0		0		10	
18	8		0		0		0		0		8	
19	10		0		0		0		0		10	
20	12		0		0		0		0		12	
21	7		0		0		0		0		7	
22	9		0		0		0		0		9	
23	10		0		0		0		0		10	
24	4		0		0		0		0		4	
25	8		0		0		0		0		8	
26	6		0		0		0		0		6	
27	7		0		0		0		0		7	
28	12		0		0		0		0		12	
29	10		0		0		0		0		10	
30	12		0		0		0		0		12	
31	10		0		0		0		0		10	
32	15		0		0		0		0		15	
33	6		0		0		0		0		6	
34	7		0		0		0		0		7	
35	14		0		0		0		0		14	
36	5		0		0		0		0		5	
37	3		0		0		0		0		3	
38	6		0		0		0		0		6	
39	5		0		0		0		0		5	
40	9		0		0		0		0		9	
41	3		0		0		0		0		3	
42	5		0		0		0		0		5	
43	8		0		0		0		0		8	
44	11		0		0		0		0		11	
45	6		0		0		0		0		6	
46	8		0		0		0		0		8	
47	10		0		0		0		0		10	
48	8		0		0		0		0		8	
49	9		0		0		0		0		9	
50	9		0		0		0		0		9	
51	3		0		0		0		0		3	
52	13		0		0		0		0		13	
53	0		0		0		0		0		0	
54	8		0		0		0		0		8	
55	7		0		0		0		0		7	
56	5		0		0		0		0		5	
57	9		0		0		0		0		9	
58	8		0		0		0		0		8	
59	7		0		0		0		0		7	
60	4		0		0		0		0		4	
61	9		0		0		0		0		9	
62	9		0		0		0		0		9	
63	8		0		0		0		0		8	
64	10		0		0		0		0		10	
65	15		0		0		0		0		15	
66	11		0		0		0		0		11	
67	9		0		0		0		0		9	
68	6		0		0		0		0		6	
69	5		0		0		0		0		5	
70	8		0		0		0		0		8	
71	15		0		0		0		0		15	
72	11		0		0		0		0		11	
73	7		0		0		0		0		7	
74	15		0		0		0		0		15	
75	4		0		0		0		0		4	
76	7		0		0		0		0		7	
77	11		0		0		0		0		11	
78	14		0		0		0		0		14	
79	12		0		0		0		0		12	
80	10		0		0		0		0		10	
81	7		0		0		0		0		7	
82	5		0		0		0		0		5	
83	5		0		0		0		0		5	
84	6		0		0		0		0		6	
85	11		0		0		0		0		11	
86	11		0		0		0		0		11	
87	9		0		0		0		0		9	
88	11		0		0		0		0		11	
89	11		0		0		0		0		11	
90	5		0		0		0		0		5	
91	2		0		0		0		0		2	
92	8		0		0		0		0		8	
93	9		0		0		0		0		9	
94	0		0		0		0		0		0	
95	8		0		0		0		0		8	
96	12		0		0		0		0		12	
97	11		0		0		0		0		11	
98	4		0		0		0		0		4	
99	4		0		0		0		0		4	
100	6		0		0		0		0		6	
101	8		0		0		0		0		8	
102	9		0		0		0		0		9	
103	11		0		0		0		0		11	
104	10		0		0		0		0		10	
105	11		0		0		0		0		11	
106	12		0		0		0		0		12	
107	6		0		0		0		0		6	
108	8		0		0		0		0		8	
109	6		0		0		0		0		6	
110	13		0		0		0		0		13	
111	8		0		0		0		0		8	
112	7		0		0		0		0		7	
113	8		0		0		0		0		8	
114	2		0		0		0		0		2	
115	8		0		0		0		0		8	
116	18		0		0		0		0		18	
117	10		0		0		0		0		10	
118	9		0		0		0		0		9	
119	5		0		0		0		0		5	
120	10		0		0		0		0		10	
121	10		0		0		0		0		10	
122	8		0		0		0		0		8	
123	7		0		0		0		0		7	
124	8		0		0		0		0		8	
125	12		0		0		0		0		12	
126	8		0		0		0		0		8	
127	11		0		0		0		0		11	
128	11		0		0		0		0		11	
129	6		0		0		0		0		6	
130	2		0		0		0		0		2	
131	3		0		0		0		0		3	
132	10		0		0		0		0		10	
133	9		0		0		0		0		9	
134	4		0		0		0		0		4	
135	5		0		0		0		0		5	
136	2		0		0		0		0		2	
137	10		0		0		0		0		10	
138	2		0		0		0		0		2	
139	6		0		0		0		0		6	
140	10		0		0		0		0		10	
141	7		0		0		0		0		7	
142	5		0		0		0		0		5	
143	10		0		0		0		0		10	
144	6		0		0		0		0		6	
145	7		0		0		0		0		7	
146	11		0		0		0		0		11	
147	8		0		0		0		0		8	
148	9		0		0		0		0		9	
149	11		0		0		0		0		11	
150	11		0		0		0		0		11	
151	8		0		0		0		0		8	
152	11		0		0		0		0		11	
153	6		0		0		0		0		6	
154	8		0		0		0		0		8	
155	10		0		0		0		0		10	
156	8		0		0		0		0		8	
157	9		0		0		0		0		9	
158	5		0		0		0		0		5	
159	10		0		0		0		0		10	
160	10		0		0		0		0		10	
161	14		0		0		0		0		14	
162	9		0		0		0		0		9	
163	7		0		0		0		0		7	
164	4		0		0		0		0		4	
165	8		0		0		0		0		8	
166	8		0		0		0		0		8	
167	7		0		0		0		0		7	
168	7		0		0		0		0		7	
169	11		0		0		0		0		11	
170	8		0		0		0		0		8	
171	7		0		0		0		0		7	
172	8		0		0		0		0		8	
173	13		0		0		0		0		13	
174	9		0		0		0		0		9	
175	11		0		0		0		0		11	
176	18		0		0		0		0		18	
177	6		0		0		0		0		6	
178	9		0		0		0		0		9	
179	5		0		0		0		0		5	
180	5		0		0		0		0		5	
181	10		0		0		0		0		10	
182	7		0		0		0		0		7	
183	6		0		0		0		0		6	
184	8		0		0		0		0		8	
185	7		0		0		0		0		7	
186	14		0		0		0		0		14	
187	6		0		0		0		0		6	
188	9		0		0		0		0		9	
189	9		0		0		0		0		9	
190	7		0		0		0		0		7	
191	6		0		0		0		0		6	
192	13		0		0		0		0		13	
193	10		0		0		0		0		10	
194	8		0		0		0		0		8	
195	7		0		0		0		0		7	
196	6		0		0		0		0		6	
197	13		0		0		0		0		13	
198	10		0		0		0		0		10	
199	1		0		0		0		0		1	
200	10		0		0		0		0		10	
201	13		0		0		0		0		13	
202	10		0		0		0		0		10	
203	2		0		0		0		0		2	
204	10		0		0		0		0		10	
205	8		0		0		0		0		8	
206	3		0		0		0		0		3	
207	13		0		0		0		0		13	
208	7		0		0		0		0		7	
209	16		0		0		0		0		16	
210	10		0		0		0		0		10	
211	7		0		0		0		0		7	
212	4		0		0		0		0		4	
213	2		0		0		0		0		2	
214	6		0		0		0		0		6	
215	4		0		0		0		0		4	
216	6		0		0		0		0		6	
217	7		0		0		0		0		7	
218	8		0		0		0		0		8	
219	13		0		0		0		0		13	
220	7		0		0		0		0		7	
221	7		0		0		0		0		7	
222	10		0		0		0		0		10	
223	11		0		0		0		0		11	
224	8		0		0		0		0		8	
225	6		0		0		0		0		6	
226	10		0		0		0		0		10	
227	3		0		0		0		0		3	
228	8		0		0		0		0		8	
229	13		0		0		0		0		13	
230	2		0		0		0		0		2	
231	12		0		0		0		0		12	
232	8		0		0		0		0		8	
233	11		0		0		0		0		11	
234	7		0		0		0		0		7	
235	5		0		0		0		0		5	
236	8		0		0		0		0		8	
237	7		0		0		0		0		7	
238	8		0		0		0		0		8	
239	10		0		0		0		0		10	
240	9		0		0		0		0		9	
241	5		0		0		0		0		5	
242	7		0		0		0		0		7	
243	6		0		0		0		0		6	
244	12		0		0		0		0		12	
245	7		0		0		0		0		7	
246	13		0		0		0		0		13	
247	8		0		0		0		0		8	
248	7		0		0		0		0		7	
249	3		0		0		0		0		3	
250	6		0		0		0		0		6	
Store8
1	14		0		0		0		0		14	
2	9		0		0		0		0		9	
3	10		0		0		0		0		10	
4	9		0		0		0		0		9	
5	7		0		0		0		0		7	
6	8		0		0		0		0		8	
7	7		0		0		0		0		7	
8	11		0		0		0		0		11	
9	10		0		0		0		0		10	
10	8		0		0		0		0		8	
11	15		0		0		0		0		15	
12	12		0		0		0		0		12	
13	7		0		0		0		0		7	
14	3		0		0		0		0		3	
15	5		0		0		0		0		5	
16	10		0		0		0		0		10	
17	4		0		0		0		0		4	
18	7		0		0		0		0		7	
19	8		0		0		0		0		8	
20	13		0		0		0		0		13	
21	4		0		0		0		0		4	
22	8		0		0		0		0		8	
23	6		0		0		0		0		6	
24	10		0		0		0		0		10	
25	8		0		0		0		0		8	
26	13		0		0		0		0		13	
27	7		0		0		0		0		7	
28	6		0		0		0		0		6	
29	11		0		0		0		0		11	
30	9		0		0		0		0		9	
31	5		0		0		0		0		5	
32	6		0		0		0		0		6	
33	4		0		0		0		0		4	
34	4		0		0		0		0		4	
35	8		0		0		0		0		8	
36	7		0		0		0		0		7	
37	9		0		0		0		0		9	
38	12		0		0		0		0		12	
39	7		0		0		0		0		7	
40	10		0		0		0		0		10	
41	11		0		0		0		0		11	
42	8		0		0		0		0		8	
43	4		0		0		0		0		4	
44	12		0		0		0		0		12	
45	12		0		0		0		0		12	
46	4		0		0		0		0		4	
47	4		0		0		0		0		4	
48	11		0		0		0		0		11	
49	10		0		0		0		0		10	
50	6		0		0		0		0		6	
51	11		0		0		0		0		11	
52	15		0		0		0		0		15	
53	5		0		0		0		0		5	
54	7		0		0		0		0		7	
55	5		0		0		0		0		5	
56	11		0		0		0		0		11	
57	7		0		0		0		0		7	
58	5		0		0		0		0		5	
59	14		0		0		0		0		14	
60	5		0		0		0		0		5	
61	9		0		0		0		0		9	
62	6		0		0		0		0		6	
63	10		0		0		0		0		10	
64	6		0		0		0		0		6	
65	8		0		0		0		0		8	
66	9		0		0		0		0		9	
67	5		0		0		0		0		5	
68	7		0		0		0		0		7	
69	6		0		0		0		0		6	
70	7		0		0		0		0		7	
71	3		0		0		0		0		3	
72	18		0		0		0		0		18	
73	10		0		0		0		0		10	
74	13		0		0		0		0		13	
75	10		0		0		0		0		10	
76	6		0		0		0		0		6	
77	2		0		0		0		0		2	
78	2		0		0		0		0		2	
79	9		0		0		0		0		9	
80	6		0		0		0		0		6	
81	9		0		0		0		0		9	
82	9		0		0		0		0		9	
83	9		0		0		0		0		9	
84	10		0		0		0		0		10	
85	8		0		0		0		0		8	
86	6		0		0		0		0		6	
87	8		0		0		0		0		8	
88	7		0		0		0		0		7	
89	14		0		0		0		0		14	
90	3		0		0		0		0		3	
91	9		0		0		0		0		9	
92	16		0		0		0		0		16	
93	2		0		0		0		0		2	
94	11		0		0		0		0		11	
95	8		0		0		0		0		8	
96	8		0		0		0		0		8	
97	7		0		0		0		0		7	
98	7		0		0		0		0		7	
99	5		0		0		0		0		5	
100	10		0		0		0		0		10	
101	13		0		0		0		0		13	
102	2		0		0		0		0		2	
103	8		0		0		0		0		8	
104	11		0		0		0		0		11	
105	9		0		0		0		0		9	
106	6		0		0		0		0		6	
107	8		0		0		0		0		8	
108	4		0		0		0		0		4	
109	7		0		0		0		0		7	
110	12		0		0		0		0		12	
111	16		0		0		0		0		16	
112	12		0		0		0		0		12	
113	14		0		0		0		0		14	
114	7		0		0		0		0		7	
115	10		0		0		0		0		10	
116	9		0		0		0		0		9	
117	8		0		0		0		0		8	
118	6		0		0		0		0		6	
119	3		0		0		0		0		3	
120	9		0		0		0		0		9	
121	4		0		0		0		0		4	
122	8		0		0		0		0		8	
123	1		0		0		0		0		1	
124	10		0		0		0		0		10	
125	5		0		0		0		0		5	
126	6		0		0		0		0		6	
127	8		0		0		0		0		8	
128	14		0		0		0		0		14	
129	8		0		0		0		0		8	
130	10		0		0		0		0		10	
131	3		0		0		0		0		3	
132	8		0		0		0		0		8	
133	7		0		0		0		0		7	
134	3		0		0		0		0		3	
135	13		0		0		0		0		13	
136	9		0		0		0		0		9	
137	12		0		0		0		0		12	
138	10		0		0		0		0		10	
139	5		0		0		0		0		5	
140	10		0		0		0		0		10	
141	13		0		0		0		0		13	
142	14		0		0		0		0		14	
143	2		0		0		0		0		2	
144	3		0		0		0		0		3	
145	9		0		0		0		0		9	
146	3		0		0		0		0		3	
147	12		0		0		0		0		12	
148	0		0		0		0		0		0	
149	10		0		0		0		0		10	
150	8		0		0		0		0		8	
151	10		0		0		0		0		10	
152	8		0		0		0		0		8	
153	8		0		0		0		0		8	
154	6		0		0		0		0		6	
155	2		0		0		0		0		2	
156	9		0		0		0		0		9	
157	9		0		0		0		0		9	
158	2		0		0		0		0		2	
159	9		0		0		0		0		9	
160	8		0		0		0		0		8	
161	13		0		0		0		0		13	
162	9		0		0		0		0		9	
163	6		0		0		0		0		6	
164	9		0		0		0		0		9	
165	8		0		0		0		0		8	
166	12		0		0		0		0		12	
167	14		0		0		0		0		14	
168	9		0		0		0		0		9	
169	11		0		0		0		0		11	
170	6		0		0		0		0		6	
171	8		0		0		0		0		8	
172	6		0		0		0		0		6	
173	5		0		0		0		0		5	
174	13		0		0		0		0		13	
175	5		0		0		0		0		5	
176	11		0		0		0		0		11	
177	14		0		0		0		0		14	
178	10		0		0		0		0		10	
179	6		0		0		0		0		6	
180	4		0		0		0		0		4	
181	11		0		0		0		0		11	
182	6		0		0		0		0		6	
183	10		0		0		0		0		10	
184	3		0		0		0		0		3	
185	9		0		0		0		0		9	
186	5		0		0		0		0		5	
187	12		0		0		0		0		12	
188	13		0		0		0		0		13	
189	15		0		0		0		0		15	
190	16		0		0		0		0		16	
191	4		0		0		0		0		4	
192	9		0		0		0		0		9	
193	10		0		0		0		0		10	
194	13		0		0		0		0		13	
195	8		0		0		0		0		8	
196	4		0		0		0		0		4	
197	13		0		0		0		0		13	
198	3		0		0		0		0		3	
199	9		0		0		0		0		9	
200	9		0		0		0		0		9	
201	8		0		0		0		0		8	
202	2		0		0		0		0		2	
203	9		0		0		0		0		9	
204	12		0		0		0		0		12	
205	4		0		0		0		0		4	
206	7		0		0		0		0		7	
207	3		0		0		0		0		3	
208	9		0		0		0		0		9	
209	9		0		0		0		0		9	
210	8		0		0		0		0		8	
211	6		0		0		0		0		6	
212	5		0		0		0		0		5	
213	12		0		0		0		0		12	
214	6		0		0		0		0		6	
215	14		0		0		0		0		14	
216	12		0		0		0		0		12	
217	12		0		0		0		0		12	
218	8		0		0		0		0		8	
219	5		0		0		0		0		5	
220	10		0		0		0		0		10	
221	11		0		0		0		0		11	
222	9		0		0		0		0		9	
223	4		0		0		0		0		4	
224	10		0		0		0		0		10	
225	7		0		0		0		0		7	
226	12		0		0		0		0		12	
227	10		0		0		0		0		10	
228	5		0		0		0		0		5	
229	17		0		0		0		0		17	
230	13		0		0		0		0		13	
231	5		0		0		0		0		5	
232	8		0		0		0		0		8	
233	5		0		0		0		0		5	
234	14		0		0		0		0		14	
235	9		0		0		0		0		9	
236	6		0		0		0		0		6	
237	5		0		0		0		0		5	
238	14		0		0		0		0		14	
239	6		0		0		0		0		6	
240	13		0		0		0		0		13	
241	9		0		0		0		0		9	
242	7		0		0		0		0		7	
243	14		0		0		0		0		14	
244	5		0		0		0		0		5	
245	10		0		0		0		0		10	
246	11		0		0		0		0		11	
247	4		0		0		0		0		4	
248	7		0		0		0		0		7	
249	15		0		0		0		0		15	
250	2		0		0		0		0		2	
Store9
1	10		0		0		0		0		10	
2	7		0		0		0		0		7	
3	9		0		0		0		0		9	
4	12		0		0		0		0		12	
5	11		0		0		0		0		11	
6	11		0		0		0		0		11	
7	10		0		0		0		0		10	
8	13		0		0		0		0		13	
9	14		0		0		0		0		14	
10	8		0		0		0		0		8	
11	7		0		0		0		0		7	
12	10		0		0		0		0		10	
13	10		0		0		0		0		10	
14	7		0		0		0		0		7	
15	4		0		0		0		0		4	
16	16		0		0		0		0		16	
17	7		0		0		0		0		7	
18	7		0		0		0		0		7	
19	11		0		0		0		0		11	
20	3		0		0		0		0		3	
21	7		0		0		0		0		7	
22	9		0		0		0		0		9	
23	10		0		0		0		0		10	
24	11		0		0		0		0		11	
25	6		0		0		0		0		6	
26	9		0		0		0		0		9	
27	0		0		0		0		0		0	
28	6		0		0		0		0		6	
29	11		0		0		0		0		11	
30	0		0		0		0		0		0	
31	4		0		0		0		0		4	
32	7		0		0		0		0		7	
33	9		0		0		0		0		9	
34	4		0		0		0		0		4	
35	11		0		0		0		0		11	
36	6		0		0		0		0		6	
37	8		0		0		0		0		8	
38	14		0		0		0		0		14	
39	7		0		0		0		0		7	
40	9		0		0		0		0		9	
41	4		0		0		0		0		4	
42	7		0		0		0		0		7	
43	10		0		0		0		0		10	
44	13		0		0		0		0		13	
45	3		0		0		0		0		3	
46	4		0		0		0		0		4	
47	5		0		0		0		0		5	
48	4		0		0		0		0		4	
49	7		0		0		0		0		7	
50	9		0		0		0		0		9	
51	10		0		0		0		0		10	
52	6		0		0		0		0		6	
53	9		0		0		0		0		9	
54	7		0		0		0		0		7	
55	9		0		0		0		0		9	
56	4		0		0		0		0		4	
57	5		0		0		0		0		5	
58	4		0		0		0		0		4	
59	11		0		0		0		0		11	
60	7		0		0		0		0		7	
61	2		0		0		0		0		2	
62	3		0		0		0		0		3	
63	11		0		0		0		0		11	
64	6		0		0		0		0		6	
65	11		0		0		0		0		11	
66	4		0		0		0		0		4	
67	10		0		0		0		0		10	
68	8		0		0		0		0		8	
69	9		0		0		0		0		9	
70	10		0		0		0		0		10	
71	13		0		0		0		0		13	
72	7		0		0		0		0		7	
73	3		0		0		0		0		3	
74	7		0		0		0		0		7	
75	7		0		0		0		0		7	
76	8		0		0		0		0		8	
77	13		0		0		0		0		13	
78	10		0		0		0		0		10	
79	8		0		0		0		0		8	
80	12		0		0		0		0		12	
81	8		0		0		0		0		8	
82	8		0		0		0		0		8	
83	7		0		0		0		0		7	
84	5		0		0		0		0		5	
85	9		0		0		0		0		9	
86	4		0		0		0		0		4	
87	9		0		0		0		0		9	
88	8		0		0		0		0		8	
89	12		0		0		0		0		12	
90	6		0		0		0		0		6	
91	8		0		0		0		0		8	
92	12		0		0		0		0		12	
93	9		0		0		0		0		9	
94	9		0		0		0		0		9	
95	9		0		0		0		0		9	
96	10		0		0		0		0		10	
97	10		0		0		0		0		10	
98	9		0		0		0		0		9	
99	2		0		0		0		0		2	
100	3		0		0		0		0		3	
101	8		0		0		0		0		8	
102	11		0		0		0		0		11	
103	3		0		0		0		0		3	
104	6		0		0		0		0		6	
105	9		0		0		0		0		9	
106	9		0		0		0		0		9	
107	7		0		0		0		0		7	
108	6		0		0		0		0		6	
109	7		0		0		0		0		7	
110	4		0		0		0		0		4	
111	13		0		0		0		0		13	
112	12		0		0		0		0		12	
113	10		0		0		0		0		10	
114	10		0		0		0		0		10	
115	11		0		0		0		0		11	
116	8		0		0		0		0		8	
117	2		0		0		0		0		2	
118	7		0		0		0		0		7	
119	4		0		0		0		0		4	
120	5		0		0		0		0		5	
121	4		0		0		0		0		4	
122	9		0		0		0		0		9	
123	7		0		0		0		0		7	
124	0		0		0		0		0		0	
125	12		0		0		0		0		12	
126	8		0		0		0		0		8	
127	12		0		0		0		0		12	
128	9		0		0		0		0		9	
129	10		0		0		0		0		10	
130	5		0		0		0		0		5	
131	9		0		0		0		0		9	
132	7		0		0		0		0		7	
133	6		0		0		0		0		6	
134	3		0		0		0		0		3	
135	7		0		0		0		0		7	
136	3		0		0		0		0		3	
137	3		0		0		0		0		3	
138	6		0		0		0		0		6	
139	4		0		0		0		0		4	
140	8		0		0		0		0		8	
141	7		0		0		0		0		7	
142	11		0		0		0		0		11	
143	11		0		0		0		0		11	
144	11		0		0		0		0		11	
145	12		0		0		0		0		12	
146	8		0		0		0		0		8	
147	8		0		0		0		0		8	
148	7		0		0		0		0		7	
149	8		0		0		0		0		8	
150	5		0		0		0		0		5	
151	6		0		0		0		0		6	
152	8		0		0		0		0		8	
153	7		0		0		0		0		7	
154	7		0		0		0		0		7	
155	4		0		0		0		0		4	
156	7		0		0		0		0		7	
157	7		0		0		0		0		7	
158	7		0		0		0		0		7	
159	9		0		0		0		0		9	
160	7		0		0		0		0		7	
161	4		0		0		0		0		4	
162	8		0		0		0		0		8	
163	9		0		0		0		0		9	
164	7		0		0		0		0		7	
165	5		0		0		0		0		5	
166	9		0		0		0		0		9	
167	3		0		0		0		0		3	
168	11		0		0		0		0		11	
169	4		0		0		0		0		4	
170	8		0		0		0		0		8	
171	8		0		0		0		0		8	
172	8		0		0		0		0		8	
173	9		0		0		0		0		9	
174	12		0		0		0		0		12	
175	4		0		0		0		0		4	
176	5		0		0		0		0		5	
177	10		0		0		0		0		10	
178	6		0		0		0		0		6	
179	7		0		0		0		0		7	
180	8		0		0		0		0		8	
181	11		0		0		0		0		11	
182	9		0		0		0		0		9	
183	5		0		0		0		0		5	
184	16		0		0		0		0		16	
185	5		0		0		0		0		5	
186	9		0		0		0		0		9	
187	8		0		0		0		0		8	
188	8		0		0		0		0		8	
189	14		0		0		0		0		14	
190	7		0		0		0		0		7	
191	10		0		0		0		0		10	
192	5		0		0		0		0		5	
193	8		0		0		0		0		8	
194	9		0		0		0		0		9	
195	6		0		0		0		0		6	
196	7		0		0		0		0		7	
197	13		0		0		0		0		13	
198	10		0		0		0		0		10	
199	7		0		0		0		0		7	
200	6		0		0		0		0		6	
201	6		0		0		0		0		6	
202	8		0		0		0		0		8	
203	13		0		0		0		0		13	
