Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
25	43	3	10
25	43	4	22
25	44	2	10
25	44	3	10
25	44	4	28
25	45	2	14
25	45	3	8
25	45	4	13
25	46	2	9
25	46	3	13
25	46	4	21
25	47	2	10
25	47	3	6
25	47	4	20
25	48	2	7
25	48	3	7
25	48	4	24
25	49	2	7
25	49	3	6
25	49	4	36
25	50	2	8
25	50	3	11
25	50	4	18
25	51	2	6
25	51	3	2
25	51	4	22
25	52	2	9
25	52	3	10
25	52	4	20
25	53	2	3
25	53	3	12
25	53	4	22
25	54	2	9
25	54	3	5
25	54	4	24
25	55	2	9
25	55	3	12
25	55	4	21
25	56	2	10
25	56	3	15
25	56	4	32
25	57	2	5
25	57	3	6
25	57	4	20
25	58	2	10
25	58	3	9
25	58	4	37
25	59	2	16
25	59	3	10
25	59	4	30
25	60	2	11
25	60	3	13
25	60	4	24
25	61	2	8
25	61	3	6
25	61	4	32
25	62	2	7
25	62	3	8
25	62	4	24
25	63	2	4
25	63	3	11
25	63	4	28
25	64	2	5
25	64	3	6
25	64	4	23
25	65	2	3
25	65	3	15
25	65	4	22
25	66	2	9
25	66	3	8
25	66	4	23
25	67	2	7
25	67	3	11
25	67	4	27
25	68	2	10
25	68	3	6
25	68	4	25
25	69	2	6
25	69	3	9
25	69	4	36
25	70	2	6
25	70	3	3
25	70	4	27
25	71	2	7
25	71	3	7
25	71	4	23
25	72	2	6
25	72	3	13
25	72	4	20
25	73	2	9
25	73	3	7
25	73	4	37
25	74	2	7
25	74	3	2
25	74	4	19
25	75	2	6
25	75	3	13
25	75	4	19
25	76	2	9
25	76	3	12
25	76	4	21
25	77	2	15
25	77	3	11
25	77	4	14
25	78	2	5
25	78	3	9
25	78	4	28
25	79	2	14
25	79	3	4
25	79	4	22
25	80	2	4
25	80	3	11
25	80	4	22
25	81	2	6
25	81	3	7
25	81	4	26
25	82	2	12
25	82	3	3
25	82	4	21
25	83	2	6
25	83	3	9
25	83	4	32
25	84	2	3
25	84	3	9
25	84	4	22
25	85	2	10
25	85	3	9
25	85	4	25
25	86	2	5
25	86	3	8
25	86	4	20
25	87	2	7
25	87	3	10
25	87	4	17
25	88	2	5
25	88	3	8
25	88	4	30
25	89	2	6
25	89	3	12
25	89	4	32
25	90	2	10
25	90	3	14
25	90	4	21
25	91	2	7
25	91	3	6
25	91	4	22
25	92	2	7
25	92	3	8
25	92	4	23
25	93	2	12
25	93	3	10
25	93	4	18
25	94	2	11
25	94	3	10
25	94	4	32
25	95	2	5
25	95	3	4
25	95	4	24
25	96	2	6
25	96	3	10
25	96	4	28
25	97	2	9
25	97	3	4
25	97	4	25
25	98	2	7
25	98	3	7
25	98	4	21
25	99	2	10
25	99	3	4
25	99	4	20
25	100	2	13
25	100	3	12
25	100	4	25
25	101	2	6
25	101	3	7
25	101	4	16
25	102	2	8
25	102	3	7
25	102	4	27
25	103	2	8
25	103	3	9
25	103	4	25
25	104	2	6
25	104	3	8
25	104	4	20
25	105	2	12
25	105	3	13
25	105	4	22
25	106	2	12
25	106	3	8
25	106	4	28
25	107	2	8
25	107	3	6
25	107	4	30
25	108	2	5
25	108	3	8
25	108	4	28
25	109	2	9
25	109	3	6
25	109	4	25
25	110	2	9
25	110	3	10
25	110	4	27
25	111	2	2
25	111	3	11
25	111	4	28
25	112	2	1
25	112	3	3
25	112	4	30
25	113	2	11
25	113	3	6
25	113	4	29
25	114	2	7
25	114	3	6
25	114	4	20
25	115	2	9
25	115	3	9
25	115	4	28
25	116	2	14
25	116	3	5
25	116	4	28
25	117	2	10
25	117	3	3
25	117	4	23
25	118	2	12
25	118	3	7
25	118	4	21
25	119	2	4
25	119	3	10
25	119	4	25
25	120	2	6
25	120	3	9
25	120	4	23
25	121	2	8
25	121	3	9
25	121	4	24
25	122	2	10
25	122	3	9
25	122	4	36
25	123	2	5
25	123	3	13
25	123	4	18
25	124	2	7
25	124	3	8
25	124	4	25
25	125	2	9
25	125	3	14
25	125	4	29
25	126	2	5
25	126	3	9
25	126	4	17
25	127	2	3
25	127	3	8
25	127	4	23
25	128	2	8
25	128	3	11
25	128	4	25
25	129	2	2
25	129	3	8
25	129	4	29
25	130	2	10
25	130	3	12
25	130	4	22
25	131	2	4
25	131	3	3
25	131	4	9
25	132	2	15
25	132	3	10
25	132	4	24
25	133	2	11
25	133	3	8
25	133	4	27
25	134	2	7
25	134	3	7
25	134	4	20
25	135	2	12
25	135	3	6
25	135	4	30
25	136	2	5
25	136	3	5
25	136	4	29
25	137	2	7
25	137	3	8
25	137	4	29
25	138	2	6
25	138	3	7
25	138	4	30
25	139	2	9
25	139	3	8
25	139	4	27
25	140	2	8
25	140	3	15
25	140	4	16
25	141	2	7
25	141	3	9
25	141	4	23
25	142	2	1
25	142	3	10
25	142	4	20
25	143	2	6
25	143	3	6
25	143	4	19
25	144	2	18
25	144	3	3
25	144	4	27
25	145	3	5
25	145	4	28
25	146	2	8
25	146	3	4
25	146	4	17
25	147	2	6
25	147	3	12
25	147	4	27
25	148	2	2
25	148	3	9
25	148	4	18
25	149	2	3
25	149	3	9
25	149	4	26
25	150	2	11
25	150	3	2
25	150	4	28
25	151	2	11
25	151	3	9
25	151	4	30
25	152	2	11
25	152	3	12
25	152	4	22
25	153	2	6
25	153	3	4
25	153	4	26
25	154	2	3
25	154	4	16
25	155	2	7
25	155	3	8
25	155	4	23
25	156	2	12
25	156	3	14
25	156	4	30
25	157	2	8
25	157	3	11
25	157	4	20
25	158	2	3
25	158	3	8
25	158	4	27
25	159	3	9
25	159	4	35
25	160	2	11
25	160	3	9
25	160	4	18
25	161	2	9
25	161	3	7
25	161	4	16
25	162	2	3
25	162	3	4
25	162	4	17
25	163	2	10
25	163	3	10
25	163	4	21
25	164	2	9
25	164	3	7
25	164	4	28
25	165	2	10
25	165	3	7
25	165	4	27
25	166	2	9
25	166	3	4
25	166	4	24
25	167	3	10
25	167	4	37
25	168	2	6
25	168	3	7
25	168	4	16
25	169	2	4
25	169	3	2
25	169	4	35
25	170	2	5
25	170	3	9
25	170	4	17
25	171	2	12
25	171	3	10
25	171	4	33
25	172	2	9
25	172	3	11
25	172	4	16
25	173	2	8
25	173	3	10
25	173	4	24
25	174	2	3
25	174	3	6
25	174	4	23
25	175	2	10
25	175	3	9
25	175	4	21
25	176	2	3
25	176	3	4
25	176	4	28
25	177	2	10
25	177	3	8
25	177	4	24
25	178	2	10
25	178	3	12
25	178	4	26
25	179	2	7
25	179	3	2
25	179	4	22
25	180	2	9
25	180	3	9
25	180	4	19
25	181	2	8
25	181	3	4
25	181	4	29
25	182	2	1
25	182	3	7
25	182	4	26
25	183	2	7
25	183	3	7
25	183	4	25
25	184	2	11
25	184	3	7
25	184	4	23
25	185	2	12
25	185	3	9
25	185	4	21
25	186	2	8
25	186	4	15
25	187	2	4
25	187	3	7
25	187	4	27
25	188	2	12
25	188	3	7
25	188	4	28
25	189	2	5
25	189	3	5
25	189	4	28
25	190	2	5
25	190	3	7
25	190	4	24
25	191	2	7
25	191	3	13
25	191	4	23
25	192	2	10
25	192	3	12
25	192	4	31
25	193	2	4
25	193	3	6
25	193	4	22
25	194	2	11
25	194	3	7
25	194	4	25
25	195	2	16
25	195	3	9
25	195	4	37
25	196	2	8
25	196	4	17
25	197	2	11
25	197	3	9
25	197	4	20
25	198	2	7
25	198	3	6
25	198	4	36
25	199	2	7
25	199	3	10
25	199	4	19
25	200	2	9
25	200	3	8
25	200	4	19
25	201	2	5
25	201	3	6
25	201	4	26
25	202	2	3
25	202	3	10
25	202	4	21
25	203	2	9
25	203	3	10
25	203	4	21
25	204	2	4
25	204	3	7
25	204	4	28
25	205	2	13
25	205	3	10
25	205	4	17
25	206	2	5
25	206	3	5
25	206	4	25
25	207	2	9
25	207	3	7
25	207	4	40
25	208	2	9
25	208	3	6
25	208	4	16
25	209	2	6
25	209	3	11
25	209	4	19
25	210	2	6
25	210	3	3
25	210	4	21
25	211	2	10
25	211	3	10
25	211	4	23
25	212	2	4
25	212	3	10
25	212	4	16
25	213	2	3
25	213	3	14
25	213	4	31
25	214	2	5
25	214	3	8
25	214	4	23
25	215	2	6
25	215	3	10
25	215	4	27
25	216	2	7
25	216	3	3
25	216	4	16
25	217	2	8
25	217	3	2
25	217	4	18
25	218	2	5
25	218	3	4
25	218	4	27
25	219	2	8
25	219	3	9
25	219	4	19
25	220	2	8
25	220	3	11
25	220	4	20
25	221	2	7
25	221	3	9
25	221	4	19
25	222	2	10
25	222	3	6
25	222	4	28
25	223	2	6
25	223	3	6
25	223	4	25
25	224	2	8
25	224	3	8
25	224	4	23
25	225	2	9
25	225	3	3
25	225	4	21
25	226	2	6
25	226	3	10
25	226	4	41
25	227	2	8
25	227	3	4
25	227	4	14
25	228	2	5
25	228	3	12
25	228	4	32
25	229	3	5
25	229	4	21
25	230	2	8
25	230	3	4
25	230	4	13
25	231	2	11
25	231	3	11
25	231	4	12
25	232	2	10
25	232	3	9
25	232	4	27
25	233	2	8
25	233	3	7
25	233	4	25
25	234	2	10
25	234	3	13
25	234	4	22
25	235	2	14
25	235	3	6
25	235	4	21
25	236	2	10
25	236	3	8
25	236	4	17
25	237	2	4
25	237	3	13
25	237	4	18
25	238	2	7
25	238	3	5
25	238	4	28
25	239	2	9
25	239	3	9
25	239	4	19
25	240	2	13
25	240	3	4
25	240	4	19
25	241	2	5
25	241	3	13
25	241	4	28
25	242	2	10
25	242	3	7
25	242	4	34
25	243	2	7
25	243	3	5
25	243	4	20
25	244	2	9
25	244	3	10
25	244	4	23
25	245	2	12
25	245	3	11
25	245	4	26
25	246	2	6
25	246	3	3
25	246	4	33
25	247	2	10
25	247	3	5
25	247	4	20
25	248	2	5
25	248	3	10
25	248	4	31
25	249	2	14
25	249	3	9
25	249	4	20
25	250	2	12
25	250	3	9
25	250	4	19


Warehouse Inventory (W P T):
1	0		0		465		288		90		0	
2	0		0		561		336		91		0	
3	0		0		559		287		94		0	
4	0		0		543		329		96		0	
5	0		0		489		315		92		0	
6	0		0		480		329		85		0	
7	0		0		362		340		89		0	
8	0		0		539		350		93		0	
9	0		0		569		321		80		0	
10	186		186		0		502		277		186	
11	0		0		595		325		75		0	
12	0		0		394		330		83		0	
13	0		0		442		337		105		0	
14	0		0		351		317		84		0	
15	0		0		63		306		80		0	
16	0		0		182		295		86		0	
17	0		0		170		315		92		0	
18	0		0		626		337		91		0	
19	0		0		429		324		83		0	
20	0		0		515		344		99		0	
21	0		0		439		355		113		0	
22	0		0		620		339		96		0	
23	2		2		0		323		99		2	
24	48		48		0		347		137		48	
25	275		275		0		621		371		275	
26	0		0		232		340		83		0	
27	0		0		615		332		94		0	
28	0		0		153		306		93		0	
29	0		0		210		337		84		0	
30	0		0		366		293		87		0	
31	0		0		362		320		88		0	
32	0		0		415		336		88		0	
33	0		0		270		319		79		0	
34	208		208		0		502		297		208	
35	0		0		226		331		92		0	
36	0		0		343		318		88		0	
37	93		93		0		428		182		93	
38	0		0		159		320		89		0	
39	0		0		561		310		78		0	
40	0		0		363		350		85		0	
41	0		0		12		309		95		0	
42	0		0		383		311		95		0	
43	0		0		269		352		99		0	
44	0		0		499		318		90		0	
45	0		0		409		279		67		0	
46	0		0		225		307		81		0	
47	0		0		375		337		100		0	
48	0		0		100		310		86		0	
49	0		0		656		370		93		0	
50	0		0		454		255		83		0	
51	664		664		243		0		735		664	
52	182		182		252		0		261		182	
53	264		264		265		0		352		264	
54	92		92		272		0		179		92	
55	0		0		611		347		100		0	
56	0		0		417		141		84		0	
57	273		273		249		0		361		273	
58	66		66		255		0		158		66	
59	79		79		250		0		154		79	
60	0		0		576		308		80		0	
61	249		249		232		0		338		249	
62	0		0		626		353		101		0	
63	0		0		374		114		87		0	
64	93		93		266		0		171		93	
65	0		0		407		142		91		0	
66	673		673		272		0		744		673	
67	645		645		270		0		736		645	
68	0		0		484		220		91		0	
69	677		677		276		0		786		677	
70	477		477		250		0		567		477	
71	282		282		272		0		359		282	
72	175		175		277		0		259		175	
73	0		0		404		136		89		0	
74	725		725		278		0		809		725	
75	0		0		597		303		104		0	
76	491		491		284		0		574		491	
77	0		0		376		107		95		0	
78	163		163		239		0		261		163	
79	0		0		601		321		83		0	
80	168		168		254		0		259		168	
81	0		0		395		152		84		0	
82	608		608		284		0		683		608	
83	560		560		264		0		653		560	
84	79		79		243		0		143		79	
85	0		0		347		125		74		0	
86	77		77		274		0		170		77	
87	440		440		252		0		524		440	
88	56		56		250		0		153		56	
89	0		0		447		173		86		0	
90	403		403		285		0		500		403	
91	0		0		372		127		73		0	
92	0		0		378		129		82		0	
93	344		344		240		0		424		344	
94	260		260		266		0		356		260	
95	29		29		252		0		142		29	
96	457		457		255		0		538		457	
97	0		0		497		217		91		0	
98	362		362		264		0		455		362	
99	0		0		414		151		80		0	
100	0		0		286		27		99		0	
101	859		859		477		236		0		859	
102	319		934		507		243		0		319	
103	0		1015		584		330		73		0	
104	14		870		461		210		0		14	
105	226		956		520		237		0		226	
106	510		907		496		243		0		510	
107	0		925		522		276		9		0	
108	0		1012		621		331		86		0	
109	0		1057		625		331		76		0	
110	606		910		505		234		0		606	
111	828		931		539		268		0		828	
112	850		957		534		263		0		850	
113	0		991		593		325		89		0	
114	611		910		509		263		0		611	
115	888		888		474		197		0		888	
116	236		1004		550		297		0		236	
117	306		890		482		221		0		306	
118	726		930		500		229		0		726	
119	896		896		490		217		0		896	
120	816		916		488		242		0		816	
121	0		1014		605		299		89		0	
122	226		926		517		248		0		226	
123	321		918		544		256		0		321	
124	0		999		570		309		93		0	
125	0		998		579		357		87		0	
126	968		968		522		261		0		968	
127	702		898		497		234		0		702	
128	0		1026		643		346		84		0	
129	310		916		528		264		0		310	
130	213		916		505		249		0		213	
131	105		849		465		203		0		105	
132	617		914		501		257		0		617	
133	0		932		568		316		69		0	
134	699		894		495		244		0		699	
135	209		926		479		245		0		209	
136	820		922		490		238		0		820	
137	209		879		500		250		0		209	
138	0		1058		655		363		107		0	
139	424		932		528		257		0		424	
140	0		875		507		245		4		0	
141	824		924		495		210		0		824	
142	932		932		526		241		0		932	
143	732		939		521		241		0		732	
144	593		886		482		224		0		593	
145	518		930		554		272		0		518	
146	704		909		496		230		0		704	
147	294		894		485		219		0		294	
148	0		1039		623		333		83		0	
149	924		924		504		245		0		924	
150	0		906		535		275		3		0	
151	852		852		499		250		0		852	
152	908		908		486		232		0		908	
153	913		913		488		242		0		913	
154	921		921		488		229		0		921	
155	964		964		523		229		0		964	
156	959		959		519		229		0		959	
157	904		904		492		228		0		904	
158	930		930		481		224		0		930	
159	988		988		530		266		0		988	
160	947		947		497		237		0		947	
161	911		911		508		243		0		911	
162	863		863		439		216		0		863	
163	918		918		518		240		0		918	
164	945		945		545		249		0		945	
165	891		891		495		231		0		891	
166	910		910		499		242		0		910	
167	919		919		517		246		0		919	
168	845		845		453		196		0		845	
169	925		925		482		233		0		925	
170	883		883		500		235		0		883	
171	910		910		501		233		0		910	
172	874		874		453		202		0		874	
173	965		965		544		259		0		965	
174	899		899		524		231		0		899	
175	826		826		458		236		0		826	
176	906		906		498		240		0		906	
177	926		926		515		253		0		926	
178	885		885		470		218		0		885	
179	930		930		541		260		0		930	
180	933		933		526		253		0		933	
181	932		932		515		255		0		932	
182	977		977		551		272		0		977	
183	972		972		517		241		0		972	
184	908		908		506		237		0		908	
185	894		894		491		235		0		894	
186	956		956		478		232		0		956	
187	918		918		499		253		0		918	
188	978		978		521		240		0		978	
189	856		856		463		236		0		856	
190	905		905		494		255		0		905	
191	931		931		504		238		0		931	
192	969		969		527		269		0		969	
193	916		916		534		263		0		916	
194	905		905		518		253		0		905	
195	909		909		498		232		0		909	
196	867		867		485		229		0		867	
197	900		900		511		239		0		900	
198	892		892		490		244		0		892	
199	835		835		459		213		0		835	
200	939		939		553		268		0		939	
201	0		513		81		342		87		0	
202	0		697		299		325		98		0	
203	84		382		0		409		180		84	
204	322		432		0		705		426		322	
205	0		481		72		280		62		0	
206	225		432		0		574		339		225	
207	117		410		0		437		180		117	
208	0		609		168		330		79		0	
209	0		973		575		310		78		0	
210	425		425		0		740		509		425	
211	0		813		415		347		94		0	
212	14		377		0		292		83		14	
213	0		773		376		329		81		0	
214	0		512		116		356		92		0	
215	0		589		154		310		82		0	
216	0		583		182		306		79		0	
217	0		972		558		316		87		0	
218	0		616		209		350		102		0	
219	21		415		0		341		98		21	
220	303		401		0		628		396		303	
221	17		415		0		315		96		17	
222	0		520		82		341		97		0	
223	0		589		193		327		95		0	
224	0		690		284		304		72		0	
225	321		422		0		632		402		321	
226	0		592		179		329		82		0	
227	102		406		0		439		211		102	
228	226		429		0		539		305		226	
229	0		768		389		294		66		0	
230	34		432		0		329		130		34	
231	0		497		78		313		76		0	
232	28		437		0		344		126		28	
233	0		550		185		284		67		0	
234	0		895		472		322		108		0	
235	0		737		299		337		91		0	
236	378		378		0		700		466		378	
237	0		523		87		343		85		0	
238	0		392		6		335		83		0	
239	0		594		204		328		89		0	
240	16		441		0		348		117		16	
241	0		982		616		336		96		0	
242	98		387		0		410		185		98	
243	0		777		357		293		74		0	
244	0		804		384		311		81		0	
245	315		412		0		622		394		315	
246	0		500		88		336		105		0	
247	0		611		183		349		104		0	
248	412		412		0		736		504		412	
249	224		422		0		563		320		224	
250	0		598		198		325		82		0	

Store Inventory (S P T):
Store1
1	8		0		0		5		13		8	
2	9		0		0		17		26		9	
3	8		0		0		6		14		8	
4	7		0		0		6		13		7	
5	7		0		0		9		16		7	
6	13		0		0		4		17		13	
7	4		0		0		10		14		4	
8	11		0		0		10		21		11	
9	8		0		0		12		20		8	
10	6		0		0		5		11		6	
11	8		0		0		4		12		8	
12	6		0		0		8		14		6	
13	5		0		0		9		14		5	
14	7		0		0		11		18		7	
15	6		0		0		6		12		6	
16	6		0		0		9		15		6	
17	9		0		0		5		14		9	
18	15		0		0		9		24		15	
19	10		0		0		5		15		10	
20	9		0		0		11		20		9	
21	9		0		0		4		13		9	
22	3		0		0		9		12		3	
23	4		0		0		9		13		4	
24	7		0		0		11		18		7	
25	7		0		0		9		16		7	
26	6		0		0		8		14		6	
27	2		0		0		6		8		2	
28	4		0		0		2		6		4	
29	9		0		0		7		16		9	
30	6		0		0		10		16		6	
31	9		0		0		8		17		9	
32	8		0		0		11		19		8	
33	9		0		0		10		19		9	
34	0		0		0		14		14		0	
35	6		0		0		9		15		6	
36	10		0		0		4		14		10	
37	5		0		0		8		13		5	
38	10		0		0		15		25		10	
39	6		0		0		10		16		6	
40	9		0		0		4		13		9	
41	7		0		0		5		12		7	
42	8		0		0		10		18		8	
43	9		0		0		15		24		9	
44	10		0		0		7		17		10	
45	10		0		0		5		15		10	
46	12		0		0		9		21		12	
47	11		0		0		15		26		11	
48	16		0		0		9		25		16	
49	7		0		0		4		11		7	
50	3		0		0		6		9		3	
51	10		0		0		10		20		10	
52	1		0		0		7		8		1	
53	8		0		0		8		16		8	
54	7		0		0		11		18		7	
55	7		0		0		6		13		7	
56	8		0		0		7		15		8	
57	5		0		0		6		11		5	
58	6		0		0		9		15		6	
59	3		0		0		4		7		3	
60	6		0		0		7		13		6	
61	5		0		0		7		12		5	
62	5		0		0		11		16		5	
63	6		0		0		7		13		6	
64	12		0		0		7		19		12	
65	8		0		0		9		17		8	
66	9		0		0		7		16		9	
67	7		0		0		4		11		7	
68	2		0		0		5		7		2	
69	6		0		0		9		15		6	
70	6		0		0		8		14		6	
71	4		0		0		12		16		4	
72	11		0		0		2		13		11	
73	4		0		0		12		16		4	
74	8		0		0		8		16		8	
75	4		0		0		5		9		4	
76	9		0		0		9		18		9	
77	10		0		0		10		20		10	
78	7		0		0		12		19		7	
79	4		0		0		9		13		4	
80	12		0		0		2		14		12	
81	6		0		0		9		15		6	
82	5		0		0		2		7		5	
83	13		0		0		3		16		13	
84	10		0		0		4		14		10	
85	10		0		0		11		21		10	
86	8		0		0		9		17		8	
87	9		0		0		5		14		9	
88	12		0		0		6		18		12	
89	11		0		0		6		17		11	
90	9		0		0		8		17		9	
91	10		0		0		7		17		10	
92	0		0		0		7		7		0	
93	9		0		0		7		16		9	
94	11		0		0		2		13		11	
95	11		0		0		9		20		11	
96	18		0		0		5		23		18	
97	1		0		0		17		18		1	
98	6		0		0		4		10		6	
99	12		0		0		12		24		12	
100	4		0		0		5		9		4	
101	5		0		0		9		14		5	
102	6		0		0		9		15		6	
103	8		0		0		7		15		8	
104	7		0		0		7		14		7	
105	10		0		0		4		14		10	
106	18		0		0		1		19		18	
107	10		0		0		4		14		10	
108	4		0		0		10		14		4	
109	10		0		0		8		18		10	
110	11		0		0		9		20		11	
111	4		0		0		5		9		4	
112	9		0		0		5		14		9	
113	8		0		0		9		17		8	
114	11		0		0		6		17		11	
115	2		0		0		3		5		2	
116	14		0		0		7		21		14	
117	12		0		0		3		15		12	
118	7		0		0		2		9		7	
119	6		0		0		4		10		6	
120	7		0		0		13		20		7	
121	11		0		0		8		19		11	
122	12		0		0		11		23		12	
123	8		0		0		10		18		8	
124	7		0		0		11		18		7	
125	13		0		0		11		24		13	
126	9		0		0		10		19		9	
127	11		0		0		12		23		11	
128	11		0		0		8		19		11	
129	14		0		0		9		23		14	
130	10		0		0		10		20		10	
131	4		0		0		11		15		4	
132	12		0		0		6		18		12	
133	6		0		0		11		17		6	
134	7		0		0		7		14		7	
135	4		0		0		8		12		4	
136	7		0		0		4		11		7	
137	11		0		0		2		13		11	
138	7		0		0		6		13		7	
139	8		0		0		11		19		8	
140	5		0		0		6		11		5	
141	6		0		0		6		12		6	
142	5		0		0		6		11		5	
143	7		0		0		6		13		7	
144	5		0		0		7		12		5	
145	7		0		0		8		15		7	
146	3		0		0		4		7		3	
147	5		0		0		10		15		5	
148	11		0		0		1		12		11	
149	8		0		0		12		20		8	
150	11		0		0		8		19		11	
151	5		0		0		7		12		5	
152	6		0		0		13		19		6	
153	10		0		0		7		17		10	
154	7		0		0		11		18		7	
155	3		0		0		9		12		3	
156	12		0		0		9		21		12	
157	5		0		0		6		11		5	
158	4		0		0		9		13		4	
159	10		0		0		7		17		10	
160	0		0		0		5		5		0	
161	7		0		0		4		11		7	
162	9		0		0		6		15		9	
163	10		0		0		14		24		10	
164	9		0		0		3		12		9	
165	8		0		0		7		15		8	
166	8		0		0		9		17		8	
167	10		0		0		14		24		10	
168	8		0		0		13		21		8	
169	11		0		0		6		17		11	
170	8		0		0		7		15		8	
171	7		0		0		5		12		7	
172	9		0		0		9		18		9	
173	8		0		0		4		12		8	
174	6		0		0		8		14		6	
175	12		0		0		11		23		12	
176	0		0		0		4		4		0	
177	10		0		0		7		17		10	
178	5		0		0		11		16		5	
179	13		0		0		13		26		13	
180	12		0		0		9		21		12	
181	11		0		0		6		17		11	
182	9		0		0		15		24		9	
183	12		0		0		11		23		12	
184	0		0		0		12		12		0	
185	10		0		0		10		20		10	
186	12		0		0		9		21		12	
187	12		0		0		9		21		12	
188	4		0		0		12		16		4	
189	8		0		0		8		16		8	
190	13		0		0		2		15		13	
191	7		0		0		8		15		7	
192	10		0		0		3		13		10	
193	6		0		0		12		18		6	
194	13		0		0		9		22		13	
195	1		0		0		10		11		1	
196	6		0		0		9		15		6	
197	8		0		0		11		19		8	
198	9		0		0		7		16		9	
199	7		0		0		11		18		7	
200	8		0		0		8		16		8	
201	9		0		0		9		18		9	
202	7		0		0		9		16		7	
203	7		0		0		10		17		7	
204	4		0		0		11		15		4	
205	9		0		0		12		21		9	
206	11		0		0		14		25		11	
207	12		0		0		10		22		12	
208	4		0		0		0		4		4	
209	7		0		0		7		14		7	
210	11		0		0		4		15		11	
211	10		0		0		7		17		10	
212	8		0		0		6		14		8	
213	6		0		0		4		10		6	
214	11		0		0		5		16		11	
215	8		0		0		7		15		8	
216	6		0		0		6		12		6	
217	13		0		0		6		19		13	
218	10		0		0		9		19		10	
219	2		0		0		8		10		2	
220	5		0		0		12		17		5	
221	11		0		0		6		17		11	
222	11		0		0		3		14		11	
223	11		0		0		9		20		11	
224	6		0		0		3		9		6	
225	8		0		0		11		19		8	
226	9		0		0		11		20		9	
227	7		0		0		11		18		7	
228	11		0		0		13		24		11	
229	7		0		0		10		17		7	
230	7		0		0		15		22		7	
231	6		0		0		7		13		6	
232	4		0		0		10		14		4	
233	5		0		0		10		15		5	
234	3		0		0		8		11		3	
235	11		0		0		11		22		11	
236	7		0		0		13		20		7	
237	11		0		0		11		22		11	
238	5		0		0		8		13		5	
239	10		0		0		9		19		10	
240	10		0		0		14		24		10	
241	10		0		0		9		19		10	
242	10		0		0		8		18		10	
243	10		0		0		4		14		10	
244	8		0		0		12		20		8	
245	9		0		0		4		13		9	
246	6		0		0		8		14		6	
247	10		0		0		9		19		10	
248	8		0		0		12		20		8	
249	5		0		0		7		12		5	
250	9		0		0		12		21		9	
Store2
1	11		0		11		11		14		11	
2	7		0		7		7		10		7	
3	9		0		9		9		10		9	
4	4		0		4		4		12		4	
5	10		0		10		10		17		10	
6	6		0		6		6		14		6	
7	7		0		7		7		14		7	
8	8		0		8		8		17		8	
9	5		0		5		5		9		5	
10	10		0		10		10		21		10	
11	7		0		7		7		10		7	
12	8		0		8		8		13		8	
13	11		0		11		11		19		11	
14	8		0		8		8		16		8	
15	4		0		4		4		15		4	
16	4		0		4		4		15		4	
17	8		0		8		8		14		8	
18	11		0		11		11		16		11	
19	9		0		9		9		16		9	
20	11		0		11		11		21		11	
21	15		0		15		15		18		15	
22	13		0		13		13		20		13	
23	6		0		6		6		10		6	
24	11		0		11		11		20		11	
25	1		0		1		1		9		1	
26	8		0		8		8		19		8	
27	5		0		5		5		15		5	
28	13		0		13		13		21		13	
29	8		0		8		8		16		8	
30	8		0		8		8		10		8	
31	6		0		6		6		14		6	
32	11		0		11		11		19		11	
33	4		0		4		4		14		4	
34	9		0		9		9		18		9	
35	10		0		10		10		19		10	
36	10		0		10		10		18		10	
37	7		0		7		7		14		7	
38	9		0		9		9		12		9	
39	9		0		9		9		14		9	
40	7		0		7		7		15		7	
41	6		0		6		6		20		6	
42	9		0		9		9		17		9	
43	5		0		5		5		14		5	
44	8		0		8		8		14		8	
45	9		0		9		9		10		9	
46	5		0		5		5		16		5	
47	5		0		5		5		19		5	
48	13		0		13		13		13		13	
49	8		0		8		8		15		8	
50	7		0		7		7		13		7	
51	9		0		9		9		16		9	
52	10		0		10		10		21		10	
53	7		0		7		7		15		7	
54	12		0		12		12		17		12	
55	3		0		3		3		8		3	
56	9		0		9		9		17		9	
57	11		0		11		11		18		11	
58	13		0		13		13		21		13	
59	12		0		12		12		18		12	
60	8		0		8		8		11		8	
61	6		0		6		6		18		6	
62	11		0		11		11		22		11	
63	2		0		2		2		9		2	
64	12		0		12		12		18		12	
65	1		0		1		1		9		1	
66	10		0		10		10		19		10	
67	10		0		10		10		21		10	
68	12		0		12		12		21		12	
69	3		0		3		3		12		3	
70	9		0		9		9		14		9	
71	4		0		4		4		15		4	
72	9		0		9		9		16		9	
73	9		0		9		9		17		9	
74	12		0		12		12		19		12	
75	8		0		8		8		17		8	
76	6		0		6		6		16		6	
77	7		0		7		7		17		7	
78	4		0		4		4		15		4	
79	6		0		6		6		14		6	
80	7		0		7		7		17		7	
81	12		0		12		12		23		12	
82	9		0		9		9		16		9	
83	15		0		15		15		22		15	
84	8		0		8		8		16		8	
85	5		0		5		5		10		5	
86	6		0		6		6		12		6	
87	8		0		8		8		14		8	
88	11		0		11		11		20		11	
89	9		0		9		9		21		9	
90	4		0		4		4		19		4	
91	5		0		5		5		13		5	
92	10		0		10		10		14		10	
93	6		0		6		6		14		6	
94	9		0		9		9		18		9	
95	7		0		7		7		17		7	
96	14		0		14		14		21		14	
97	8		0		8		8		17		8	
98	5		0		5		5		11		5	
99	9		0		9		9		16		9	
