Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
134	16		0		45		34		26		16	
135	14		0		32		22		17		14	
136	10		0		32		20		12		10	
137	7		0		35		21		18		7	
138	6		0		32		22		13		6	
139	3		0		23		16		6		3	
140	14		0		44		35		25		14	
141	10		0		25		19		14		10	
142	13		0		35		29		17		13	
143	8		0		41		28		18		8	
144	9		0		41		28		19		9	
145	15		0		36		29		24		15	
146	6		0		33		23		16		6	
147	7		0		29		24		14		7	
148	14		0		38		32		23		14	
149	8		0		27		23		14		8	
150	3		0		34		25		13		3	
151	9		0		33		20		13		9	
152	6		0		21		12		6		6	
153	10		0		39		31		19		10	
154	8		0		32		24		19		8	
155	10		0		29		22		18		10	
156	9		0		31		25		16		9	
157	8		0		29		25		18		8	
158	10		0		39		35		23		10	
159	11		0		34		29		24		11	
160	2		0		34		22		11		2	
161	5		0		30		20		12		5	
162	5		0		28		20		10		5	
163	8		0		31		27		17		8	
164	11		0		34		27		17		11	
165	7		0		30		16		13		7	
166	12		0		34		25		15		12	
167	3		0		34		24		17		3	
168	8		0		34		22		17		8	
169	10		0		40		34		21		10	
170	7		0		35		27		23		7	
171	7		0		28		22		14		7	
172	3		0		35		24		13		3	
173	10		0		28		22		17		10	
174	5		0		28		21		10		5	
175	5		0		27		21		17		5	
176	13		0		36		30		22		13	
177	8		0		27		19		14		8	
178	12		0		26		26		17		12	
179	3		0		24		17		11		3	
180	5		0		30		25		14		5	
181	8		0		39		36		22		8	
182	5		0		24		19		12		5	
183	8		0		28		24		16		8	
184	17		0		38		30		25		17	
185	8		0		41		30		17		8	
186	7		0		21		16		13		7	
187	7		0		23		14		12		7	
188	5		0		22		18		9		5	
189	10		0		26		21		17		10	
190	12		0		35		30		22		12	
191	7		0		41		26		17		7	
192	9		0		33		27		24		9	
193	11		0		34		24		20		11	
194	6		0		22		14		8		6	
195	6		0		29		22		15		6	
196	5		0		34		27		18		5	
197	11		0		27		21		16		11	
198	5		0		35		23		19		5	
199	3		0		25		24		15		3	
200	5		0		30		24		18		5	
201	14		0		33		31		22		14	
202	14		0		43		32		25		14	
203	8		0		35		26		18		8	
204	6		0		35		24		14		6	
205	0		0		13		6		3		0	
206	9		0		35		22		17		9	
207	7		0		31		22		16		7	
208	6		0		26		18		16		6	
209	5		0		34		21		11		5	
210	13		0		40		32		22		13	
211	8		0		33		24		16		8	
212	13		0		34		25		17		13	
213	7		0		33		26		17		7	
214	4		0		22		19		8		4	
215	8		0		31		18		10		8	
216	7		0		33		28		17		7	
217	10		0		47		30		18		10	
218	5		0		23		22		17		5	
219	13		0		40		29		23		13	
220	10		0		43		31		18		10	
221	5		0		25		18		9		5	
222	8		0		23		15		13		8	
223	8		0		35		30		21		8	
224	10		0		35		31		19		10	
225	6		0		34		21		17		6	
226	11		0		36		28		21		11	
227	6		0		22		19		15		6	
228	5		0		28		19		11		5	
229	5		0		33		23		16		5	
230	7		0		29		17		14		7	
231	8		0		30		26		18		8	
232	7		0		30		23		15		7	
233	11		0		39		26		20		11	
234	8		0		43		31		20		8	
235	4		0		27		15		12		4	
236	3		0		33		21		9		3	
237	6		0		25		16		15		6	
238	8		0		32		20		11		8	
239	7		0		40		27		15		7	
240	12		0		25		23		17		12	
241	6		0		23		20		14		6	
242	9		0		34		29		18		9	
243	8		0		38		33		18		8	
244	9		0		23		12		12		9	
245	4		0		34		24		16		4	
246	10		0		25		18		16		10	
247	7		0		44		28		16		7	
248	12		0		43		32		20		12	
249	11		0		42		34		22		11	
250	6		0		26		21		12		6	
Store16
1	0		31		26		18		11		0	
2	0		29		18		13		6		0	
3	0		33		25		15		8		0	
4	0		34		26		15		11		0	
5	0		27		17		12		5		0	
6	0		20		11		9		4		0	
7	0		32		19		11		3		0	
8	0		28		22		14		5		0	
9	0		37		27		12		5		0	
10	0		31		21		16		6		0	
11	0		41		30		20		9		0	
12	0		38		37		22		11		0	
13	0		30		20		11		1		0	
14	0		27		27		17		10		0	
15	0		38		27		17		10		0	
16	0		38		31		18		4		0	
17	0		30		23		14		5		0	
18	0		28		21		11		6		0	
19	0		30		21		12		2		0	
20	0		28		20		15		4		0	
21	0		31		21		14		8		0	
22	0		24		21		15		7		0	
23	0		39		34		23		13		0	
24	0		40		31		18		5		0	
25	0		26		24		16		7		0	
26	0		31		22		16		8		0	
27	0		28		21		12		6		0	
28	0		23		17		14		9		0	
29	0		34		23		17		9		0	
30	0		33		28		19		8		0	
31	0		43		32		23		14		0	
32	0		41		26		14		7		0	
33	0		28		18		14		8		0	
34	0		40		32		20		11		0	
35	0		24		14		7		5		0	
36	0		25		22		17		12		0	
37	0		30		21		14		5		0	
38	0		31		25		18		12		0	
39	0		26		19		14		9		0	
40	0		33		25		18		4		0	
41	0		44		39		24		9		0	
42	0		31		25		17		5		0	
43	0		20		16		10		6		0	
44	0		23		16		13		5		0	
45	0		41		30		18		8		0	
46	0		37		31		25		11		0	
47	0		46		37		22		10		0	
48	0		30		19		18		13		0	
49	0		41		34		25		13		0	
50	0		40		31		20		10		0	
51	0		38		29		21		13		0	
52	0		29		16		11		5		0	
53	0		28		27		21		7		0	
54	0		36		28		14		5		0	
55	0		37		31		23		13		0	
56	0		32		25		17		6		0	
57	0		34		27		18		8		0	
58	0		35		28		19		9		0	
59	0		23		11		6		3		0	
60	0		30		21		12		5		0	
61	0		23		16		14		5		0	
62	0		30		23		15		5		0	
63	0		31		24		16		5		0	
64	0		38		29		18		10		0	
65	0		34		29		18		8		0	
66	0		24		19		14		7		0	
67	0		29		22		16		12		0	
68	0		37		31		19		7		0	
69	0		36		28		17		7		0	
70	0		17		14		7		3		0	
71	0		38		28		17		6		0	
72	0		27		16		14		6		0	
73	0		28		20		13		9		0	
74	0		27		22		16		7		0	
75	0		28		18		11		5		0	
76	0		28		20		16		5		0	
77	0		37		33		20		2		0	
78	0		17		15		5		1		0	
79	0		34		28		20		12		0	
80	0		39		31		18		11		0	
81	0		33		25		19		10		0	
82	0		35		24		20		11		0	
83	0		38		26		17		7		0	
84	0		38		29		19		8		0	
85	0		24		15		10		10		0	
86	0		33		26		17		10		0	
87	0		32		22		16		10		0	
88	0		35		24		18		7		0	
89	0		34		25		12		2		0	
90	0		34		22		18		12		0	
91	0		27		20		16		7		0	
92	0		30		24		14		5		0	
93	0		31		24		17		11		0	
94	0		36		26		15		10		0	
95	0		38		35		24		15		0	
96	0		40		31		19		9		0	
97	0		41		36		22		13		0	
98	0		44		32		22		11		0	
99	0		32		28		20		11		0	
100	0		29		23		18		6		0	
101	0		30		21		12		5		0	
102	0		33		18		12		4		0	
103	0		33		27		16		8		0	
104	0		36		26		15		7		0	
105	0		44		34		20		8		0	
106	0		29		21		12		7		0	
107	0		32		27		17		13		0	
108	0		40		29		15		8		0	
109	0		37		25		20		4		0	
110	0		47		35		27		14		0	
111	0		28		23		17		9		0	
112	0		44		40		24		14		0	
113	0		31		24		16		11		0	
114	0		31		21		15		9		0	
115	0		31		23		17		7		0	
116	0		35		24		15		3		0	
117	0		32		26		20		10		0	
118	0		28		21		16		8		0	
119	0		27		26		20		13		0	
120	0		25		16		4		3		0	
121	0		29		24		18		6		0	
122	0		28		22		15		8		0	
123	0		36		28		15		9		0	
124	0		30		22		17		8		0	
125	0		31		24		18		7		0	
126	0		35		25		19		10		0	
127	0		39		28		14		7		0	
128	0		33		20		12		7		0	
129	0		46		36		25		15		0	
130	0		36		26		15		8		0	
131	0		43		30		20		9		0	
132	0		34		32		15		7		0	
133	0		28		21		14		5		0	
134	0		32		25		20		9		0	
135	0		35		23		18		7		0	
136	0		28		21		15		9		0	
137	0		40		26		18		10		0	
138	0		39		36		25		13		0	
139	0		25		16		11		5		0	
140	0		34		26		12		6		0	
141	0		41		31		19		9		0	
142	0		40		28		17		10		0	
143	0		28		20		9		8		0	
144	0		26		25		13		11		0	
145	0		35		27		18		10		0	
146	0		26		24		17		7		0	
147	0		30		24		15		8		0	
148	0		40		31		19		8		0	
149	0		26		16		9		3		0	
150	0		35		26		16		7		0	
151	0		32		19		12		6		0	
152	0		25		21		14		6		0	
153	0		33		24		12		4		0	
154	0		37		29		16		10		0	
155	0		33		27		19		8		0	
156	0		38		23		15		7		0	
157	0		37		28		16		7		0	
158	0		37		28		18		7		0	
159	0		32		19		18		7		0	
160	0		15		12		6		2		0	
161	0		33		19		14		7		0	
162	0		26		15		11		4		0	
163	0		22		15		4		2		0	
164	0		34		29		22		12		0	
165	0		38		24		14		7		0	
166	0		34		24		19		9		0	
167	0		36		31		23		13		0	
168	0		30		21		15		11		0	
169	0		30		25		16		9		0	
170	0		23		18		15		10		0	
171	0		21		14		8		3		0	
172	0		39		34		25		14		0	
173	0		35		22		20		10		0	
174	0		23		14		7		4		0	
175	0		31		22		12		3		0	
176	0		28		19		13		3		0	
177	0		26		20		11		4		0	
178	0		34		29		19		8		0	
179	0		34		28		21		13		0	
180	0		24		18		16		12		0	
181	0		31		28		17		6		0	
182	0		36		28		15		10		0	
183	0		33		28		20		10		0	
184	0		33		23		17		6		0	
185	0		34		28		21		7		0	
186	0		40		31		21		14		0	
187	0		26		18		7		2		0	
188	0		41		30		20		11		0	
189	0		36		25		14		7		0	
190	0		39		27		18		13		0	
191	0		44		31		22		9		0	
192	0		30		22		14		3		0	
193	0		25		15		10		6		0	
194	0		27		25		19		15		0	
195	0		21		19		19		9		0	
196	0		28		24		18		5		0	
197	0		32		23		14		9		0	
198	0		42		27		21		10		0	
199	0		28		23		17		9		0	
200	0		34		33		26		15		0	
201	0		30		24		15		10		0	
202	0		33		27		18		10		0	
203	0		45		33		22		6		0	
204	0		26		20		14		11		0	
205	0		37		22		13		10		0	
206	0		23		14		11		4		0	
207	0		27		25		13		7		0	
208	0		29		19		19		9		0	
209	0		23		16		8		7		0	
210	0		21		14		0		0		0	
211	0		45		38		27		15		0	
212	0		45		30		22		10		0	
213	0		37		26		17		7		0	
214	0		41		28		16		9		0	
215	0		29		23		17		7		0	
216	0		26		18		11		4		0	
217	0		27		17		15		8		0	
218	0		33		25		15		9		0	
219	0		32		20		14		9		0	
220	0		36		25		16		5		0	
221	0		33		26		15		4		0	
222	0		28		21		11		7		0	
223	0		29		21		17		7		0	
224	0		35		23		15		7		0	
225	0		32		22		14		6		0	
226	0		35		26		18		10		0	
227	0		29		19		14		5		0	
228	0		28		23		15		7		0	
229	0		35		22		12		5		0	
230	0		25		19		14		6		0	
231	0		32		30		22		11		0	
232	0		31		19		11		7		0	
233	0		30		26		14		5		0	
234	0		32		18		10		4		0	
235	0		35		29		20		6		0	
236	0		29		24		14		7		0	
237	0		35		28		17		9		0	
238	0		39		32		25		12		0	
239	0		43		31		26		15		0	
240	0		36		23		13		7		0	
241	0		37		27		17		9		0	
242	0		24		18		12		2		0	
243	0		39		32		24		13		0	
244	0		35		27		19		12		0	
245	0		20		11		5		4		0	
246	0		26		19		8		0		0	
247	0		34		22		12		3		0	
248	0		34		23		13		5		0	
249	0		27		20		17		7		0	
250	0		29		20		13		8		0	
Store17
1	0		32		27		15		11		0	
2	0		31		21		13		7		0	
3	0		34		21		12		4		0	
4	0		30		23		13		8		0	
5	0		39		25		13		8		0	
6	0		36		25		17		8		0	
7	0		28		21		13		5		0	
8	0		31		23		13		6		0	
9	0		29		24		13		9		0	
10	0		42		31		19		10		0	
11	0		37		26		17		8		0	
12	0		26		22		9		1		0	
13	0		29		23		16		2		0	
14	0		31		24		19		8		0	
15	0		32		27		19		8		0	
16	0		27		14		8		5		0	
17	0		35		24		16		11		0	
18	0		28		25		17		9		0	
19	0		28		23		16		9		0	
20	0		30		22		11		9		0	
21	0		31		22		21		10		0	
22	0		36		29		16		10		0	
23	0		20		16		7		5		0	
24	0		40		31		20		12		0	
25	0		26		20		15		6		0	
26	0		17		14		5		3		0	
27	0		36		28		22		13		0	
28	0		37		30		19		13		0	
29	0		43		35		26		17		0	
30	0		18		15		5		4		0	
31	0		31		30		17		9		0	
32	0		33		22		13		5		0	
33	0		23		17		7		0		0	
34	0		24		19		14		7		0	
35	0		34		24		11		3		0	
36	0		49		44		28		15		0	
37	0		21		13		8		4		0	
38	0		38		30		18		4		0	
39	0		24		19		12		6		0	
40	0		28		20		8		1		0	
41	0		33		25		15		4		0	
42	0		22		12		5		5		0	
43	0		27		15		7		5		0	
44	0		36		24		17		9		0	
45	0		23		15		9		7		0	
46	0		34		22		17		3		0	
47	0		25		18		14		9		0	
48	0		45		26		16		4		0	
49	0		25		18		14		8		0	
50	0		27		20		13		6		0	
51	0		38		24		16		9		0	
52	0		31		25		11		5		0	
53	0		35		26		20		14		0	
54	0		31		21		10		7		0	
55	0		35		26		16		6		0	
56	0		39		34		23		11		0	
57	0		22		17		15		3		0	
58	0		31		22		20		10		0	
59	0		28		18		16		7		0	
60	0		33		30		18		13		0	
61	0		36		30		15		4		0	
62	0		31		25		18		7		0	
63	0		44		34		16		9		0	
64	0		34		22		15		6		0	
65	0		34		29		18		11		0	
66	0		39		30		18		5		0	
67	0		30		24		17		11		0	
68	0		41		25		19		11		0	
69	0		36		25		16		8		0	
70	0		39		31		19		12		0	
71	0		25		14		8		3		0	
72	0		38		28		15		8		0	
73	0		36		31		17		8		0	
74	0		26		18		9		6		0	
75	0		31		22		9		7		0	
76	0		31		27		19		9		0	
77	0		39		34		26		13		0	
78	0		24		15		14		3		0	
79	0		33		22		16		9		0	
80	0		11		6		5		1		0	
81	0		36		33		25		17		0	
82	0		32		24		19		9		0	
83	0		28		23		16		7		0	
84	0		29		22		17		12		0	
85	0		18		15		6		1		0	
86	0		20		13		12		7		0	
87	0		32		26		14		5		0	
88	0		24		19		12		4		0	
89	0		18		10		5		4		0	
90	0		41		31		20		10		0	
91	0		29		27		20		13		0	
92	0		27		18		12		12		0	
93	0		28		23		19		18		0	
94	0		28		20		14		8		0	
95	0		36		28		18		7		0	
96	0		29		20		13		9		0	
97	0		22		15		12		5		0	
98	0		26		18		10		4		0	
99	0		24		18		16		12		0	
100	0		28		20		13		4		0	
101	0		38		27		20		13		0	
102	0		34		26		12		4		0	
103	0		31		27		17		8		0	
104	0		42		35		26		17		0	
105	0		34		28		21		14		0	
106	0		38		28		18		12		0	
107	0		42		28		17		8		0	
108	0		32		24		18		9		0	
109	0		41		29		23		8		0	
110	0		35		23		13		6		0	
111	0		30		26		19		15		0	
112	0		39		28		20		10		0	
113	0		40		33		22		15		0	
114	0		36		25		21		17		0	
115	0		28		28		25		11		0	
116	0		24		19		10		6		0	
117	0		32		16		12		11		0	
118	0		39		30		24		10		0	
119	0		26		21		13		3		0	
120	0		25		19		13		11		0	
121	0		24		20		15		7		0	
122	0		38		29		18		9		0	
123	0		26		17		11		5		0	
124	0		38		28		14		3		0	
125	0		31		25		21		11		0	
126	0		40		33		20		7		0	
127	0		37		29		17		7		0	
128	0		30		23		14		7		0	
129	0		35		26		18		8		0	
130	0		33		26		18		8		0	
131	0		34		26		14		5		0	
132	0		39		29		18		10		0	
133	0		22		20		15		7		0	
134	0		36		27		21		16		0	
135	0		37		27		16		5		0	
136	0		22		15		6		0		0	
137	0		36		27		17		7		0	
138	0		30		22		18		9		0	
139	0		36		23		21		10		0	
140	0		32		21		11		10		0	
141	0		33		25		13		3		0	
142	0		32		26		17		7		0	
143	0		18		12		8		4		0	
144	0		38		29		17		7		0	
145	0		53		43		29		17		0	
146	0		26		19		14		5		0	
147	0		30		18		12		4		0	
148	0		37		24		14		6		0	
149	0		25		20		11		6		0	
150	0		28		21		19		13		0	
151	0		26		18		12		5		0	
152	0		35		30		21		8		0	
153	0		22		18		14		7		0	
154	0		26		19		11		1		0	
155	0		30		23		16		9		0	
156	0		33		23		15		8		0	
157	0		37		28		19		8		0	
158	0		37		28		17		11		0	
159	0		45		32		21		8		0	
160	0		25		20		17		9		0	
161	0		38		32		26		12		0	
162	0		30		22		19		10		0	
163	0		28		24		17		7		0	
164	0		33		20		12		4		0	
165	0		42		30		22		13		0	
166	0		33		24		16		13		0	
167	0		25		19		14		10		0	
168	0		30		23		14		9		0	
169	0		34		22		15		5		0	
170	0		38		30		16		7		0	
171	0		25		14		10		4		0	
172	0		38		31		19		9		0	
173	0		26		21		10		8		0	
174	0		31		21		14		10		0	
175	0		30		23		21		10		0	
176	0		29		21		16		9		0	
177	0		34		23		19		6		0	
178	0		33		18		14		5		0	
179	0		32		25		14		6		0	
180	0		40		29		21		7		0	
181	0		34		27		21		12		0	
182	0		33		20		14		4		0	
183	0		34		23		14		10		0	
184	0		33		30		24		9		0	
185	0		24		14		12		7		0	
186	0		20		13		6		0		0	
187	0		25		18		13		8		0	
188	0		39		34		21		13		0	
189	0		19		15		14		6		0	
190	0		36		31		22		16		0	
191	0		27		24		15		10		0	
192	0		29		22		15		7		0	
193	0		21		16		12		2		0	
194	0		35		28		20		13		0	
195	0		30		21		13		8		0	
196	0		19		18		7		2		0	
197	0		33		24		18		11		0	
198	0		38		28		18		9		0	
199	0		38		31		24		12		0	
200	0		42		27		20		12		0	
201	0		42		37		22		12		0	
202	0		28		28		18		11		0	
203	0		33		25		18		12		0	
204	0		32		27		21		9		0	
205	0		32		23		18		10		0	
206	0		31		27		18		8		0	
207	0		27		23		12		7		0	
208	0		26		17		9		6		0	
209	0		30		20		15		5		0	
210	0		25		20		15		7		0	
211	0		27		23		16		9		0	
212	0		35		29		21		7		0	
213	0		34		22		11		4		0	
214	0		36		25		16		11		0	
215	0		32		19		14		5		0	
216	0		25		19		16		4		0	
217	0		37		29		23		7		0	
218	0		23		19		14		7		0	
219	0		25		20		13		9		0	
220	0		39		24		14		2		0	
221	0		41		31		23		13		0	
222	0		31		20		13		6		0	
223	0		36		26		17		8		0	
224	0		37		27		19		9		0	
225	0		28		19		11		1		0	
226	0		34		22		14		8		0	
227	0		43		36		23		13		0	
228	0		29		25		16		6		0	
229	0		27		19		14		7		0	
230	0		26		18		10		7		0	
231	0		25		21		16		7		0	
232	0		26		22		17		8		0	
233	0		34		20		16		5		0	
234	0		30		18		7		6		0	
235	0		38		27		17		10		0	
236	0		38		31		23		8		0	
237	0		31		24		14		8		0	
238	0		41		34		25		14		0	
239	0		29		22		15		6		0	
240	0		33		24		16		6		0	
241	0		34		29		19		8		0	
242	0		25		17		7		0		0	
243	0		32		23		15		5		0	
244	0		39		27		15		7		0	
245	0		25		24		15		9		0	
246	0		35		25		14		7		0	
247	0		22		19		12		5		0	
248	0		47		35		27		12		0	
249	0		30		25		18		8		0	
250	0		44		30		19		9		0	
Store18
1	30		25		15		10		0		30	
2	36		24		10		7		0		36	
3	41		32		23		8		0		41	
4	28		19		15		10		0		28	
5	33		21		17		10		0		33	
6	24		18		10		5		0		24	
7	36		29		18		11		0		36	
8	26		18		14		9		0		26	
9	51		39		25		16		0		51	
10	39		25		18		11		0		39	
11	42		31		24		11		0		42	
12	32		25		17		10		0		32	
13	39		27		20		10		0		39	
14	48		33		20		13		0		48	
15	35		26		22		7		0		35	
16	29		20		10		4		0		29	
17	40		26		18		12		0		40	
18	31		23		14		9		0		31	
19	26		23		18		6		0		26	
20	41		33		21		12		0		41	
21	22		14		8		2		0		22	
22	25		16		10		4		0		25	
23	32		26		18		7		0		32	
24	28		19		13		4		0		28	
25	20		20		10		8		0		20	
26	32		22		16		8		0		32	
27	35		25		25		11		0		35	
28	30		19		13		4		0		30	
29	44		33		20		7		0		44	
30	29		22		17		11		0		29	
31	36		28		21		11		0		36	
32	28		18		12		7		0		28	
33	21		19		17		8		0		21	
34	45		36		27		15		0		45	
35	31		28		26		14		0		31	
36	29		24		18		10		0		29	
37	39		30		23		12		0		39	
38	35		30		19		11		0		35	
39	24		20		15		10		0		24	
40	41		30		21		10		0		41	
41	23		15		13		6		0		23	
42	29		23		12		7		0		29	
43	46		34		22		10		0		46	
44	15		6		6		2		0		15	
45	30		21		15		9		0		30	
46	30		25		12		9		0		30	
47	31		22		13		9		0		31	
48	27		18		7		0		0		27	
49	34		25		19		9		0		34	
50	31		22		17		9		0		31	
51	17		15		11		6		0		17	
52	35		28		18		9		0		35	
53	30		22		11		3		0		30	
54	29		27		15		10		0		29	
55	30		26		20		11		0		30	
56	43		33		22		12		0		43	
57	30		20		15		10		0		30	
58	30		21		15		5		0		30	
59	33		28		19		9		0		33	
60	28		20		14		4		0		28	
61	29		20		16		4		0		29	
62	33		23		19		7		0		33	
63	29		27		15		9		0		29	
64	40		31		20		10		0		40	
65	25		20		12		6		0		25	
66	28		21		18		8		0		28	
67	29		23		14		9		0		29	
68	24		19		15		9		0		24	
69	16		7		7		4		0		16	
70	34		26		21		8		0		34	
71	34		26		18		7		0		34	
72	38		25		20		6		0		38	
73	33		24		16		11		0		33	
74	27		14		9		5		0		27	
75	32		24		19		11		0		32	
76	24		16		16		2		0		24	
77	26		21		10		1		0		26	
78	25		17		10		5		0		25	
79	31		20		17		10		0		31	
80	32		25		18		7		0		32	
81	33		27		20		10		0		33	
82	37		27		21		10		0		37	
83	24		19		14		7		0		24	
84	37		25		11		5		0		37	
85	43		30		21		8		0		43	
86	34		27		21		11		0		34	
87	22		22		13		6		0		22	
88	31		21		9		4		0		31	
89	36		26		15		5		0		36	
90	34		25		19		12		0		34	
91	35		29		20		8		0		35	
92	22		13		5		2		0		22	
93	16		13		9		7		0		16	
94	26		21		10		7		0		26	
95	28		19		9		7		0		28	
96	36		28		19		15		0		36	
97	41		30		18		13		0		41	
98	36		27		16		8		0		36	
99	27		19		11		4		0		27	
100	40		32		23		11		0		40	
101	19		13		7		1		0		19	
102	36		26		18		7		0		36	
103	45		35		25		13		0		45	
104	33		25		20		8		0		33	
105	36		25		12		8		0		36	
106	23		17		10		5		0		23	
107	36		23		12		7		0		36	
108	38		31		23		13		0		38	
109	38		34		21		7		0		38	
110	37		29		13		6		0		37	
111	29		23		9		5		0		29	
112	32		16		8		0		0		32	
113	21		17		11		9		0		21	
114	36		27		15		6		0		36	
115	34		28		20		8		0		34	
116	37		34		25		11		0		37	
117	34		26		13		8		0		34	
118	35		23		14		6		0		35	
119	25		18		15		5		0		25	
120	42		29		18		8		0		42	
121	18		9		6		3		0		18	
122	32		21		11		5		0		32	
123	31		26		18		7		0		31	
124	32		27		17		11		0		32	
125	38		33		24		14		0		38	
126	32		19		9		8		0		32	
127	33		29		21		8		0		33	
128	28		19		13		7		0		28	
129	23		15		8		1		0		23	
130	35		32		24		12		0		35	
131	27		16		7		1		0		27	
132	26		26		16		9		0		26	
133	35		26		16		7		0		35	
134	42		35		25		7		0		42	
135	23		19		19		12		0		23	
136	31		31		23		10		0		31	
137	19		19		14		4		0		19	
138	24		20		14		4		0		24	
139	40		30		17		9		0		40	
140	21		14		14		6		0		21	
141	30		26		19		11		0		30	
142	37		27		19		8		0		37	
143	35		23		15		8		0		35	
144	32		21		19		12		0		32	
145	27		20		11		3		0		27	
146	35		26		21		9		0		35	
147	37		24		17		9		0		37	
148	41		29		18		8		0		41	
149	37		27		24		14		0		37	
150	31		22		18		8		0		31	
151	32		28		19		8		0		32	
152	27		19		16		7		0		27	
153	24		21		13		8		0		24	
154	46		29		18		12		0		46	
155	31		25		17		9		0		31	
156	26		19		11		5		0		26	
157	21		17		10		1		0		21	
158	17		14		9		5		0		17	
159	25		17		13		5		0		25	
160	31		22		19		12		0		31	
161	36		25		13		7		0		36	
162	30		24		11		3		0		30	
163	14		10		7		4		0		14	
164	43		30		15		6		0		43	
165	31		20		10		1		0		31	
166	29		19		12		8		0		29	
167	34		21		9		7		0		34	
168	41		31		17		5		0		41	
169	37		30		18		12		0		37	
170	31		22		14		8		0		31	
171	19		16		14		8		0		19	
172	33		24		15		7		0		33	
173	27		18		11		6		0		27	
174	39		28		23		10		0		39	
175	27		23		12		8		0		27	
176	25		18		14		9		0		25	
177	32		17		6		1		0		32	
178	29		21		16		8		0		29	
179	33		17		12		6		0		33	
180	31		25		20		9		0		31	
181	24		16		11		5		0		24	
182	33		26		19		11		0		33	
183	33		26		20		8		0		33	
184	37		30		21		14		0		37	
185	39		28		20		11		0		39	
186	33		28		19		8		0		33	
187	34		28		21		12		0		34	
188	37		29		17		13		0		37	
189	28		24		21		11		0		28	
190	35		25		19		15		0		35	
191	28		22		15		4		0		28	
192	24		22		16		4		0		24	
193	40		29		19		9		0		40	
194	27		20		14		7		0		27	
195	43		34		20		12		0		43	
196	19		15		10		7		0		19	
197	33		29		19		11		0		33	
198	37		26		16		10		0		37	
199	43		36		19		10		0		43	
200	51		39		25		14		0		51	
201	38		28		20		15		0		38	
202	30		26		15		8		0		30	
203	31		23		16		12		0		31	
204	35		26		19		11		0		35	
205	25		23		17		11		0		25	
206	30		18		8		2		0		30	
207	29		23		17		13		0		29	
208	40		35		23		8		0		40	
209	37		29		18		12		0		37	
210	40		32		22		9		0		40	
211	34		30		18		12		0		34	
212	39		33		22		10		0		39	
213	32		28		19		8		0		32	
214	32		31		24		10		0		32	
215	30		22		15		7		0		30	
216	33		25		18		7		0		33	
217	30		25		20		12		0		30	
218	33		21		15		8		0		33	
219	30		25		15		5		0		30	
220	29		17		17		6		0		29	
221	32		21		13		11		0		32	
222	31		21		14		9		0		31	
223	29		23		17		10		0		29	
224	36		30		22		7		0		36	
225	39		24		9		2		0		39	
226	34		26		12		5		0		34	
227	41		39		27		10		0		41	
228	39		27		16		9		0		39	
229	28		16		12		11		0		28	
230	31		26		16		10		0		31	
231	34		24		20		9		0		34	
232	42		29		20		7		0		42	
233	34		23		16		6		0		34	
234	40		28		22		9		0		40	
235	30		21		14		8		0		30	
236	26		24		14		9		0		26	
237	31		26		19		7		0		31	
238	41		34		22		6		0		41	
239	34		26		17		11		0		34	
240	27		18		13		3		0		27	
241	40		28		15		8		0		40	
242	25		19		16		8		0		25	
243	40		29		21		13		0		40	
244	33		30		18		9		0		33	
245	28		17		12		5		0		28	
246	38		34		26		12		0		38	
247	37		28		19		13		0		37	
248	39		32		24		13		0		39	
249	29		23		18		11		0		29	
250	31		26		18		11		0		31	
Store19
1	12		0		33		29		22		12	
2	8		0		41		32		18		8	
3	4		0		29		20		9		4	
4	10		0		31		28		18		10	
5	10		0		34		26		19		10	
6	13		0		40		35		22		13	
7	8		0		32		28		19		8	
8	6		0		34		25		15		6	
9	8		0		37		31		20		8	
10	8		0		33		26		16		8	
11	7		0		29		23		15		7	
12	4		0		23		22		17		4	
13	11		0		30		19		13		11	
14	9		0		30		29		22		9	
15	11		0		32		30		18		11	
16	9		0		20		14		12		9	
17	13		0		43		35		23		13	
18	8		0		29		22		16		8	
19	10		0		33		25		18		10	
20	2		0		28		22		13		2	
21	9		0		38		29		22		9	
22	7		0		30		19		11		7	
23	6		0		24		11		9		6	
24	9		0		30		23		15		9	
25	6		0		31		23		16		6	
26	4		0		29		20		13		4	
27	7		0		40		31		18		7	
28	8		0		32		21		15		8	
29	6		0		31		23		13		6	
30	13		0		35		30		22		13	
31	9		0		31		26		13		9	
32	16		0		39		31		23		16	
33	10		0		44		33		19		10	
34	5		0		26		18		12		5	
35	9		0		32		22		15		9	
36	7		0		21		17		12		7	
37	3		0		32		26		13		3	
38	11		0		32		26		18		11	
39	6		0		36		22		13		6	
40	5		0		28		21		14		5	
41	9		0		33		27		16		9	
42	8		0		23		13		8		8	
43	19		0		65		48		34		19	
44	1		0		17		14		5		1	
45	10		0		38		31		17		10	
46	8		0		35		24		18		8	
47	11		0		43		33		20		11	
48	7		0		35		24		16		7	
49	4		0		28		17		11		4	
50	4		0		37		25		17		4	
51	14		0		41		36		28		14	
52	9		0		31		28		21		9	
53	5		0		35		25		20		5	
54	12		0		28		21		16		12	
55	8		0		39		31		20		8	
56	6		0		24		22		11		6	
57	8		0		35		27		17		8	
58	13		0		35		28		23		13	
59	5		0		23		20		9		5	
60	11		0		42		32		19		11	
61	9		0		24		20		20		9	
62	6		0		31		20		11		6	
63	5		0		21		13		11		5	
