Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
168	0		36		28		17		5		0	
169	0		31		24		13		8		0	
170	0		37		26		16		8		0	
171	0		28		17		11		9		0	
172	0		20		12		8		4		0	
173	0		33		21		9		7		0	
174	0		33		23		14		6		0	
175	0		50		38		28		13		0	
176	0		44		33		20		12		0	
177	0		35		25		16		5		0	
178	0		33		28		22		15		0	
179	0		38		31		17		8		0	
180	0		41		28		20		12		0	
181	0		26		20		14		6		0	
182	0		27		24		17		13		0	
183	0		41		31		24		10		0	
184	0		30		25		17		10		0	
185	0		31		22		16		8		0	
186	0		36		24		18		11		0	
187	0		28		27		14		5		0	
188	0		32		31		18		8		0	
189	0		45		36		22		8		0	
190	0		30		21		13		6		0	
191	0		29		17		13		7		0	
192	0		30		21		16		7		0	
193	0		27		22		18		10		0	
194	0		31		19		10		8		0	
195	0		41		33		20		8		0	
196	0		29		18		12		2		0	
197	0		33		21		12		5		0	
198	0		41		28		17		11		0	
199	0		40		25		19		10		0	
200	0		40		28		22		15		0	
201	0		29		24		20		10		0	
202	0		20		18		16		5		0	
203	0		32		28		18		10		0	
204	0		39		29		17		9		0	
205	0		35		26		19		9		0	
206	0		27		20		12		7		0	
207	0		29		23		20		9		0	
208	0		34		25		22		12		0	
209	0		29		23		16		8		0	
210	0		36		28		22		15		0	
211	0		29		23		14		7		0	
212	0		38		30		21		11		0	
213	0		28		21		13		2		0	
214	0		30		27		18		7		0	
215	0		43		35		26		12		0	
216	0		46		33		20		9		0	
217	0		34		25		14		9		0	
218	0		43		36		23		9		0	
219	0		15		15		8		4		0	
220	0		35		25		13		6		0	
221	0		31		30		21		17		0	
222	0		32		25		20		8		0	
223	0		29		23		12		5		0	
224	0		33		29		16		6		0	
225	0		29		25		21		9		0	
226	0		27		21		12		8		0	
227	0		35		25		17		11		0	
228	0		31		28		18		7		0	
229	0		27		23		15		9		0	
230	0		42		30		24		11		0	
231	0		27		22		17		4		0	
232	0		38		26		16		5		0	
233	0		26		19		8		5		0	
234	0		29		22		15		8		0	
235	0		36		30		22		14		0	
236	0		31		18		9		5		0	
237	0		24		16		8		4		0	
238	0		33		26		16		13		0	
239	0		35		27		13		10		0	
240	0		28		19		12		4		0	
241	0		39		29		19		10		0	
242	0		29		20		13		8		0	
243	0		29		19		16		6		0	
244	0		46		34		24		12		0	
245	0		35		25		16		12		0	
246	0		30		21		14		5		0	
247	0		28		24		12		4		0	
248	0		33		28		18		8		0	
249	0		37		30		18		9		0	
250	0		44		36		25		13		0	
Store7
1	15		0		32		25		23		15	
2	10		0		42		31		17		10	
3	8		0		26		19		12		8	
4	10		0		25		25		17		10	
5	7		0		31		23		16		7	
6	11		0		30		25		15		11	
7	4		0		30		21		8		4	
8	9		0		34		24		17		9	
9	9		0		29		20		9		9	
10	9		0		39		27		19		9	
11	1		0		17		12		2		1	
12	13		0		33		26		22		13	
13	7		0		33		25		20		7	
14	8		0		34		27		21		8	
15	5		0		29		25		13		5	
16	11		0		33		28		20		11	
17	12		0		33		22		15		12	
18	9		0		34		26		14		9	
19	9		0		32		22		19		9	
20	14		0		37		30		22		14	
21	7		0		35		25		14		7	
22	9		0		41		28		16		9	
23	3		0		32		25		16		3	
24	13		0		42		34		20		13	
25	7		0		34		25		16		7	
26	3		0		27		19		10		3	
27	8		0		40		30		17		8	
28	9		0		35		25		16		9	
29	6		0		38		27		16		6	
30	4		0		31		21		14		4	
31	10		0		42		28		19		10	
32	15		0		47		40		26		15	
33	11		0		30		21		18		11	
34	9		0		28		20		14		9	
35	8		0		29		24		17		8	
36	5		0		23		15		8		5	
37	5		0		24		18		13		5	
38	4		0		26		17		7		4	
39	11		0		28		21		14		11	
40	10		0		38		33		21		10	
41	4		0		30		18		11		4	
42	4		0		28		16		8		4	
43	9		0		41		30		19		9	
44	6		0		28		25		19		6	
45	7		0		35		25		20		7	
46	8		0		26		18		9		8	
47	2		0		24		15		10		2	
48	10		0		43		30		18		10	
49	8		0		31		20		17		8	
50	6		0		31		25		16		6	
51	8		0		31		24		17		8	
52	8		0		26		19		15		8	
53	12		0		33		24		17		12	
54	2		0		27		21		14		2	
55	9		0		29		22		15		9	
56	10		0		38		29		20		10	
57	9		0		37		32		22		9	
58	8		0		35		25		16		8	
59	7		0		40		30		18		7	
60	9		0		44		35		23		9	
61	10		0		30		29		18		10	
62	4		0		21		15		6		4	
63	10		0		39		30		20		10	
64	8		0		30		20		13		8	
65	5		0		37		31		13		5	
66	4		0		25		11		9		4	
67	4		0		22		18		11		4	
68	8		0		34		27		16		8	
69	9		0		24		20		17		9	
70	9		0		39		33		21		9	
71	8		0		38		30		18		8	
72	10		0		30		26		15		10	
73	3		0		27		20		13		3	
74	8		0		37		27		20		8	
75	0		0		25		16		11		0	
76	9		0		32		22		17		9	
77	2		0		28		19		14		2	
78	8		0		32		20		16		8	
79	6		0		27		21		12		6	
80	8		0		45		32		20		8	
81	7		0		25		17		10		7	
82	9		0		28		20		14		9	
83	5		0		24		23		10		5	
84	9		0		33		25		19		9	
85	7		0		23		18		15		7	
86	7		0		26		18		11		7	
87	9		0		32		24		16		9	
88	7		0		32		24		14		7	
89	5		0		20		12		12		5	
90	8		0		26		18		14		8	
91	5		0		32		23		14		5	
92	11		0		32		25		17		11	
93	2		0		29		23		9		2	
94	12		0		41		31		25		12	
95	7		0		30		26		18		7	
96	13		0		37		26		18		13	
97	10		0		39		29		18		10	
98	11		0		42		32		22		11	
99	8		0		35		32		20		8	
100	8		0		30		21		15		8	
101	9		0		30		23		16		9	
102	6		0		34		30		14		6	
103	8		0		26		20		16		8	
104	11		0		34		23		15		11	
105	8		0		28		24		20		8	
106	7		0		23		23		18		7	
107	9		0		30		28		25		9	
108	7		0		26		19		11		7	
109	7		0		31		26		16		7	
110	9		0		27		20		16		9	
111	6		0		26		22		15		6	
112	5		0		30		20		11		5	
113	7		0		24		23		19		7	
114	4		0		30		19		11		4	
115	10		0		34		24		15		10	
116	8		0		32		23		16		8	
117	10		0		56		41		31		10	
118	11		0		30		23		16		11	
119	7		0		20		13		11		7	
120	6		0		27		19		12		6	
121	10		0		34		23		15		10	
122	8		0		35		28		20		8	
123	10		0		35		28		18		10	
124	1		0		35		22		11		1	
125	9		0		36		28		19		9	
126	7		0		30		22		13		7	
127	4		0		34		27		18		4	
128	6		0		22		18		13		6	
129	4		0		32		20		14		4	
130	5		0		36		24		16		5	
131	5		0		31		18		12		5	
132	8		0		30		24		19		8	
133	5		0		24		14		14		5	
134	14		0		43		32		25		14	
135	6		0		21		15		10		6	
136	8		0		33		24		16		8	
137	9		0		41		35		24		9	
138	9		0		34		29		16		9	
139	15		0		30		28		21		15	
140	12		0		29		24		20		12	
141	10		0		34		29		22		10	
142	8		0		30		24		16		8	
143	11		0		47		33		25		11	
144	8		0		27		18		14		8	
145	9		0		38		29		19		9	
146	8		0		28		23		18		8	
147	16		0		33		26		20		16	
148	10		0		36		34		21		10	
149	14		0		36		31		25		14	
150	6		0		30		23		15		6	
151	9		0		27		17		10		9	
152	8		0		34		28		16		8	
153	5		0		30		23		12		5	
154	10		0		23		22		12		10	
155	8		0		39		30		17		8	
156	5		0		24		16		9		5	
157	5		0		32		23		16		5	
158	5		0		41		35		18		5	
159	4		0		31		19		16		4	
160	7		0		41		29		18		7	
161	10		0		24		21		16		10	
162	8		0		34		28		14		8	
163	5		0		36		28		18		5	
164	5		0		41		30		20		5	
165	9		0		28		22		15		9	
166	3		0		27		19		12		3	
167	5		0		32		27		15		5	
168	2		0		28		20		13		2	
169	7		0		33		20		14		7	
170	9		0		44		30		20		9	
171	9		0		22		20		9		9	
172	6		0		29		25		15		6	
173	4		0		28		20		7		4	
174	11		0		28		20		12		11	
175	9		0		34		26		16		9	
176	12		0		37		27		20		12	
177	11		0		46		43		26		11	
178	3		0		29		19		16		3	
179	7		0		24		18		12		7	
180	6		0		40		32		18		6	
181	13		0		28		28		25		13	
182	7		0		31		26		22		7	
183	5		0		37		26		13		5	
184	8		0		27		22		18		8	
185	12		0		36		25		21		12	
186	14		0		42		33		25		14	
187	9		0		24		18		14		9	
188	10		0		36		25		18		10	
189	8		0		32		23		13		8	
190	11		0		42		30		23		11	
191	4		0		22		13		7		4	
192	8		0		28		23		17		8	
193	8		0		30		24		16		8	
194	15		0		43		31		28		15	
195	6		0		29		19		8		6	
196	6		0		34		23		15		6	
197	3		0		30		21		13		3	
198	2		0		30		20		9		2	
199	10		0		27		20		15		10	
200	8		0		38		30		19		8	
201	14		0		33		25		25		14	
202	15		0		35		26		19		15	
203	6		0		31		22		12		6	
204	10		0		37		26		19		10	
205	10		0		23		19		12		10	
206	3		0		24		16		5		3	
207	6		0		26		17		14		6	
208	3		0		23		20		13		3	
209	9		0		40		31		20		9	
210	5		0		40		28		19		5	
211	9		0		42		32		25		9	
212	7		0		23		18		10		7	
213	6		0		30		23		10		6	
214	6		0		31		22		15		6	
215	9		0		32		20		15		9	
216	7		0		35		29		19		7	
217	8		0		34		27		18		8	
218	3		0		23		18		12		3	
219	5		0		33		23		15		5	
220	10		0		40		34		20		10	
221	4		0		25		16		14		4	
222	11		0		39		31		21		11	
223	9		0		32		17		13		9	
224	8		0		32		25		16		8	
225	7		0		28		19		13		7	
226	5		0		27		23		14		5	
227	6		0		34		27		16		6	
228	13		0		42		31		19		13	
229	6		0		25		19		15		6	
230	10		0		37		26		21		10	
231	12		0		34		28		21		12	
232	4		0		17		12		8		4	
233	9		0		34		25		20		9	
234	1		0		28		17		8		1	
235	7		0		35		24		17		7	
236	11		0		31		22		17		11	
237	2		0		23		13		12		2	
238	11		0		43		30		22		11	
239	2		0		20		11		8		2	
240	5		0		31		22		14		5	
241	6		0		35		25		17		6	
242	11		0		39		31		21		11	
243	0		0		20		20		10		0	
244	14		0		56		45		27		14	
245	5		0		28		20		13		5	
246	10		0		34		23		17		10	
247	12		0		27		21		21		12	
248	12		0		42		35		22		12	
249	7		0		30		24		14		7	
250	5		0		29		19		13		5	
Store8
1	0		24		21		18		8		0	
2	0		36		25		15		5		0	
3	0		33		22		13		8		0	
4	0		26		19		17		13		0	
5	0		29		25		18		8		0	
6	0		31		21		10		2		0	
7	0		36		30		17		9		0	
8	0		31		23		13		7		0	
9	0		22		17		13		9		0	
10	0		32		25		16		7		0	
11	0		32		28		23		10		0	
12	0		34		18		12		2		0	
13	0		35		28		19		9		0	
14	0		28		22		15		7		0	
15	0		27		21		15		7		0	
16	0		28		20		20		11		0	
17	0		38		26		16		8		0	
18	0		23		17		13		11		0	
19	0		25		18		10		0		0	
20	0		30		19		15		6		0	
21	0		39		26		18		7		0	
22	0		31		21		14		3		0	
23	0		39		25		9		5		0	
24	0		42		30		19		7		0	
25	0		37		35		27		13		0	
26	0		30		24		17		11		0	
27	0		32		25		18		6		0	
28	0		26		18		13		9		0	
29	0		32		27		18		6		0	
30	0		40		27		20		8		0	
31	0		36		29		18		8		0	
32	0		31		23		14		7		0	
33	0		30		21		15		7		0	
34	0		36		26		20		9		0	
35	0		35		25		20		7		0	
36	0		38		22		14		6		0	
37	0		29		22		17		8		0	
38	0		33		29		18		6		0	
39	0		42		30		21		12		0	
40	0		34		30		21		9		0	
41	0		39		24		16		11		0	
42	0		37		34		21		14		0	
43	0		27		19		16		8		0	
44	0		40		30		22		11		0	
45	0		33		25		15		9		0	
46	0		32		24		18		14		0	
47	0		39		29		21		12		0	
48	0		29		18		17		5		0	
49	0		33		21		12		9		0	
50	0		36		27		19		7		0	
51	0		33		24		13		7		0	
52	0		32		26		16		6		0	
53	0		45		34		19		9		0	
54	0		17		11		8		4		0	
55	0		28		24		16		7		0	
56	0		33		24		11		4		0	
57	0		23		13		7		7		0	
58	0		30		19		11		7		0	
59	0		39		28		16		9		0	
60	0		31		22		17		7		0	
61	0		26		16		13		7		0	
62	0		24		21		14		9		0	
63	0		29		24		13		6		0	
64	0		44		29		19		10		0	
65	0		32		29		19		9		0	
66	0		34		23		16		8		0	
67	0		32		30		21		10		0	
68	0		41		32		25		10		0	
69	0		35		23		14		9		0	
70	0		34		24		15		7		0	
71	0		35		26		16		11		0	
72	0		31		26		17		7		0	
73	0		26		19		9		7		0	
74	0		34		25		17		10		0	
75	0		31		20		17		8		0	
76	0		19		13		9		2		0	
77	0		29		19		12		7		0	
78	0		35		26		17		5		0	
79	0		26		19		10		3		0	
80	0		44		30		24		13		0	
81	0		32		27		20		9		0	
82	0		34		24		18		12		0	
83	0		40		31		20		13		0	
84	0		29		22		15		7		0	
85	0		34		25		17		8		0	
86	0		32		29		15		8		0	
87	0		35		28		19		10		0	
88	0		31		27		18		8		0	
89	0		32		27		16		10		0	
90	0		34		25		20		7		0	
91	0		44		35		23		11		0	
92	0		35		29		17		10		0	
93	0		18		15		8		6		0	
94	0		30		22		15		9		0	
95	0		32		22		11		7		0	
96	0		41		30		20		11		0	
97	0		31		21		15		7		0	
98	0		33		24		19		8		0	
99	0		24		17		11		4		0	
100	0		36		28		16		6		0	
101	0		46		35		25		11		0	
102	0		24		15		13		7		0	
103	0		31		27		19		5		0	
104	0		26		18		13		11		0	
105	0		33		25		12		12		0	
106	0		33		26		19		14		0	
107	0		37		20		18		8		0	
108	0		39		26		15		10		0	
109	0		32		25		17		9		0	
110	0		36		29		22		11		0	
111	0		32		24		18		13		0	
112	0		33		20		6		4		0	
113	0		30		24		18		7		0	
114	0		33		23		19		10		0	
115	0		31		23		19		8		0	
116	0		35		28		19		10		0	
117	0		38		30		16		3		0	
118	0		31		24		14		7		0	
119	0		40		31		21		16		0	
120	0		32		25		17		5		0	
121	0		29		18		10		7		0	
122	0		37		23		13		7		0	
123	0		24		15		14		4		0	
124	0		39		30		23		9		0	
125	0		33		19		13		5		0	
126	0		31		23		14		5		0	
127	0		17		15		9		3		0	
128	0		42		30		19		7		0	
129	0		45		38		25		11		0	
130	0		27		22		15		6		0	
131	0		17		16		7		7		0	
132	0		29		20		9		5		0	
133	0		22		22		14		10		0	
134	0		27		17		16		5		0	
135	0		26		18		11		5		0	
136	0		33		22		17		11		0	
137	0		30		24		11		5		0	
138	0		42		32		24		10		0	
139	0		42		30		19		9		0	
140	0		28		24		15		2		0	
141	0		25		23		13		5		0	
142	0		37		28		17		9		0	
143	0		40		30		20		12		0	
144	0		36		29		21		11		0	
145	0		39		26		18		14		0	
146	0		34		25		15		2		0	
147	0		32		25		16		7		0	
148	0		33		27		21		11		0	
149	0		40		30		18		11		0	
150	0		33		27		18		8		0	
151	0		19		16		15		8		0	
152	0		25		22		15		6		0	
153	0		40		28		18		7		0	
154	0		35		25		19		8		0	
155	0		28		20		13		11		0	
156	0		33		24		17		9		0	
157	0		37		27		16		8		0	
158	0		27		19		15		7		0	
159	0		26		19		13		6		0	
160	0		31		25		15		7		0	
161	0		39		25		17		10		0	
162	0		24		22		16		12		0	
163	0		31		27		12		9		0	
164	0		37		26		18		10		0	
165	0		28		21		14		8		0	
166	0		33		25		13		8		0	
167	0		26		20		14		10		0	
168	0		25		18		13		10		0	
169	0		36		27		19		10		0	
170	0		18		15		7		3		0	
171	0		22		21		15		6		0	
172	0		30		21		15		6		0	
173	0		23		17		6		6		0	
174	0		33		25		17		10		0	
175	0		25		22		10		6		0	
176	0		39		32		24		12		0	
177	0		23		23		14		7		0	
178	0		42		31		17		13		0	
179	0		30		20		15		11		0	
180	0		37		22		11		5		0	
181	0		36		26		20		11		0	
182	0		19		18		12		5		0	
183	0		43		27		22		9		0	
184	0		21		14		4		4		0	
185	0		29		19		14		6		0	
186	0		32		25		11		6		0	
187	0		28		15		12		7		0	
188	0		36		24		16		7		0	
189	0		41		31		21		13		0	
190	0		33		28		17		7		0	
191	0		37		33		24		14		0	
192	0		32		26		13		7		0	
193	0		37		30		19		10		0	
194	0		43		33		21		9		0	
195	0		26		26		13		3		0	
196	0		33		23		14		4		0	
197	0		41		35		24		14		0	
198	0		27		18		13		8		0	
199	0		25		22		12		10		0	
200	0		33		23		13		4		0	
201	0		36		26		24		9		0	
202	0		32		25		18		11		0	
203	0		35		26		17		6		0	
204	0		32		26		21		9		0	
205	0		35		23		13		8		0	
206	0		35		26		17		8		0	
207	0		22		19		12		5		0	
208	0		28		22		17		10		0	
209	0		22		18		12		8		0	
210	0		26		20		13		5		0	
211	0		28		19		9		8		0	
212	0		49		42		32		18		0	
213	0		37		32		23		15		0	
214	0		32		24		20		13		0	
215	0		30		19		11		3		0	
216	0		31		26		16		4		0	
217	0		34		27		18		8		0	
218	0		33		23		15		7		0	
219	0		21		18		8		3		0	
220	0		37		31		18		10		0	
221	0		49		33		21		8		0	
222	0		38		24		16		8		0	
223	0		31		20		18		10		0	
224	0		37		26		15		0		0	
225	0		24		23		15		9		0	
226	0		33		24		15		3		0	
227	0		22		18		10		1		0	
228	0		23		16		12		6		0	
229	0		36		24		19		5		0	
230	0		32		25		18		8		0	
231	0		26		22		14		6		0	
232	0		37		26		18		7		0	
233	0		34		24		18		11		0	
234	0		39		32		22		13		0	
235	0		28		18		8		5		0	
236	0		26		19		13		5		0	
237	0		38		28		19		11		0	
238	0		34		26		19		11		0	
239	0		34		31		20		7		0	
240	0		25		22		18		8		0	
241	0		32		26		19		9		0	
242	0		30		23		19		11		0	
243	0		24		15		8		7		0	
244	0		32		24		16		10		0	
245	0		33		22		13		7		0	
246	0		26		16		16		3		0	
247	0		23		19		10		5		0	
248	0		28		24		21		13		0	
249	0		21		21		17		10		0	
250	0		30		20		11		2		0	
Store9
1	2		0		32		24		12		2	
2	9		0		28		15		12		9	
3	9		0		23		20		10		9	
4	5		0		31		23		12		5	
5	7		0		29		21		15		7	
6	9		0		43		34		24		9	
7	1		0		27		22		12		1	
8	10		0		32		30		20		10	
9	11		0		43		29		20		11	
10	8		0		34		24		16		8	
11	6		0		33		25		14		6	
12	11		0		25		22		17		11	
13	7		0		36		26		17		7	
14	10		0		35		26		16		10	
15	14		0		40		34		24		14	
16	13		0		38		26		17		13	
17	5		0		27		16		10		5	
18	8		0		34		28		17		8	
19	8		0		41		30		20		8	
20	9		0		35		26		17		9	
21	8		0		38		31		16		8	
22	14		0		31		30		24		14	
23	14		0		37		28		24		14	
24	13		0		38		32		26		13	
25	11		0		37		30		21		11	
26	11		0		27		22		16		11	
27	4		0		32		18		14		4	
28	10		0		38		31		16		10	
29	10		0		27		23		15		10	
30	4		0		31		24		8		4	
31	10		0		31		24		22		10	
32	8		0		27		19		14		8	
33	10		0		39		28		17		10	
34	11		0		30		18		16		11	
35	2		0		31		22		15		2	
36	15		0		42		32		26		15	
37	4		0		29		18		9		4	
38	4		0		25		16		12		4	
39	12		0		38		28		16		12	
40	11		0		35		27		20		11	
41	13		0		39		32		26		13	
42	5		0		26		17		14		5	
43	1		0		26		18		13		1	
44	11		0		38		32		26		11	
45	7		0		35		28		18		7	
46	15		0		41		32		26		15	
47	9		0		34		34		19		9	
48	6		0		33		21		15		6	
49	13		0		50		41		25		13	
50	8		0		28		25		16		8	
51	6		0		20		20		16		6	
52	13		0		37		26		21		13	
53	4		0		21		14		13		4	
54	16		0		37		33		27		16	
55	6		0		17		11		6		6	
56	9		0		35		35		22		9	
57	11		0		34		23		19		11	
58	8		0		42		33		20		8	
59	10		0		31		22		16		10	
60	3		0		36		20		11		3	
61	11		0		24		22		13		11	
62	8		0		28		23		13		8	
63	5		0		24		17		12		5	
64	7		0		23		21		14		7	
65	2		0		26		18		9		2	
66	2		0		34		25		11		2	
67	7		0		31		27		20		7	
68	5		0		28		22		10		5	
69	8		0		23		17		13		8	
70	15		0		40		30		26		15	
71	9		0		29		22		17		9	
72	8		0		34		28		18		8	
73	11		0		32		23		17		11	
74	8		0		35		30		20		8	
75	4		0		31		19		14		4	
76	6		0		31		20		13		6	
77	7		0		34		27		17		7	
78	11		0		28		20		12		11	
79	10		0		35		27		14		10	
80	5		0		35		26		16		5	
81	9		0		37		30		22		9	
82	8		0		34		21		14		8	
83	12		0		43		35		23		12	
84	11		0		35		31		20		11	
85	9		0		36		26		14		9	
86	9		0		38		27		18		9	
87	6		0		26		19		10		6	
88	11		0		33		26		15		11	
89	2		0		18		10		8		2	
90	2		0		28		16		10		2	
91	8		0		32		25		15		8	
92	15		0		44		35		21		15	
93	6		0		26		21		16		6	
94	12		0		30		26		24		12	
95	8		0		32		25		15		8	
96	10		0		36		25		15		10	
97	11		0		35		26		19		11	
98	5		0		28		19		9		5	
99	10		0		28		23		16		10	
100	12		0		30		28		21		12	
101	3		0		18		14		9		3	
102	6		0		28		23		12		6	
103	10		0		39		30		22		10	
104	2		0		29		19		11		2	
105	9		0		42		32		22		9	
106	12		0		44		33		23		12	
107	9		0		42		28		17		9	
108	10		0		35		22		16		10	
109	13		0		34		29		21		13	
110	13		0		41		32		24		13	
111	4		0		26		19		10		4	
112	0		0		27		17		4		0	
113	9		0		28		21		15		9	
114	10		0		41		32		22		10	
115	8		0		25		22		13		8	
116	8		0		36		23		16		8	
117	9		0		39		26		14		9	
118	0		0		14		6		3		0	
119	12		0		36		28		23		12	
120	12		0		29		27		20		12	
121	11		0		29		22		13		11	
122	12		0		36		28		18		12	
123	7		0		39		28		21		7	
124	7		0		39		26		15		7	
125	10		0		37		28		19		10	
126	4		0		22		17		10		4	
127	5		0		29		20		13		5	
128	2		0		23		12		10		2	
129	6		0		21		17		12		6	
130	6		0		31		23		17		6	
131	10		0		39		32		25		10	
132	6		0		25		18		12		6	
133	4		0		27		21		16		4	
134	16		0		42		30		24		16	
135	6		0		28		19		12		6	
136	9		0		34		26		12		9	
137	9		0		35		27		19		9	
138	6		0		32		25		14		6	
139	8		0		32		23		12		8	
140	9		0		30		23		17		9	
141	7		0		36		27		17		7	
142	12		0		31		24		20		12	
143	8		0		37		24		16		8	
144	12		0		42		33		21		12	
145	10		0		29		21		15		10	
146	7		0		19		14		10		7	
147	2		0		29		23		9		2	
148	7		0		29		20		14		7	
149	11		0		34		25		17		11	
150	9		0		34		32		19		9	
151	4		0		21		15		9		4	
152	6		0		27		16		12		6	
153	6		0		27		20		10		6	
154	5		0		21		13		7		5	
155	6		0		25		15		10		6	
156	13		0		35		28		25		13	
157	5		0		32		25		13		5	
158	4		0		39		23		11		4	
159	9		0		33		29		17		9	
160	7		0		27		17		12		7	
161	7		0		28		23		15		7	
162	9		0		32		22		16		9	
163	6		0		36		27		19		6	
164	8		0		34		22		15		8	
165	11		0		27		22		16		11	
166	9		0		45		35		23		9	
167	9		0		41		31		21		9	
168	9		0		37		27		21		9	
169	7		0		31		20		14		7	
170	9		0		25		15		15		9	
171	11		0		47		35		22		11	
172	6		0		25		16		10		6	
173	11		0		35		27		22		11	
174	6		0		27		20		13		6	
175	8		0		34		27		19		8	
176	7		0		20		14		7		7	
177	6		0		33		24		16		6	
178	12		0		39		35		23		12	
179	10		0		30		24		15		10	
180	5		0		27		17		11		5	
181	6		0		31		27		15		6	
182	5		0		23		14		9		5	
183	14		0		34		26		24		14	
184	7		0		27		19		9		7	
185	15		0		42		34		28		15	
186	11		0		35		30		19		11	
187	12		0		33		32		23		12	
188	5		0		28		21		14		5	
189	7		0		30		15		11		7	
190	16		0		37		25		19		16	
191	13		0		45		31		26		13	
192	4		0		29		25		15		4	
193	14		0		32		26		18		14	
194	6		0		37		29		21		6	
195	14		0		39		34		26		14	
196	7		0		30		26		16		7	
197	9		0		27		20		13		9	
198	4		0		34		22		10		4	
199	4		0		21		16		11		4	
200	3		0		27		19		11		3	
201	8		0		22		15		15		8	
202	10		0		24		18		14		10	
203	3		0		31		24		17		3	
204	11		0		22		20		19		11	
205	6		0		33		24		16		6	
206	16		0		43		35		24		16	
207	8		0		35		26		15		8	
208	11		0		34		26		15		11	
209	5		0		33		25		16		5	
210	3		0		26		22		15		3	
211	4		0		31		21		13		4	
212	9		0		34		23		15		9	
213	12		0		42		31		20		12	
214	10		0		44		34		21		10	
215	7		0		25		24		15		7	
216	7		0		32		26		15		7	
217	11		0		34		26		20		11	
218	7		0		31		24		16		7	
219	10		0		34		25		21		10	
220	14		0		43		32		21		14	
221	8		0		32		30		18		8	
222	7		0		30		22		12		7	
223	9		0		38		31		19		9	
224	6		0		24		20		10		6	
225	13		0		38		31		26		13	
226	5		0		19		15		12		5	
227	5		0		28		17		8		5	
228	7		0		35		28		19		7	
229	6		0		23		21		11		6	
230	10		0		32		23		19		10	
231	9		0		36		26		13		9	
232	7		0		28		22		16		7	
233	3		0		25		21		7		3	
234	15		0		34		26		21		15	
235	10		0		34		25		18		10	
236	7		0		24		16		13		7	
237	15		0		46		39		29		15	
238	11		0		32		28		18		11	
239	4		0		28		20		10		4	
240	9		0		34		28		20		9	
241	7		0		28		21		16		7	
242	5		0		23		14		13		5	
243	6		0		22		18		14		6	
244	1		0		25		14		4		1	
245	6		0		34		26		16		6	
246	5		0		31		23		16		5	
247	13		0		33		27		20		13	
248	5		0		28		19		8		5	
249	8		0		41		28		17		8	
250	1		0		23		14		8		1	
Store10
1	10		0		36		28		19		10	
2	11		0		33		29		18		11	
3	7		0		25		18		14		7	
4	5		0		43		30		18		5	
5	3		0		28		15		13		3	
6	8		0		31		25		21		8	
7	10		0		39		29		20		10	
8	6		0		36		23		13		6	
9	8		0		30		20		16		8	
10	6		0		36		27		14		6	
11	8		0		23		14		11		8	
12	13		0		39		29		18		13	
13	8		0		33		33		20		8	
14	8		0		26		26		18		8	
15	9		0		32		25		14		9	
16	4		0		27		17		13		4	
17	6		0		34		27		14		6	
18	5		0		32		24		8		5	
19	12		0		37		34		24		12	
20	5		0		42		31		18		5	
21	0		0		28		16		6		0	
22	7		0		32		26		19		7	
23	10		0		24		18		16		10	
24	18		0		46		36		27		18	
25	8		0		34		21		17		8	
26	1		0		22		10		6		1	
27	8		0		21		15		13		8	
28	11		0		33		22		15		11	
29	7		0		22		17		16		7	
30	7		0		40		33		21		7	
31	12		0		32		21		17		12	
32	8		0		40		31		15		8	
33	13		0		39		28		19		13	
34	10		0		46		33		22		10	
35	4		0		27		18		10		4	
36	13		0		39		33		25		13	
37	6		0		36		28		17		6	
38	8		0		24		15		12		8	
39	7		0		36		26		14		7	
40	8		0		30		19		19		8	
41	9		0		39		28		17		9	
42	9		0		34		26		16		9	
43	12		0		30		25		19		12	
44	6		0		26		18		10		6	
45	3		0		24		17		7		3	
46	7		0		38		27		18		7	
47	6		0		28		23		16		6	
48	8		0		35		27		18		8	
49	11		0		31		24		17		11	
50	16		0		43		33		23		16	
51	9		0		29		25		21		9	
52	1		0		9		4		1		1	
53	12		0		41		30		22		12	
54	6		0		38		28		16		6	
55	5		0		30		25		14		5	
56	7		0		34		26		12		7	
57	0		0		31		22		5		0	
58	10		0		34		26		19		10	
59	8		0		32		26		20		8	
60	10		0		34		28		21		10	
61	5		0		37		23		13		5	
62	6		0		21		17		12		6	
63	15		0		44		34		27		15	
64	6		0		38		29		19		6	
65	8		0		27		19		18		8	
66	8		0		32		29		22		8	
67	8		0		25		16		15		8	
68	9		0		33		23		14		9	
69	4		0		14		12		10		4	
70	10		0		38		27		20		10	
71	10		0		40		29		22		10	
72	5		0		28		24		12		5	
73	4		0		42		34		20		4	
74	7		0		28		24		16		7	
75	5		0		32		22		11		5	
76	3		0		25		13		12		3	
77	6		0		30		20		13		6	
78	13		0		36		29		18		13	
79	9		0		25		19		15		9	
80	11		0		31		27		19		11	
81	9		0		25		16		12		9	
82	14		0		40		31		25		14	
83	3		0		33		23		14		3	
84	12		0		36		29		24		12	
85	9		0		34		30		21		9	
86	4		0		25		21		11		4	
87	3		0		31		24		12		3	
88	8		0		34		24		15		8	
89	7		0		41		30		21		7	
90	8		0		41		33		20		8	
91	6		0		18		13		9		6	
92	14		0		42		33		24		14	
93	7		0		32		22		20		7	
94	9		0		25		18		10		9	
95	10		0		31		23		18		10	
96	1		0		33		26		13		1	
97	8		0		28		21		16		8	
