Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
116	4		0		0		4		4		4	
117	5		0		0		5		5		5	
118	9		0		0		9		9		9	
119	8		0		0		8		8		8	
120	12		0		0		12		12		12	
121	8		0		0		8		8		8	
122	5		0		0		5		5		5	
123	12		0		0		12		12		12	
124	6		0		0		6		6		6	
125	8		0		0		8		8		8	
126	9		0		0		9		9		9	
127	9		0		0		9		9		9	
128	2		0		0		2		2		2	
129	14		0		0		14		14		14	
130	14		0		0		14		14		14	
131	8		0		0		8		8		8	
132	10		0		0		10		10		10	
133	9		0		0		9		9		9	
134	6		0		0		6		6		6	
135	11		0		0		11		11		11	
136	13		0		0		13		13		13	
137	11		0		0		11		11		11	
138	1		0		0		1		1		1	
139	13		0		0		13		13		13	
140	9		0		0		9		9		9	
141	13		0		0		13		13		13	
142	0		0		0		0		0		0	
143	8		0		0		8		8		8	
144	7		0		0		7		7		7	
145	7		0		0		7		7		7	
146	9		0		0		9		9		9	
147	9		0		0		9		9		9	
148	12		0		0		12		12		12	
149	8		0		0		8		8		8	
150	11		0		0		11		11		11	
151	6		0		0		6		6		6	
152	8		0		0		8		8		8	
153	13		0		0		13		13		13	
154	7		0		0		7		7		7	
155	5		0		0		5		5		5	
156	9		0		0		9		9		9	
157	1		0		0		1		1		1	
158	6		0		0		6		6		6	
159	7		0		0		7		7		7	
160	10		0		0		10		10		10	
161	12		0		0		12		12		12	
162	4		0		0		4		4		4	
163	7		0		0		7		7		7	
164	9		0		0		9		9		9	
165	11		0		0		11		11		11	
166	3		0		0		3		3		3	
167	0		0		0		0		0		0	
168	10		0		0		10		10		10	
169	9		0		0		9		9		9	
170	11		0		0		11		11		11	
171	9		0		0		9		9		9	
172	11		0		0		11		11		11	
173	13		0		0		13		13		13	
174	9		0		0		9		9		9	
175	12		0		0		12		12		12	
176	15		0		0		15		15		15	
177	6		0		0		6		6		6	
178	7		0		0		7		7		7	
179	9		0		0		9		9		9	
180	8		0		0		8		8		8	
181	8		0		0		8		8		8	
182	10		0		0		10		10		10	
183	8		0		0		8		8		8	
184	4		0		0		4		4		4	
185	4		0		0		4		4		4	
186	5		0		0		5		5		5	
187	8		0		0		8		8		8	
188	10		0		0		10		10		10	
189	9		0		0		9		9		9	
190	10		0		0		10		10		10	
191	4		0		0		4		4		4	
192	12		0		0		12		12		12	
193	7		0		0		7		7		7	
194	7		0		0		7		7		7	
195	8		0		0		8		8		8	
196	4		0		0		4		4		4	
197	7		0		0		7		7		7	
198	12		0		0		12		12		12	
199	11		0		0		11		11		11	
200	4		0		0		4		4		4	
201	3		0		0		3		3		3	
202	3		0		0		3		3		3	
203	7		0		0		7		7		7	
204	8		0		0		8		8		8	
205	6		0		0		6		6		6	
206	8		0		0		8		8		8	
207	10		0		0		10		10		10	
208	8		0		0		8		8		8	
209	6		0		0		6		6		6	
210	7		0		0		7		7		7	
211	3		0		0		3		3		3	
212	11		0		0		11		11		11	
213	12		0		0		12		12		12	
214	7		0		0		7		7		7	
215	5		0		0		5		5		5	
216	2		0		0		2		2		2	
217	8		0		0		8		8		8	
218	8		0		0		8		8		8	
219	2		0		0		2		2		2	
220	7		0		0		7		7		7	
221	7		0		0		7		7		7	
222	6		0		0		6		6		6	
223	12		0		0		12		12		12	
224	6		0		0		6		6		6	
225	5		0		0		5		5		5	
226	8		0		0		8		8		8	
227	6		0		0		6		6		6	
228	7		0		0		7		7		7	
229	7		0		0		7		7		7	
230	7		0		0		7		7		7	
231	6		0		0		6		6		6	
232	9		0		0		9		9		9	
233	10		0		0		10		10		10	
234	8		0		0		8		8		8	
235	8		0		0		8		8		8	
236	9		0		0		9		9		9	
237	8		0		0		8		8		8	
238	10		0		0		10		10		10	
239	10		0		0		10		10		10	
240	9		0		0		9		9		9	
241	7		0		0		7		7		7	
242	5		0		0		5		5		5	
243	9		0		0		9		9		9	
244	8		0		0		8		8		8	
245	12		0		0		12		12		12	
246	13		0		0		13		13		13	
247	11		0		0		11		11		11	
248	6		0		0		6		6		6	
249	6		0		0		6		6		6	
250	10		0		0		10		10		10	
Store15
1	9		0		0		0		0		9	
2	7		0		0		0		0		7	
3	7		0		0		0		0		7	
4	8		0		0		0		0		8	
5	3		0		0		0		0		3	
6	10		0		0		0		0		10	
7	12		0		0		0		0		12	
8	9		0		0		0		0		9	
9	8		0		0		0		0		8	
10	3		0		0		0		0		3	
11	9		0		0		0		0		9	
12	12		0		0		0		0		12	
13	13		0		0		0		0		13	
14	12		0		0		0		0		12	
15	14		0		0		0		0		14	
16	7		0		0		0		0		7	
17	8		0		0		0		0		8	
18	8		0		0		0		0		8	
19	12		0		0		0		0		12	
20	10		0		0		0		0		10	
21	8		0		0		0		0		8	
22	9		0		0		0		0		9	
23	12		0		0		0		0		12	
24	9		0		0		0		0		9	
25	4		0		0		0		0		4	
26	2		0		0		0		0		2	
27	7		0		0		0		0		7	
28	8		0		0		0		0		8	
29	7		0		0		0		0		7	
30	7		0		0		0		0		7	
31	5		0		0		0		0		5	
32	6		0		0		0		0		6	
33	8		0		0		0		0		8	
34	9		0		0		0		0		9	
35	0		0		0		0		0		0	
36	8		0		0		0		0		8	
37	9		0		0		0		0		9	
38	7		0		0		0		0		7	
39	4		0		0		0		0		4	
40	4		0		0		0		0		4	
41	7		0		0		0		0		7	
42	9		0		0		0		0		9	
43	10		0		0		0		0		10	
44	6		0		0		0		0		6	
45	9		0		0		0		0		9	
46	7		0		0		0		0		7	
47	8		0		0		0		0		8	
48	12		0		0		0		0		12	
49	7		0		0		0		0		7	
50	9		0		0		0		0		9	
51	6		0		0		0		0		6	
52	8		0		0		0		0		8	
53	4		0		0		0		0		4	
54	7		0		0		0		0		7	
55	12		0		0		0		0		12	
56	11		0		0		0		0		11	
57	6		0		0		0		0		6	
58	7		0		0		0		0		7	
59	5		0		0		0		0		5	
60	7		0		0		0		0		7	
61	16		0		0		0		0		16	
62	7		0		0		0		0		7	
63	5		0		0		0		0		5	
64	8		0		0		0		0		8	
65	9		0		0		0		0		9	
66	5		0		0		0		0		5	
67	7		0		0		0		0		7	
68	13		0		0		0		0		13	
69	9		0		0		0		0		9	
70	12		0		0		0		0		12	
71	11		0		0		0		0		11	
72	15		0		0		0		0		15	
73	9		0		0		0		0		9	
74	11		0		0		0		0		11	
75	9		0		0		0		0		9	
76	6		0		0		0		0		6	
77	6		0		0		0		0		6	
78	5		0		0		0		0		5	
79	8		0		0		0		0		8	
80	11		0		0		0		0		11	
81	6		0		0		0		0		6	
82	9		0		0		0		0		9	
83	5		0		0		0		0		5	
84	8		0		0		0		0		8	
85	8		0		0		0		0		8	
86	13		0		0		0		0		13	
87	4		0		0		0		0		4	
88	3		0		0		0		0		3	
89	11		0		0		0		0		11	
90	12		0		0		0		0		12	
91	12		0		0		0		0		12	
92	10		0		0		0		0		10	
93	4		0		0		0		0		4	
94	2		0		0		0		0		2	
95	11		0		0		0		0		11	
96	8		0		0		0		0		8	
97	9		0		0		0		0		9	
98	6		0		0		0		0		6	
99	8		0		0		0		0		8	
100	15		0		0		0		0		15	
101	12		0		0		0		0		12	
102	13		0		0		0		0		13	
103	5		0		0		0		0		5	
104	7		0		0		0		0		7	
105	5		0		0		0		0		5	
106	10		0		0		0		0		10	
107	7		0		0		0		0		7	
108	4		0		0		0		0		4	
109	2		0		0		0		0		2	
110	10		0		0		0		0		10	
111	8		0		0		0		0		8	
112	13		0		0		0		0		13	
113	14		0		0		0		0		14	
114	10		0		0		0		0		10	
115	8		0		0		0		0		8	
116	10		0		0		0		0		10	
117	1		0		0		0		0		1	
118	6		0		0		0		0		6	
119	7		0		0		0		0		7	
120	6		0		0		0		0		6	
121	3		0		0		0		0		3	
122	8		0		0		0		0		8	
123	6		0		0		0		0		6	
124	7		0		0		0		0		7	
125	10		0		0		0		0		10	
126	5		0		0		0		0		5	
127	8		0		0		0		0		8	
128	11		0		0		0		0		11	
129	8		0		0		0		0		8	
130	7		0		0		0		0		7	
131	6		0		0		0		0		6	
132	7		0		0		0		0		7	
133	7		0		0		0		0		7	
134	16		0		0		0		0		16	
135	14		0		0		0		0		14	
136	10		0		0		0		0		10	
137	7		0		0		0		0		7	
138	6		0		0		0		0		6	
139	3		0		0		0		0		3	
140	14		0		0		0		0		14	
141	10		0		0		0		0		10	
142	13		0		0		0		0		13	
143	8		0		0		0		0		8	
144	9		0		0		0		0		9	
145	15		0		0		0		0		15	
146	6		0		0		0		0		6	
147	7		0		0		0		0		7	
148	14		0		0		0		0		14	
149	8		0		0		0		0		8	
150	3		0		0		0		0		3	
151	9		0		0		0		0		9	
152	6		0		0		0		0		6	
153	10		0		0		0		0		10	
154	8		0		0		0		0		8	
155	10		0		0		0		0		10	
156	9		0		0		0		0		9	
157	8		0		0		0		0		8	
158	10		0		0		0		0		10	
159	11		0		0		0		0		11	
160	2		0		0		0		0		2	
161	5		0		0		0		0		5	
162	5		0		0		0		0		5	
163	8		0		0		0		0		8	
164	11		0		0		0		0		11	
165	7		0		0		0		0		7	
166	12		0		0		0		0		12	
167	3		0		0		0		0		3	
168	8		0		0		0		0		8	
169	10		0		0		0		0		10	
170	7		0		0		0		0		7	
171	7		0		0		0		0		7	
172	3		0		0		0		0		3	
173	10		0		0		0		0		10	
174	5		0		0		0		0		5	
175	5		0		0		0		0		5	
176	13		0		0		0		0		13	
177	8		0		0		0		0		8	
178	12		0		0		0		0		12	
179	3		0		0		0		0		3	
180	5		0		0		0		0		5	
181	8		0		0		0		0		8	
182	5		0		0		0		0		5	
183	8		0		0		0		0		8	
184	17		0		0		0		0		17	
185	8		0		0		0		0		8	
186	7		0		0		0		0		7	
187	7		0		0		0		0		7	
188	5		0		0		0		0		5	
189	10		0		0		0		0		10	
190	12		0		0		0		0		12	
191	7		0		0		0		0		7	
192	9		0		0		0		0		9	
193	11		0		0		0		0		11	
194	6		0		0		0		0		6	
195	6		0		0		0		0		6	
196	5		0		0		0		0		5	
197	11		0		0		0		0		11	
198	5		0		0		0		0		5	
199	3		0		0		0		0		3	
200	5		0		0		0		0		5	
201	14		0		0		0		0		14	
202	14		0		0		0		0		14	
203	8		0		0		0		0		8	
204	6		0		0		0		0		6	
205	0		0		0		0		0		0	
206	9		0		0		0		0		9	
207	7		0		0		0		0		7	
208	6		0		0		0		0		6	
209	5		0		0		0		0		5	
210	13		0		0		0		0		13	
211	8		0		0		0		0		8	
212	13		0		0		0		0		13	
213	7		0		0		0		0		7	
214	4		0		0		0		0		4	
215	8		0		0		0		0		8	
216	7		0		0		0		0		7	
217	10		0		0		0		0		10	
218	5		0		0		0		0		5	
219	13		0		0		0		0		13	
220	10		0		0		0		0		10	
221	5		0		0		0		0		5	
222	8		0		0		0		0		8	
223	8		0		0		0		0		8	
224	10		0		0		0		0		10	
225	6		0		0		0		0		6	
226	11		0		0		0		0		11	
227	6		0		0		0		0		6	
228	5		0		0		0		0		5	
229	5		0		0		0		0		5	
230	7		0		0		0		0		7	
231	8		0		0		0		0		8	
232	7		0		0		0		0		7	
233	11		0		0		0		0		11	
234	8		0		0		0		0		8	
235	4		0		0		0		0		4	
236	3		0		0		0		0		3	
237	6		0		0		0		0		6	
238	8		0		0		0		0		8	
239	7		0		0		0		0		7	
240	12		0		0		0		0		12	
241	6		0		0		0		0		6	
242	9		0		0		0		0		9	
243	8		0		0		0		0		8	
244	9		0		0		0		0		9	
245	4		0		0		0		0		4	
246	10		0		0		0		0		10	
247	7		0		0		0		0		7	
248	12		0		0		0		0		12	
249	11		0		0		0		0		11	
250	6		0		0		0		0		6	
Store16
1	3		0		0		0		3		3	
2	6		0		0		0		6		6	
3	6		0		0		0		6		6	
4	12		0		0		0		12		12	
5	10		0		0		0		10		10	
6	7		0		0		0		7		7	
7	9		0		0		0		9		9	
8	6		0		0		0		6		6	
9	9		0		0		0		9		9	
10	7		0		0		0		7		7	
11	4		0		0		0		4		4	
12	8		0		0		0		8		8	
13	12		0		0		0		12		12	
14	6		0		0		0		6		6	
15	4		0		0		0		4		4	
16	8		0		0		0		8		8	
17	10		0		0		0		10		10	
18	0		0		0		0		0		0	
19	9		0		0		0		9		9	
20	1		0		0		0		1		1	
21	11		0		0		0		11		11	
22	5		0		0		0		5		5	
23	8		0		0		0		8		8	
24	11		0		0		0		11		11	
25	10		0		0		0		10		10	
26	9		0		0		0		9		9	
27	11		0		0		0		11		11	
28	9		0		0		0		9		9	
29	4		0		0		0		4		4	
30	13		0		0		0		13		13	
31	5		0		0		0		5		5	
32	6		0		0		0		6		6	
33	9		0		0		0		9		9	
34	6		0		0		0		6		6	
35	3		0		0		0		3		3	
36	8		0		0		0		8		8	
37	6		0		0		0		6		6	
38	13		0		0		0		13		13	
39	10		0		0		0		10		10	
40	8		0		0		0		8		8	
41	8		0		0		0		8		8	
42	13		0		0		0		13		13	
43	8		0		0		0		8		8	
44	11		0		0		0		11		11	
45	9		0		0		0		9		9	
46	8		0		0		0		8		8	
47	9		0		0		0		9		9	
48	10		0		0		0		10		10	
49	11		0		0		0		11		11	
50	8		0		0		0		8		8	
51	8		0		0		0		8		8	
52	6		0		0		0		6		6	
53	7		0		0		0		7		7	
54	5		0		0		0		5		5	
55	7		0		0		0		7		7	
56	4		0		0		0		4		4	
57	10		0		0		0		10		10	
58	9		0		0		0		9		9	
59	9		0		0		0		9		9	
60	10		0		0		0		10		10	
61	7		0		0		0		7		7	
62	12		0		0		0		12		12	
63	14		0		0		0		14		14	
64	10		0		0		0		10		10	
65	8		0		0		0		8		8	
66	7		0		0		0		7		7	
67	7		0		0		0		7		7	
68	8		0		0		0		8		8	
69	11		0		0		0		11		11	
70	14		0		0		0		14		14	
71	7		0		0		0		7		7	
72	9		0		0		0		9		9	
73	6		0		0		0		6		6	
74	6		0		0		0		6		6	
75	6		0		0		0		6		6	
76	11		0		0		0		11		11	
77	5		0		0		0		5		5	
78	7		0		0		0		7		7	
79	4		0		0		0		4		4	
80	6		0		0		0		6		6	
81	7		0		0		0		7		7	
82	13		0		0		0		13		13	
83	8		0		0		0		8		8	
84	10		0		0		0		10		10	
85	12		0		0		0		12		12	
86	11		0		0		0		11		11	
87	6		0		0		0		6		6	
88	6		0		0		0		6		6	
89	7		0		0		0		7		7	
90	7		0		0		0		7		7	
91	5		0		0		0		5		5	
92	4		0		0		0		4		4	
93	10		0		0		0		10		10	
94	7		0		0		0		7		7	
95	17		0		0		0		17		17	
96	13		0		0		0		13		13	
97	5		0		0		0		5		5	
98	10		0		0		0		10		10	
99	10		0		0		0		10		10	
100	12		0		0		0		12		12	
101	7		0		0		0		7		7	
102	15		0		0		0		15		15	
103	13		0		0		0		13		13	
104	4		0		0		0		4		4	
105	13		0		0		0		13		13	
106	10		0		0		0		10		10	
107	6		0		0		0		6		6	
108	11		0		0		0		11		11	
109	8		0		0		0		8		8	
110	1		0		0		0		1		1	
111	12		0		0		0		12		12	
112	14		0		0		0		14		14	
113	12		0		0		0		12		12	
114	8		0		0		0		8		8	
115	8		0		0		0		8		8	
116	9		0		0		0		9		9	
117	6		0		0		0		6		6	
118	7		0		0		0		7		7	
119	11		0		0		0		11		11	
120	10		0		0		0		10		10	
121	7		0		0		0		7		7	
122	8		0		0		0		8		8	
123	6		0		0		0		6		6	
124	7		0		0		0		7		7	
125	9		0		0		0		9		9	
126	7		0		0		0		7		7	
127	8		0		0		0		8		8	
128	10		0		0		0		10		10	
129	12		0		0		0		12		12	
130	11		0		0		0		11		11	
131	11		0		0		0		11		11	
132	13		0		0		0		13		13	
133	3		0		0		0		3		3	
134	7		0		0		0		7		7	
135	10		0		0		0		10		10	
136	2		0		0		0		2		2	
137	9		0		0		0		9		9	
138	5		0		0		0		5		5	
139	9		0		0		0		9		9	
140	12		0		0		0		12		12	
141	4		0		0		0		4		4	
142	10		0		0		0		10		10	
143	12		0		0		0		12		12	
144	5		0		0		0		5		5	
145	5		0		0		0		5		5	
146	13		0		0		0		13		13	
147	7		0		0		0		7		7	
148	8		0		0		0		8		8	
149	6		0		0		0		6		6	
150	4		0		0		0		4		4	
151	8		0		0		0		8		8	
152	6		0		0		0		6		6	
153	7		0		0		0		7		7	
154	6		0		0		0		6		6	
155	3		0		0		0		3		3	
156	4		0		0		0		4		4	
157	8		0		0		0		8		8	
158	11		0		0		0		11		11	
159	11		0		0		0		11		11	
160	13		0		0		0		13		13	
161	9		0		0		0		9		9	
162	8		0		0		0		8		8	
163	11		0		0		0		11		11	
164	4		0		0		0		4		4	
165	9		0		0		0		9		9	
166	3		0		0		0		3		3	
167	10		0		0		0		10		10	
168	15		0		0		0		15		15	
169	5		0		0		0		5		5	
170	9		0		0		0		9		9	
171	9		0		0		0		9		9	
172	0		0		0		0		0		0	
173	5		0		0		0		5		5	
174	11		0		0		0		11		11	
175	8		0		0		0		8		8	
176	10		0		0		0		10		10	
177	13		0		0		0		13		13	
178	8		0		0		0		8		8	
179	8		0		0		0		8		8	
180	7		0		0		0		7		7	
181	7		0		0		0		7		7	
182	8		0		0		0		8		8	
183	8		0		0		0		8		8	
184	0		0		0		0		0		0	
185	6		0		0		0		6		6	
186	7		0		0		0		7		7	
187	6		0		0		0		6		6	
188	12		0		0		0		12		12	
189	5		0		0		0		5		5	
190	12		0		0		0		12		12	
191	10		0		0		0		10		10	
192	8		0		0		0		8		8	
193	14		0		0		0		14		14	
194	10		0		0		0		10		10	
195	7		0		0		0		7		7	
196	4		0		0		0		4		4	
197	6		0		0		0		6		6	
198	6		0		0		0		6		6	
199	9		0		0		0		9		9	
200	5		0		0		0		5		5	
201	7		0		0		0		7		7	
202	4		0		0		0		4		4	
203	4		0		0		0		4		4	
204	7		0		0		0		7		7	
205	6		0		0		0		6		6	
206	7		0		0		0		7		7	
207	10		0		0		0		10		10	
208	9		0		0		0		9		9	
209	10		0		0		0		10		10	
210	10		0		0		0		10		10	
211	6		0		0		0		6		6	
212	8		0		0		0		8		8	
213	4		0		0		0		4		4	
214	9		0		0		0		9		9	
215	3		0		0		0		3		3	
216	5		0		0		0		5		5	
217	12		0		0		0		12		12	
218	8		0		0		0		8		8	
219	9		0		0		0		9		9	
220	10		0		0		0		10		10	
221	8		0		0		0		8		8	
222	8		0		0		0		8		8	
223	13		0		0		0		13		13	
224	9		0		0		0		9		9	
225	6		0		0		0		6		6	
226	9		0		0		0		9		9	
227	13		0		0		0		13		13	
228	2		0		0		0		2		2	
229	8		0		0		0		8		8	
230	10		0		0		0		10		10	
231	8		0		0		0		8		8	
232	16		0		0		0		16		16	
233	13		0		0		0		13		13	
234	8		0		0		0		8		8	
235	9		0		0		0		9		9	
236	10		0		0		0		10		10	
237	10		0		0		0		10		10	
238	6		0		0		0		6		6	
239	2		0		0		0		2		2	
240	8		0		0		0		8		8	
241	4		0		0		0		4		4	
242	4		0		0		0		4		4	
243	10		0		0		0		10		10	
244	6		0		0		0		6		6	
245	9		0		0		0		9		9	
246	8		0		0		0		8		8	
247	8		0		0		0		8		8	
248	7		0		0		0		7		7	
249	13		0		0		0		13		13	
250	11		0		0		0		11		11	
Store17
1	7		0		0		0		18		7	
2	7		0		0		0		14		7	
3	11		0		0		0		15		11	
4	8		0		0		0		16		8	
5	8		0		0		0		16		8	
6	1		0		0		0		9		1	
7	11		0		0		0		16		11	
8	8		0		0		0		14		8	
9	11		0		0		0		20		11	
10	5		0		0		0		15		5	
11	7		0		0		0		15		7	
12	6		0		0		0		7		6	
13	14		0		0		0		16		14	
14	8		0		0		0		16		8	
15	6		0		0		0		14		6	
16	10		0		0		0		15		10	
17	9		0		0		0		20		9	
18	10		0		0		0		19		10	
19	9		0		0		0		18		9	
20	7		0		0		0		16		7	
21	7		0		0		0		17		7	
22	12		0		0		0		22		12	
23	9		0		0		0		14		9	
24	2		0		0		0		14		2	
25	7		0		0		0		13		7	
26	11		0		0		0		14		11	
27	1		0		0		0		14		1	
28	9		0		0		0		22		9	
29	8		0		0		0		25		8	
30	9		0		0		0		13		9	
31	11		0		0		0		20		11	
32	5		0		0		0		10		5	
33	4		0		0		0		4		4	
34	12		0		0		0		19		12	
35	11		0		0		0		14		11	
36	10		0		0		0		25		10	
37	5		0		0		0		9		5	
38	9		0		0		0		13		9	
39	4		0		0		0		10		4	
40	8		0		0		0		9		8	
41	7		0		0		0		11		7	
42	2		0		0		0		7		2	
43	7		0		0		0		12		7	
44	8		0		0		0		17		8	
45	5		0		0		0		12		5	
46	6		0		0		0		9		6	
47	8		0		0		0		17		8	
48	3		0		0		0		7		3	
49	12		0		0		0		20		12	
50	6		0		0		0		12		6	
51	7		0		0		0		16		7	
52	1		0		0		0		6		1	
53	4		0		0		0		18		4	
54	11		0		0		0		18		11	
55	9		0		0		0		15		9	
56	5		0		0		0		16		5	
57	12		0		0		0		15		12	
58	6		0		0		0		16		6	
59	7		0		0		0		14		7	
60	9		0		0		0		22		9	
61	4		0		0		0		8		4	
62	7		0		0		0		14		7	
63	10		0		0		0		19		10	
64	12		0		0		0		18		12	
65	8		0		0		0		19		8	
66	1		0		0		0		6		1	
67	8		0		0		0		19		8	
68	7		0		0		0		18		7	
69	7		0		0		0		15		7	
70	7		0		0		0		19		7	
71	6		0		0		0		9		6	
72	3		0		0		0		11		3	
73	9		0		0		0		17		9	
74	7		0		0		0		13		7	
75	10		0		0		0		17		10	
76	7		0		0		0		16		7	
77	10		0		0		0		23		10	
78	7		0		0		0		10		7	
79	5		0		0		0		14		5	
80	7		0		0		0		8		7	
81	12		0		0		0		29		12	
82	8		0		0		0		17		8	
83	12		0		0		0		19		12	
84	7		0		0		0		19		7	
85	12		0		0		0		13		12	
86	6		0		0		0		13		6	
87	4		0		0		0		9		4	
88	12		0		0		0		16		12	
89	2		0		0		0		6		2	
90	12		0		0		0		22		12	
91	10		0		0		0		23		10	
92	5		0		0		0		17		5	
93	6		0		0		0		24		6	
94	11		0		0		0		19		11	
95	9		0		0		0		16		9	
96	6		0		0		0		15		6	
97	7		0		0		0		12		7	
98	2		0		0		0		6		2	
99	7		0		0		0		19		7	
100	13		0		0		0		17		13	
101	11		0		0		0		24		11	
102	12		0		0		0		16		12	
103	9		0		0		0		17		9	
104	4		0		0		0		21		4	
105	8		0		0		0		22		8	
106	9		0		0		0		21		9	
107	13		0		0		0		21		13	
108	11		0		0		0		20		11	
109	6		0		0		0		14		6	
110	8		0		0		0		14		8	
111	0		0		0		0		15		0	
112	6		0		0		0		16		6	
113	10		0		0		0		25		10	
114	11		0		0		0		28		11	
115	3		0		0		0		14		3	
116	11		0		0		0		17		11	
117	5		0		0		0		16		5	
118	9		0		0		0		19		9	
119	7		0		0		0		10		7	
120	11		0		0		0		22		11	
121	14		0		0		0		21		14	
122	5		0		0		0		14		5	
123	6		0		0		0		11		6	
124	9		0		0		0		12		9	
125	8		0		0		0		19		8	
126	8		0		0		0		15		8	
127	9		0		0		0		16		9	
128	3		0		0		0		10		3	
129	10		0		0		0		18		10	
130	4		0		0		0		12		4	
131	7		0		0		0		12		7	
132	7		0		0		0		17		7	
133	8		0		0		0		15		8	
134	11		0		0		0		27		11	
135	10		0		0		0		15		10	
136	2		0		0		0		2		2	
137	11		0		0		0		18		11	
138	16		0		0		0		25		16	
139	12		0		0		0		22		12	
140	8		0		0		0		18		8	
141	7		0		0		0		10		7	
142	15		0		0		0		22		15	
143	6		0		0		0		10		6	
144	6		0		0		0		13		6	
145	10		0		0		0		27		10	
146	12		0		0		0		17		12	
147	8		0		0		0		12		8	
148	6		0		0		0		12		6	
149	3		0		0		0		9		3	
150	8		0		0		0		21		8	
151	8		0		0		0		13		8	
152	11		0		0		0		19		11	
153	8		0		0		0		15		8	
154	11		0		0		0		12		11	
155	7		0		0		0		16		7	
156	11		0		0		0		19		11	
157	4		0		0		0		12		4	
158	8		0		0		0		19		8	
159	12		0		0		0		20		12	
160	7		0		0		0		16		7	
161	12		0		0		0		24		12	
162	11		0		0		0		21		11	
163	4		0		0		0		11		4	
164	11		0		0		0		15		11	
165	6		0		0		0		19		6	
166	6		0		0		0		19		6	
167	7		0		0		0		17		7	
168	9		0		0		0		18		9	
169	10		0		0		0		15		10	
170	6		0		0		0		13		6	
171	9		0		0		0		13		9	
172	8		0		0		0		17		8	
173	6		0		0		0		14		6	
174	9		0		0		0		19		9	
175	5		0		0		0		15		5	
176	7		0		0		0		16		7	
177	6		0		0		0		12		6	
178	8		0		0		0		13		8	
179	3		0		0		0		9		3	
180	8		0		0		0		15		8	
181	5		0		0		0		17		5	
182	6		0		0		0		10		6	
183	6		0		0		0		16		6	
184	9		0		0		0		18		9	
185	8		0		0		0		15		8	
186	7		0		0		0		7		7	
187	8		0		0		0		16		8	
188	2		0		0		0		15		2	
189	11		0		0		0		17		11	
190	15		0		0		0		31		15	
191	8		0		0		0		18		8	
192	9		0		0		0		16		9	
193	7		0		0		0		9		7	
194	11		0		0		0		24		11	
195	11		0		0		0		19		11	
196	7		0		0		0		9		7	
197	9		0		0		0		20		9	
198	15		0		0		0		24		15	
199	1		0		0		0		13		1	
200	10		0		0		0		22		10	
201	7		0		0		0		19		7	
202	5		0		0		0		16		5	
203	6		0		0		0		18		6	
204	8		0		0		0		17		8	
205	7		0		0		0		17		7	
206	8		0		0		0		16		8	
207	10		0		0		0		17		10	
208	3		0		0		0		9		3	
209	9		0		0		0		14		9	
210	7		0		0		0		14		7	
211	9		0		0		0		18		9	
212	14		0		0		0		21		14	
213	8		0		0		0		12		8	
214	5		0		0		0		16		5	
215	13		0		0		0		18		13	
216	7		0		0		0		11		7	
217	9		0		0		0		16		9	
218	5		0		0		0		12		5	
219	8		0		0		0		17		8	
220	3		0		0		0		5		3	
221	7		0		0		0		20		7	
222	15		0		0		0		21		15	
223	17		0		0		0		25		17	
224	8		0		0		0		17		8	
225	4		0		0		0		5		4	
226	10		0		0		0		18		10	
227	5		0		0		0		18		5	
228	10		0		0		0		16		10	
229	11		0		0		0		18		11	
230	7		0		0		0		14		7	
231	9		0		0		0		16		9	
232	5		0		0		0		13		5	
233	8		0		0		0		13		8	
234	11		0		0		0		17		11	
235	4		0		0		0		14		4	
236	10		0		0		0		18		10	
237	4		0		0		0		12		4	
238	9		0		0		0		23		9	
239	8		0		0		0		14		8	
240	5		0		0		0		11		5	
241	0		0		0		0		8		0	
242	7		0		0		0		7		7	
243	7		0		0		0		12		7	
244	10		0		0		0		17		10	
245	14		0		0		0		23		14	
246	9		0		0		0		16		9	
247	9		0		0		0		14		9	
248	11		0		0		0		23		11	
249	7		0		0		0		15		7	
250	7		0		0		0		16		7	
Store18
1	10		5		5		0		10		10	
2	15		3		3		0		15		15	
3	24		15		15		0		24		24	
4	14		5		5		0		14		14	
5	19		7		7		0		19		19	
6	11		5		5		0		11		11	
7	14		7		7		0		14		14	
8	13		5		5		0		13		13	
9	21		9		9		0		21		21	
10	21		7		7		0		21		21	
11	24		13		13		0		24		24	
12	14		7		7		0		14		14	
13	22		10		10		0		22		22	
14	22		7		7		0		22		22	
15	24		15		15		0		24		24	
16	15		6		6		0		15		15	
17	20		6		6		0		20		20	
18	13		5		5		0		13		13	
19	15		12		12		0		15		15	
20	17		9		9		0		17		17	
21	14		6		6		0		14		14	
22	15		6		6		0		15		15	
23	17		11		11		0		17		17	
24	18		9		9		0		18		18	
25	2		2		2		0		2		2	
26	18		8		8		0		18		18	
27	24		14		14		0		24		24	
28	20		9		9		0		20		20	
29	24		13		13		0		24		24	
30	13		6		6		0		13		13	
31	18		10		10		0		18		18	
32	15		5		5		0		15		15	
33	11		9		9		0		11		11	
34	21		12		12		0		21		21	
35	15		12		12		0		15		15	
36	13		8		8		0		13		13	
37	20		11		11		0		20		20	
38	13		8		8		0		13		13	
39	9		5		5		0		9		9	
40	22		11		11		0		22		22	
41	15		7		7		0		15		15	
42	11		5		5		0		11		11	
43	24		12		12		0		24		24	
44	13		4		4		0		13		13	
45	15		6		6		0		15		15	
