Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	5	0.2608633
8	3	0.34024
8	4	0.127618
8	5	0.3010933
9	3	0.08262732
9	4	0.4082407
9	5	0.2990099
10	3	0.08383467
10	4	0.353044
10	5	0.3185566


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
0	0	6	10	10	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.59792	0	9.89375	21.175	0	

Required Basic Putaway Hours:
5.2175	15.69583	13.26333	0	7.332917	

Required Total Putaway Hours:
15.81542	15.69583	23.15708	21.175	7.332917	

No of required fashion pick hours:
0	0	3.91	20.855	75.235	

No of required basic pick hours:
0	0	37.875	57.685	4.063	

No of required total pick hours:
0	0	41.785	78.54	79.298	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1735.621
BasicInbCost		13719.62
WhFashionInvCost		1713.75
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		7190.6
StoreFashionInvCost		6433.75
OutboundCost		27074.04
PickingCost		12640
Total		94500.26

List of Top5 Technologies: 
Tech1		3	6	$ 94500.26
Tech2		4	6	$ 102795.4
Tech3		4	5	$ 105785.4
Tech4		4	4	$ 111966.9
Tech5		4	1	$ 173313.5
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:54:31 PM
