Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
43	48		0		0		85		85		48	
44	38		0		0		104		104		38	
45	39		0		0		68		68		39	
46	34		0		0		82		82		34	
47	28		0		0		85		85		28	
48	50		0		0		83		83		50	
49	29		0		0		107		107		29	
50	56		0		0		99		99		56	
Store6
1	33		0		0		60		60		33	
2	31		0		0		86		86		31	
3	40		0		0		64		64		40	
4	38		0		0		73		73		38	
5	50		0		0		118		118		50	
6	33		0		0		99		99		33	
7	38		0		0		66		66		38	
8	38		0		0		94		94		38	
9	35		0		0		46		46		35	
10	21		0		0		61		61		21	
11	34		0		0		64		64		34	
12	57		0		0		105		105		57	
13	76		0		0		110		110		76	
14	43		0		0		94		94		43	
15	40		0		0		69		69		40	
16	59		0		0		92		92		59	
17	45		0		0		77		77		45	
18	20		0		0		35		35		20	
19	62		0		0		107		107		62	
20	10		0		0		51		51		10	
21	50		0		0		101		101		50	
22	54		0		0		109		109		54	
23	41		0		0		69		69		41	
24	48		0		0		91		91		48	
25	26		0		0		75		75		26	
26	62		0		0		138		138		62	
27	43		0		0		85		85		43	
28	28		0		0		63		63		28	
29	29		0		0		50		50		29	
30	53		0		0		92		92		53	
31	3		0		0		23		23		3	
32	43		0		0		93		93		43	
33	69		0		0		127		127		69	
34	24		0		0		56		56		24	
35	46		0		0		82		82		46	
36	47		0		0		61		61		47	
37	56		0		0		87		87		56	
38	30		0		0		65		65		30	
39	56		0		0		112		112		56	
40	67		0		0		109		109		67	
41	12		0		0		61		61		12	
42	30		0		0		33		33		30	
43	33		0		0		86		86		33	
44	84		0		0		147		147		84	
45	33		0		0		93		93		33	
46	52		0		0		95		95		52	
47	38		0		0		52		52		38	
48	66		0		0		107		107		66	
49	46		0		0		55		55		46	
50	33		0		0		75		75		33	
Store7
1	23		0		71		94		94		23	
2	48		0		41		89		89		48	
3	42		0		29		71		71		42	
4	49		0		31		80		80		49	
5	70		0		24		94		94		70	
6	26		0		42		68		68		26	
7	28		0		38		66		66		28	
8	27		0		38		65		65		27	
9	30		0		36		66		66		30	
10	74		0		74		148		148		74	
11	20		0		40		60		60		20	
12	35		0		45		80		80		35	
13	59		0		58		117		117		59	
14	23		0		81		104		104		23	
15	31		0		20		51		51		31	
16	28		0		41		69		69		28	
17	38		0		37		75		75		38	
18	44		0		39		83		83		44	
19	50		0		42		92		92		50	
20	75		0		34		109		109		75	
21	33		0		25		58		58		33	
22	41		0		22		63		63		41	
23	46		0		33		79		79		46	
24	10		0		49		59		59		10	
25	36		0		36		72		72		36	
26	44		0		29		73		73		44	
27	50		0		56		106		106		50	
28	21		0		36		57		57		21	
29	34		0		55		89		89		34	
30	42		0		42		84		84		42	
31	58		0		74		132		132		58	
32	37		0		36		73		73		37	
33	55		0		51		106		106		55	
34	34		0		40		74		74		34	
35	10		0		24		34		34		10	
36	42		0		46		88		88		42	
37	39		0		74		113		113		39	
38	51		0		60		111		111		51	
39	20		0		42		62		62		20	
40	47		0		34		81		81		47	
41	33		0		46		79		79		33	
42	25		0		49		74		74		25	
43	56		0		51		107		107		56	
44	40		0		10		50		50		40	
45	52		0		56		108		108		52	
46	27		0		46		73		73		27	
47	57		0		24		81		81		57	
48	36		0		29		65		65		36	
49	34		0		19		53		53		34	
50	33		0		49		82		82		33	
Store8
1	32		0		32		32		60		32	
2	43		0		43		43		70		43	
3	34		0		34		34		59		34	
4	42		0		42		42		91		42	
5	36		0		36		36		105		36	
6	50		0		50		50		84		50	
7	15		0		15		15		67		15	
8	32		0		32		32		101		32	
9	2		0		2		2		45		2	
10	32		0		32		32		87		32	
11	23		0		23		23		65		23	
12	22		0		22		22		66		22	
13	39		0		39		39		46		39	
14	28		0		28		28		68		28	
15	55		0		55		55		94		55	
16	25		0		25		25		54		25	
17	29		0		29		29		66		29	
18	46		0		46		46		102		46	
19	45		0		45		45		81		45	
20	27		0		27		27		73		27	
21	35		0		35		35		86		35	
22	57		0		57		57		94		57	
23	12		0		12		12		55		12	
24	33		0		33		33		67		33	
25	36		0		36		36		80		36	
26	64		0		64		64		109		64	
27	48		0		48		48		140		48	
28	45		0		45		45		73		45	
29	52		0		52		52		100		52	
30	36		0		36		36		60		36	
31	39		0		39		39		67		39	
32	59		0		59		59		113		59	
33	78		0		78		78		105		78	
34	49		0		49		49		77		49	
35	52		0		52		52		95		52	
36	16		0		16		16		74		16	
37	32		0		32		32		61		32	
38	48		0		48		48		90		48	
39	66		0		66		66		93		66	
40	12		0		12		12		67		12	
41	42		0		42		42		62		42	
42	0		0		0		0		52		0	
43	0		0		0		0		39		0	
44	38		0		38		38		88		38	
45	43		0		43		43		81		43	
46	65		0		65		65		131		65	
47	35		0		35		35		63		35	
48	41		0		41		41		77		41	
49	54		0		54		54		86		54	
50	41		0		41		41		84		41	
Store9
1	47		0		0		0		86		47	
2	29		0		0		0		71		29	
3	38		0		0		0		61		38	
4	44		0		0		0		66		44	
5	37		0		0		0		92		37	
6	35		0		0		0		79		35	
7	53		0		0		0		105		53	
8	46		0		0		0		91		46	
9	46		0		0		0		91		46	
10	36		0		0		0		102		36	
11	11		0		0		0		51		11	
12	39		0		0		0		73		39	
13	22		0		0		0		70		22	
14	31		0		0		0		90		31	
15	41		0		0		0		102		41	
16	56		0		0		0		109		56	
17	28		0		0		0		74		28	
18	71		0		0		0		135		71	
19	42		0		0		0		97		42	
20	68		0		0		0		118		68	
21	43		0		0		0		81		43	
22	36		0		0		0		76		36	
23	29		0		0		0		93		29	
24	69		0		0		0		119		69	
25	28		0		0		0		58		28	
26	60		0		0		0		122		60	
27	0		0		0		0		61		0	
28	67		0		0		0		97		67	
29	50		0		0		0		72		50	
30	25		0		0		0		52		25	
31	40		0		0		0		109		40	
32	12		0		0		0		66		12	
33	57		0		0		0		72		57	
34	43		0		0		0		104		43	
35	62		0		0		0		87		62	
36	46		0		0		0		81		46	
37	57		0		0		0		101		57	
38	17		0		0		0		86		17	
39	18		0		0		0		50		18	
40	50		0		0		0		104		50	
41	41		0		0		0		61		41	
42	19		0		0		0		61		19	
43	48		0		0		0		81		48	
44	61		0		0		0		101		61	
45	42		0		0		0		92		42	
46	50		0		0		0		75		50	
47	59		0		0		0		88		59	
48	37		0		0		0		82		37	
49	22		0		0		0		82		22	
50	44		0		0		0		80		44	
Store10
1	19		0		58		58		77		19	
2	58		0		43		43		101		58	
3	40		0		63		63		103		40	
4	64		0		45		45		109		64	
5	44		0		61		61		105		44	
6	61		0		51		51		112		61	
7	57		0		45		45		102		57	
8	31		0		55		55		86		31	
9	53		0		18		18		71		53	
10	33		0		47		47		80		33	
11	19		0		55		55		74		19	
12	63		0		26		26		89		63	
13	66		0		68		68		134		66	
14	31		0		11		11		42		31	
15	71		0		63		63		134		71	
16	59		0		53		53		112		59	
17	80		0		41		41		121		80	
18	56		0		36		36		92		56	
19	35		0		54		54		89		35	
20	29		0		28		28		57		29	
21	37		0		50		50		87		37	
22	55		0		47		47		102		55	
23	19		0		31		31		50		19	
24	52		0		28		28		80		52	
25	23		0		53		53		76		23	
26	31		0		59		59		90		31	
27	49		0		18		18		67		49	
28	24		0		54		54		78		24	
29	48		0		5		5		53		48	
30	28		0		60		60		88		28	
31	24		0		19		19		43		24	
32	21		0		52		52		73		21	
33	29		0		38		38		67		29	
34	3		0		45		45		48		3	
35	46		0		47		47		93		46	
36	34		0		35		35		69		34	
37	43		0		15		15		58		43	
38	40		0		28		28		68		40	
39	73		0		2		2		75		73	
40	47		0		48		48		95		47	
41	61		0		49		49		110		61	
42	21		0		34		34		55		21	
43	41		0		36		36		77		41	
44	41		0		51		51		92		41	
45	44		0		46		46		90		44	
46	44		0		14		14		58		44	
47	35		0		47		47		82		35	
48	45		0		56		56		101		45	
49	43		0		51		51		94		43	
50	59		0		52		52		111		59	


Shipments from Vendor to Warehouse (V T):
0.4399673	0	0.7147601	0	0	
0	0	0	0	1.121485	
0	1.142863	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1655974
1	3	0.167224
1	4	0.1090067
1	5	0.2544733
2	2	0.1528853
2	3	0.1820587
2	4	0.09246066
2	5	0.2646333
3	2	0.07595534
3	3	0.149582
3	4	0.2497893
3	5	0.2217933
4	2	0.08131133
4	3	0.08592334
4	4	0.2405053
4	5	0.26713
5	2	0.08151799
5	3	0.24386
5	4	0.1235473
5	5	0.26052
6	2	0.09386933
6	3	0.2318173
6	4	0.1167927
6	5	0.25856
7	2	0.1507633
7	3	0.1903213
7	4	0.1170427
7	5	0.2323133
8	2	0.1343307
8	3	0.1248973
8	4	0.1924047
8	5	0.2420667
9	2	0.1058687
9	3	0.12592
9	4	0.2319833
9	5	0.2927333
10	2	0.1462633
10	3	0.1201053
10	4	0.1692773
10	5	0.2608933


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.245833	0	12.05417	20.35625	0	

Required Basic Putaway Hours:
5.234167	14.85542	8.1825	0	13.25167	

Required Total Putaway Hours:
14.48	14.85542	20.23667	20.35625	13.25167	

No of required fashion pick hours:
0	4.105	10.23	13.9	71.74	

No of required basic pick hours:
0	30.314	35.759	33.584	0	

No of required total pick hours:
0	34.419	45.989	47.484	71.74	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1594.589
BasicInbCost		9946.965
WhFashionInvCost		1488
FashionInbCost		9714.253
PutawayCost		3680
StoreBasicInvCost		4760.4
StoreFashionInvCost		7332.5
OutboundCost		32358.41
PickingCost		10320
Total		94309.12

List of Top5 Technologies: 
Tech1		3	6	$ 94309.12
Tech2		4	6	$ 97211.05
Tech3		4	4	$ 103430.6
Tech4		5	4	$ 108604.9
Tech5		5	3	$ 116893
The start time is 12/18/2014 6:17:21 AM
The End time is 12/18/2014 6:17:54 AM
