Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	35		0		0		35		46		35	
10	21		0		0		21		61		21	
11	34		0		0		34		64		34	
12	57		0		0		57		105		57	
13	76		0		0		76		110		76	
14	43		0		0		43		94		43	
15	40		0		0		40		69		40	
16	59		0		0		59		92		59	
17	45		0		0		45		77		45	
18	20		0		0		20		35		20	
19	62		0		0		62		107		62	
20	10		0		0		10		51		10	
21	50		0		0		50		101		50	
22	54		0		0		54		109		54	
23	41		0		0		41		69		41	
24	48		0		0		48		91		48	
25	26		0		0		26		75		26	
26	62		0		0		62		138		62	
27	43		0		0		43		85		43	
28	28		0		0		28		63		28	
29	29		0		0		29		50		29	
30	53		0		0		53		92		53	
31	3		0		0		3		23		3	
32	43		0		0		43		93		43	
33	69		0		0		69		127		69	
34	24		0		0		24		56		24	
35	46		0		0		46		82		46	
36	47		0		0		47		61		47	
37	56		0		0		56		87		56	
38	30		0		0		30		65		30	
39	56		0		0		56		112		56	
40	67		0		0		67		109		67	
41	12		0		0		12		61		12	
42	30		0		0		30		33		30	
43	33		0		0		33		86		33	
44	84		0		0		84		147		84	
45	33		0		0		33		93		33	
46	52		0		0		52		95		52	
47	38		0		0		38		52		38	
48	66		0		0		66		107		66	
49	46		0		0		46		55		46	
50	33		0		0		33		75		33	
Store7
1	23		0		0		0		94		23	
2	48		0		0		0		89		48	
3	42		0		0		0		71		42	
4	49		0		0		0		80		49	
5	70		0		0		0		94		70	
6	26		0		0		0		68		26	
7	28		0		0		0		66		28	
8	27		0		0		0		65		27	
9	30		0		0		0		66		30	
10	74		0		0		0		148		74	
11	20		0		0		0		60		20	
12	35		0		0		0		80		35	
13	59		0		0		0		117		59	
14	23		0		0		0		104		23	
15	31		0		0		0		51		31	
16	28		0		0		0		69		28	
17	38		0		0		0		75		38	
18	44		0		0		0		83		44	
19	50		0		0		0		92		50	
20	75		0		0		0		109		75	
21	33		0		0		0		58		33	
22	41		0		0		0		63		41	
23	46		0		0		0		79		46	
24	10		0		0		0		59		10	
25	36		0		0		0		72		36	
26	44		0		0		0		73		44	
27	50		0		0		0		106		50	
28	21		0		0		0		57		21	
29	34		0		0		0		89		34	
30	42		0		0		0		84		42	
31	58		0		0		0		132		58	
32	37		0		0		0		73		37	
33	55		0		0		0		106		55	
34	34		0		0		0		74		34	
35	10		0		0		0		34		10	
36	42		0		0		0		88		42	
37	39		0		0		0		113		39	
38	51		0		0		0		111		51	
39	20		0		0		0		62		20	
40	47		0		0		0		81		47	
41	33		0		0		0		79		33	
42	25		0		0		0		74		25	
43	56		0		0		0		107		56	
44	40		0		0		0		50		40	
45	52		0		0		0		108		52	
46	27		0		0		0		73		27	
47	57		0		0		0		81		57	
48	36		0		0		0		65		36	
49	34		0		0		0		53		34	
50	33		0		0		0		82		33	
Store8
1	52		20		20		52		0		52	
2	43		0		0		43		0		43	
3	36		2		2		36		0		36	
4	54		12		12		54		0		54	
5	36		0		0		36		10		36	
6	50		0		0		50		6		50	
7	15		0		0		15		0		15	
8	32		0		0		32		25		32	
9	66		64		64		66		0		66	
10	32		0		0		32		29		32	
11	51		28		28		51		0		51	
12	52		30		30		52		0		52	
13	46		7		7		46		0		46	
14	37		9		9		37		0		37	
15	55		0		0		55		23		55	
16	34		9		9		34		0		34	
17	29		0		0		29		22		29	
18	48		2		2		48		0		48	
19	45		0		0		45		25		45	
20	40		13		13		40		0		40	
21	55		20		20		55		0		55	
22	57		0		0		57		25		57	
23	20		8		8		20		0		20	
24	63		30		30		63		0		63	
25	36		0		0		36		20		36	
26	64		0		0		64		48		64	
27	48		0		0		48		36		48	
28	56		11		11		56		0		56	
29	66		14		14		66		0		66	
30	36		0		0		36		27		36	
31	39		0		0		39		28		39	
32	59		0		0		59		32		59	
33	78		0		0		78		33		78	
34	49		0		0		49		6		49	
35	52		0		0		52		36		52	
36	34		18		18		34		0		34	
37	53		21		21		53		0		53	
38	48		0		0		48		18		48	
39	67		1		1		67		0		67	
40	25		13		13		25		0		25	
41	42		0		0		42		15		42	
42	45		45		45		45		0		45	
43	0		0		0		0		0		0	
44	38		0		0		38		3		38	
45	43		0		0		43		7		43	
46	65		0		0		65		31		65	
47	64		29		29		64		0		64	
48	41		0		0		41		34		41	
49	54		0		0		54		1		54	
50	41		0		0		41		12		41	
Store9
1	47		0		0		47		86		47	
2	29		0		0		29		71		29	
3	38		0		0		38		61		38	
4	44		0		0		44		66		44	
5	37		0		0		37		92		37	
6	35		0		0		35		79		35	
7	53		0		0		53		105		53	
8	46		0		0		46		91		46	
9	46		0		0		46		91		46	
10	36		0		0		36		102		36	
11	11		0		0		11		51		11	
12	39		0		0		39		73		39	
13	22		0		0		22		70		22	
14	31		0		0		31		90		31	
15	41		0		0		41		102		41	
16	56		0		0		56		109		56	
17	28		0		0		28		74		28	
18	71		0		0		71		135		71	
19	42		0		0		42		97		42	
20	68		0		0		68		118		68	
21	43		0		0		43		81		43	
22	36		0		0		36		76		36	
23	29		0		0		29		93		29	
24	69		0		0		69		119		69	
25	28		0		0		28		58		28	
26	60		0		0		60		122		60	
27	0		0		0		0		61		0	
28	67		0		0		67		97		67	
29	50		0		0		50		72		50	
30	25		0		0		25		52		25	
31	40		0		0		40		109		40	
32	12		0		0		12		66		12	
33	57		0		0		57		72		57	
34	43		0		0		43		104		43	
35	62		0		0		62		87		62	
36	46		0		0		46		81		46	
37	57		0		0		57		101		57	
38	17		0		0		17		86		17	
39	18		0		0		18		50		18	
40	50		0		0		50		104		50	
41	41		0		0		41		61		41	
42	19		0		0		19		61		19	
43	48		0		0		48		81		48	
44	61		0		0		61		101		61	
45	42		0		0		42		92		42	
46	50		0		0		50		75		50	
47	59		0		0		59		88		59	
48	37		0		0		37		82		37	
49	22		0		0		22		82		22	
50	44		0		0		44		80		44	
Store10
1	19		0		19		137		77		19	
2	58		0		58		123		101		58	
3	40		0		40		119		103		40	
4	64		0		64		133		109		64	
5	44		0		44		162		105		44	
6	61		0		61		158		112		61	
7	57		0		57		136		102		57	
8	31		0		31		117		86		31	
9	53		0		53		115		71		53	
10	33		0		33		130		80		33	
11	19		0		19		105		74		19	
12	63		0		63		130		89		63	
13	66		0		66		181		134		66	
14	31		0		31		100		42		31	
15	71		0		71		200		134		71	
16	59		0		59		115		112		59	
17	80		0		80		182		121		80	
18	56		0		56		122		92		56	
19	35		0		35		101		89		35	
20	29		0		29		105		57		29	
21	37		0		37		143		87		37	
22	55		0		55		136		102		55	
23	19		0		19		94		50		19	
24	52		0		52		103		80		52	
25	23		0		23		126		76		23	
26	31		0		31		131		90		31	
27	49		0		49		100		67		49	
28	24		0		24		105		78		24	
29	48		0		48		84		53		48	
30	28		0		28		105		88		28	
31	24		0		24		76		43		24	
32	21		0		21		114		73		21	
33	29		0		29		97		67		29	
34	3		0		3		56		48		3	
35	46		0		46		126		93		46	
36	34		0		34		108		69		34	
37	43		0		43		97		58		43	
38	40		0		40		120		68		40	
39	73		0		73		98		75		73	
40	47		0		47		158		95		47	
41	61		0		61		160		110		61	
42	21		0		21		74		55		21	
43	41		0		41		131		77		41	
44	41		0		41		172		92		41	
45	44		0		44		123		90		44	
46	44		0		44		84		58		44	
47	35		0		35		127		82		35	
48	45		0		45		114		101		45	
49	43		0		43		110		94		43	
50	59		0		59		137		111		59	


Shipments from Vendor to Warehouse (V T):
0	0.4694926	0.6852347	0	0	
0	0.5324934	0.5889913	0	0	
0	0.4582114	0.6846521	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.08867134
1	3	0.15214
1	4	0.2674267
1	5	0.1880634
2	2	0.1393947
2	3	0.1779693
2	4	0.205014
2	5	0.16966
3	2	0.09074534
3	3	0.140122
3	4	0.2991093
3	5	0.1671433
4	2	0.187916
4	3	0.1082467
4	4	0.174794
4	5	0.2039133
5	2	0.1633813
5	3	0.1465087
5	4	0.1944686
5	5	0.2050867
6	2	0.1111027
6	3	0.2298133
6	4	0.19002
6	5	0.1701033
7	2	0.09540801
7	3	0.1381073
7	4	0.2670186
7	5	0.1899067
8	2	0.1148853
8	3	0.213116
8	4	0.05054333
8	5	0.3151546
9	2	0.1390087
9	3	0.198754
9	4	0.206286
9	5	0.2124567
10	2	0.147346
10	3	0.28736
10	4	0.04566666
10	5	0.2161667


Required Putaway workers (Sol T):
2	2	2	2	0	

No of required pickers (T):
0	5	7	7	7	

No of part-time putaway workers (T):
0	0	0	0	0	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
13.51528	0	0	14.25556	0	

Required Basic Putaway Hours:
0	11.74	15.9425	0	0	

Required Total Putaway Hours:
13.51528	11.74	15.9425	14.25556	0	

No of required fashion pick hours:
0	10.605	20.685	17.365	51.32	

No of required basic pick hours:
0	26.466	31.787	37.597	3.807	

No of required total pick hours:
0	37.071	52.472	54.962	55.127	

List of all the costs: 
MHECost		870
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		875.2401
BasicInbCost		9946.965
WhFashionInvCost		1553.9
FashionInbCost		9714.253
PutawayCost		3200
StoreBasicInvCost		4088.15
StoreFashionInvCost		9526.25
OutboundCost		32358.41
PickingCost		9440
Total		95498.16

List of Top5 Technologies: 
Tech1		4	6	$ 95498.16
Tech2		4	5	$ 101639.6
Tech3		4	4	$ 107342.2
Tech4		4	2	$ 128139.6
Tech5		4	1	$ 172343.8
The start time is 12/18/2014 6:15:16 AM
The End time is 12/18/2014 6:15:50 AM
