33 161        107        47         0          228       
34 126        62         47         0          178       
35 103        79         41         0          140       
36 117        77         31         0          151       
37 79         68         46         0          117       
38 117        81         27         0          153       
39 134        98         51         0          160       
4 76         48         22         0          108       
40 132        88         38         0          170       
41 82         42         32         0          132       
42 94         69         27         0          113       
43 106        71         32         0          136       
44 114        68         37         0          150       
45 132        64         38         0          170       
46 143        97         36         0          174       
47 134        94         40         0          202       
48 75         42         35         0          148       
49 168        129        58         0          206       
5 103        73         34         0          137       
50 120        92         40         0          134       
6 123        92         44         0          152       
7 182        138        77         0          224       
8 143        119        74         0          156       
9 104        82         26         0          136       
Store8
1 0          56         29         0          63        
10 0          70         24         0          32        
11 0          70         28         0          32        
12 0          86         33         0          27        
13 0          78         28         0          43        
14 0          56         44         0          33        
15 0          69         14         0          56        
16 0          58         20         0          70        
17 0          102        47         0          18        
18 0          68         49         0          30        
19 0          94         49         0          21        
2 0          78         43         0          14        
20 0          69         31         0          41        
21 0          110        53         0          60        
22 0          80         56         0          19        
23 0          83         40         0          54        
24 0          94         46         0          31        
25 0          92         62         0          35        
26 0          117        67         0          62        
27 0          87         45         0          22        
28 0          43         14         0          29        
29 0          66         44         0          28        
3 0          93         36         0          64        
30 0          112        46         0          36        
31 0          86         45         0          0         
32 0          79         50         0          12        
33 0          21         0          0          26        
34 0          82         30         0          9         
35 0          86         47         0          21        
36 0          94         37         0          32        
37 0          98         63         0          49        
38 0          71         48         0          44        
39 0          97         41         0          52        
4 0          77         49         0          62        
40 0          84         40         0          11        
41 0          86         46         0          18        
42 0          140        78         0          11        
43 0          40         20         0          22        
44 0          76         28         0          58        
45 0          91         41         0          29        
46 0          68         39         0          47        
47 0          71         41         0          36        
48 0          48         19         0          48        
49 0          87         35         0          38        
5 0          119        81         0          4         
50 0          31         10         0          11        
6 0          55         34         0          34        
7 0          113        58         0          48        
8 0          82         54         0          28        
9 0          90         31         0          38        
Store9
1 0          63         21         0          34        
10 0          68         16         0          13        
11 0          90         45         0          43        
12 0          110        52         0          37        
13 0          117        44         0          33        
14 0          106        63         0          51        
15 0          52         29         0          43        
16 0          94         57         0          50        
17 0          62         35         0          29        
18 0          113        57         0          42        
19 0          104        39         0          18        
2 0          96         64         0          8         
20 0          132        70         0          38        
21 0          89         30         0          32        
22 0          85         57         0          37        
23 0          32         20         0          42        
24 0          131        53         0          35        
25 0          121        43         0          36        
26 0          78         42         0          31        
27 0          68         52         0          33        
28 0          41         18         0          32        
29 0          59         31         0          27        
3 0          97         38         0          45        
30 0          61         19         0          25        
31 0          88         30         0          17        
32 0          77         49         0          43        
33 0          65         30         0          30        
34 0          58         26         0          26        
35 0          83         58         0          34        
36 0          70         25         0          63        
37 0          53         12         0          35        
38 0          60         28         0          39        
39 0          88         59         0          42        
4 0          39         0          0          33        
40 0          89         40         0          36        
41 0          34         17         0          46        
42 0          72         40         0          66        
43 0          76         51         0          16        
44 0          74         42         0          52        
45 0          111        62         0          33        
46 0          128        69         0          36        
47 0          61         39         0          43        
48 0          75         35         0          44        
49 0          99         60         0          43        
5 0          83         25         0          27        
50 0          77         32         0          43        
6 0          82         32         0          18        
7 0          80         34         0          30        
8 0          63         22         0          30        
9 0          105        56         0          49        

Shipments from (Basic) Vendor to Warehouse
1          0          0          0          1         
0          0          0          1          1         
1          0          0          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 1          0          0          1          0         
10 1          0          0          0          1         
2 1          0          0          1          0         
3 1          0          0          1          0         
4 1          0          0          1          0         
5 0          0          1          0          1         
6 1          0          0          1          0         
7 0          0          0          0          1         
8 0          1          0          0          1         
9 0          1          0          0          1         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
