33 98         43         0          47         0         
34 97         43         0          70         0         
35 94         51         0          69         0         
36 73         34         0          20         0         
37 106        51         0          50         0         
38 42         26         0          54         0         
39 38         10         0          50         0         
4 65         28         0          29         0         
40 75         39         0          36         0         
41 107        64         0          32         0         
42 77         33         0          44         0         
43 67         35         0          59         0         
44 111        45         0          21         0         
45 75         34         0          32         0         
46 77         44         0          38         0         
47 64         20         0          28         0         
48 122        56         0          60         0         
49 74         45         0          50         0         
5 50         14         0          44         0         
50 107        61         0          40         0         
6 73         73         0          37         0         
7 109        50         0          18         0         
8 52         34         0          52         0         
9 88         34         0          50         0         
Store8
1 136        79         44         0          171       
10 120        87         39         0          144       
11 109        45         24         0          171       
12 89         69         31         0          126       
13 118        68         34         0          165       
14 166        110        38         0          171       
15 119        73         0          0          187       
16 68         43         12         0          90        
17 142        92         44         0          168       
18 155        115        48         0          200       
19 82         59         19         0          137       
2 122        107        40         0          165       
20 97         51         31         0          115       
21 105        64         44         0          152       
22 126        75         41         0          169       
23 163        101        53         0          218       
24 100        81         35         0          139       
25 169        126        78         0          169       
26 134        87         50         0          168       
27 129        87         52         0          152       
28 116        92         37         0          156       
29 116        74         40         0          152       
3 163        111        50         0          202       
30 103        74         53         0          145       
31 119        90         37         0          166       
32 103        77         51         0          121       
33 109        63         22         0          134       
34 126        101        32         0          160       
35 126        79         42         0          165       
36 155        90         43         0          212       
37 127        71         41         0          157       
38 149        74         37         0          184       
39 128        104        62         0          174       
4 114        70         28         0          165       
40 80         63         48         0          132       
41 112        81         56         0          154       
42 120        87         45         0          155       
43 136        110        50         0          179       
44 117        75         50         0          198       
45 106        73         40         0          130       
46 109        79         22         0          141       
47 105        84         50         0          162       
48 69         49         21         0          145       
49 103        44         12         0          143       
5 151        80         44         0          184       
50 122        98         41         0          163       
6 124        68         0          0          167       
7 119        79         26         0          154       
8 116        84         49         0          141       
9 149        104        67         0          184       
Store9
1 86         50         0          48         0         
10 33         19         0          31         0         
11 63         29         0          18         0         
12 72         30         0          29         0         
13 101        65         0          45         0         
14 106        45         0          17         0         
15 82         28         0          39         0         
16 98         52         0          61         0         
17 77         46         0          34         0         
18 74         39         0          49         0         
19 144        81         0          48         0         
2 108        50         0          46         0         
20 86         52         0          9          0         
21 78         28         0          48         0         
22 94         51         0          33         0         
23 100        89         0          53         0         
24 86         35         0          49         0         
25 91         59         0          28         0         
26 64         47         0          52         0         
27 89         41         0          49         0         
28 101        52         0          38         0         
29 78         53         0          13         0         
3 74         14         0          32         0         
30 78         44         0          19         0         
31 93         53         0          48         0         
32 80         33         0          35         0         
33 56         24         0          27         0         
34 115        81         0          46         0         
35 92         36         0          57         0         
36 58         13         0          35         0         
37 34         15         0          9          0         
38 41         17         0          57         0         
39 46         21         0          50         0         
4 89         57         0          32         0         
40 58         27         0          36         0         
41 98         45         0          47         0         
42 73         35         0          41         0         
43 67         37         0          50         0         
44 75         34         0          37         0         
45 121        69         0          58         0         
46 87         55         0          36         0         
47 44         37         0          10         0         
48 72         42         0          47         0         
49 60         21         0          50         0         
5 62         24         0          39         0         
50 38         13         0          63         0         
6 92         50         0          37         0         
7 90         48         0          57         0         
8 87         49         0          23         0         
9 77         28         0          44         0         

Shipments from (Basic) Vendor to Warehouse
0          0          0          1          1         
1          0          0          1          0         
0          1          0          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          0          1          0          0         
0          1          1          0          0         

Shipments from Warehouse to Stores
1 1          0          1          0          1         
10 0          1          0          1          0         
2 1          0          0          0          1         
3 0          1          0          0          1         
4 1          0          0          1          0         
5 0          0          1          0          1         
6 1          0          0          1          0         
7 1          0          0          1          0         
8 0          0          0          0          1         
9 1          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
