Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
43	67		35		0		0		106		67	
44	90		40		0		0		115		90	
45	59		42		0		0		89		59	
46	94		61		0		0		172		94	
47	58		36		0		0		69		58	
48	85		53		0		0		142		85	
49	39		30		0		0		80		39	
50	67		39		0		0		94		67	


Shipments from Vendor to Warehouse (V T):
0	0	0.5922307	0	0.60166	
0	0.6536434	0	0.4936167	0	
0	0	0.6896987	0	0.6674527	

Shipments from Warehouse to Stores (S T):
1	3	0.05886666
1	4	0.5153479
1	5	0.1719267
2	3	0.1436706
2	4	0.1265567
2	5	0.4153007
3	3	0.2609293
3	4	0.12462
3	5	0.2984967
4	3	0.3623013
4	4	0.1981467
4	5	0.1615733
5	1	0.150286
5	3	0.3012354
5	4	0.15817
5	5	0.15236
6	3	0.1227773
6	4	0.3812807
6	5	0.2308967
7	3	0.3528453
7	4	0.09885333
7	5	0.2613007
8	3	0.27838
8	4	0.1017267
8	5	0.317434
9	3	0.219748
9	4	0.1155067
9	5	0.3749213
10	3	0.1338753
10	4	0.4251513
10	5	0.1481433


Required Putaway workers (Sol T):
2	3	3	2	2	

No of required pickers (T):
1	0	8	8	9	

No of part-time putaway workers (T):
0	1	1	0	0	

No of part-time pickers (T):
0	0	2	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.69792	11.94167	9.0625	10.16875	0	

Required Basic Putaway Hours:
0	7.32625	14.355	5.827083	14.055	

Required Total Putaway Hours:
10.69792	19.26792	23.4175	15.99583	14.055	

No of required fashion pick hours:
0	0	18.13	36.49	45.87	

No of required basic pick hours:
3.981	0	44.262	25.736	25.773	

No of required total pick hours:
3.981	0	62.392	62.226	71.643	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1129.44
BasicInbCost		9539.68
WhFashionInvCost		1838.35
FashionInbCost		10567.5
PutawayCost		3680
StoreBasicInvCost		6570.95
StoreFashionInvCost		8662
OutboundCost		24198.41
PickingCost		11280
Total		90580.34

List of Top5 Technologies: 
Tech1		3	6	$ 90580.34
Tech2		3	5	$ 98119.67
Tech3		3	1	$ 162250.9
Tech4		1	1	$ 202776.4
Tech5		None	None	$ -
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:16 PM
