Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
31	84		52		0		21		105		84	
32	90		40		0		28		118		90	
33	95		49		0		40		135		95	
34	94		38		0		36		130		94	
35	103		41		0		38		141		103	
36	88		32		0		35		123		88	
37	97		50		0		21		118		97	
38	95		51		0		15		110		95	
39	60		41		0		43		103		60	
40	56		17		0		46		102		56	
41	73		45		0		37		110		73	
42	69		32		0		18		87		69	
43	67		35		0		39		106		67	
44	90		40		0		25		115		90	
45	59		42		0		30		89		59	
46	94		61		0		78		172		94	
47	58		36		0		11		69		58	
48	85		53		0		57		142		85	
49	39		30		0		41		80		39	
50	67		39		0		27		94		67	


Shipments from Vendor to Warehouse (V T):
0	0	0.7460719	0	0.4478187	
0	0	1.14726	0	0	
0	1.357151	0	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3311167
1	4	0.1497947
1	5	0.26523
2	3	0.08987732
2	4	0.3798474
2	5	0.2158033
3	3	0.377756
3	4	0.04157333
3	5	0.2647167
4	3	0.1248507
4	4	0.2651793
4	5	0.3319913
5	3	0.08720333
5	4	0.3641246
5	5	0.3107234
6	3	0.1186007
6	4	0.2532407
6	5	0.3631133
7	3	0.08743733
7	4	0.3507186
7	5	0.2748433
8	3	0.1685073
8	4	0.3067633
8	5	0.22227
9	3	0.2362827
9	4	0.2475667
9	5	0.2263267
10	3	0.1775913
10	4	0.265512
10	5	0.2640666


Required Putaway workers (Sol T):
3	2	3	3	1	

No of required pickers (T):
0	0	7	9	10	

No of part-time putaway workers (T):
1	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.86667	0	0	21.00417	0	

Required Basic Putaway Hours:
0	15.17292	21.42083	0	4.969584	

Required Total Putaway Hours:
20.86667	15.17292	21.42083	21.00417	4.969584	

No of required fashion pick hours:
0	0	7.195	17.365	75.93	

No of required basic pick hours:
0	0	41.694	54.035	4.023	

No of required total pick hours:
0	0	48.889	71.4	79.953	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1284.47
BasicInbCost		9539.68
WhFashionInvCost		2189.75
FashionInbCost		10567.5
PutawayCost		3920
StoreBasicInvCost		6863.15
StoreFashionInvCost		6612.25
OutboundCost		23663.31
PickingCost		12400
Total		90191.12

List of Top5 Technologies: 
Tech1		3	6	$ 90191.12
Tech2		2	6	$ 92559.38
Tech3		2	5	$ 102674.1
Tech4		2	1	$ 181587.3
Tech5		1	1	$ 192295.8
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:19 PM
