Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	5	0.1961933
8	3	0.3857774
8	4	0.09342001
8	5	0.2183434
9	3	0.1003
9	4	0.2037253
9	5	0.4061507
10	3	0.1152253
10	4	0.4100013
10	5	0.1819433


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
1	0	7	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	1	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.347917	7.6125	11.51875	13.39167	0	

Required Basic Putaway Hours:
6.50125	7.102917	7.8925	7.280416	12.78625	

Required Total Putaway Hours:
15.84917	14.71542	19.41125	20.67208	12.78625	

No of required fashion pick hours:
0	0	8.38	29.915	62.195	

No of required basic pick hours:
6.035	0	45.985	39.576	8.156	

No of required total pick hours:
6.035	0	54.365	69.491	70.351	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1694.29
BasicInbCost		9539.68
WhFashionInvCost		1853.05
FashionInbCost		10567.5
PutawayCost		3680
StoreBasicInvCost		6731.3
StoreFashionInvCost		7358.25
OutboundCost		24198.41
PickingCost		11280
Total		90016.48

List of Top5 Technologies: 
Tech1		3	6	$ 90016.48
Tech2		2	6	$ 91737.43
Tech3		2	5	$ 100429.7
Tech4		2	1	$ 161605.3
Tech5		6	1	$ 203178.8
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:27 PM
