Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	378		378		0		487		98		378	
23	491		491		0		1228		813		491	
24	971		971		602		413		0		971	
25	626		626		268		495		0		626	
26	409		409		42		479		0		409	
27	402		402		0		728		349		402	
28	453		453		0		475		26		453	
29	451		451		0		914		362		451	
30	369		369		0		928		459		369	
31	596		596		169		380		0		596	
32	1086		1086		618		487		0		1086	
33	1093		1093		1100		486		0		1093	
34	1296		1296		1283		571		0		1296	
35	0		0		1233		659		233		0	
36	0		0		1182		629		82		0	
37	0		0		1141		575		188		0	
38	207		207		947		419		0		207	
39	382		382		1013		556		0		382	
40	677		677		870		328		0		677	
41	236		236		968		451		0		236	
42	0		0		1353		750		276		0	
43	1		1		1090		482		0		1	
44	0		0		1644		1080		638		0	
45	45		45		994		498		0		45	
46	0		0		1467		859		406		0	
47	820		820		904		347		0		820	
48	0		0		922		481		65		0	
49	923		923		867		388		0		923	
50	0		0		1384		779		339		0	

Store Inventory (S P T):
Store1
1	32		0		0		0		0		32	
2	48		0		0		0		0		48	
3	41		0		0		0		0		41	
4	45		0		0		0		0		45	
5	32		0		0		0		0		32	
6	0		0		0		0		0		0	
7	0		0		0		0		0		0	
8	43		0		0		0		0		43	
9	26		0		0		0		0		26	
10	28		0		0		0		0		28	
11	44		0		0		0		0		44	
12	44		0		0		0		0		44	
13	26		0		0		0		0		26	
14	62		0		0		0		0		62	
15	43		0		0		0		0		43	
16	31		0		0		0		0		31	
17	40		0		0		0		0		40	
18	43		0		0		0		0		43	
19	60		0		0		0		0		60	
20	45		0		0		0		0		45	
21	38		0		0		0		0		38	
22	11		0		0		0		0		11	
23	50		0		0		0		0		50	
24	27		0		0		0		0		27	
25	46		0		0		0		0		46	
26	63		0		0		0		0		63	
27	53		0		0		0		0		53	
28	35		0		0		0		0		35	
29	64		0		0		0		0		64	
30	50		0		0		0		0		50	
31	66		0		0		0		0		66	
32	36		0		0		0		0		36	
33	57		0		0		0		0		57	
34	59		0		0		0		0		59	
35	35		0		0		0		0		35	
36	50		0		0		0		0		50	
37	37		0		0		0		0		37	
38	35		0		0		0		0		35	
39	64		0		0		0		0		64	
40	57		0		0		0		0		57	
41	19		0		0		0		0		19	
42	44		0		0		0		0		44	
43	50		0		0		0		0		50	
44	46		0		0		0		0		46	
45	37		0		0		0		0		37	
46	55		0		0		0		0		55	
47	35		0		0		0		0		35	
48	67		0		0		0		0		67	
49	49		0		0		0		0		49	
50	16		0		0		0		0		16	
Store2
1	44		0		0		0		44		44	
2	53		0		0		0		53		53	
3	53		0		0		0		53		53	
4	19		0		0		0		19		19	
5	40		0		0		0		40		40	
6	26		0		0		0		26		26	
7	51		0		0		0		51		51	
8	59		0		0		0		59		59	
9	64		0		0		0		64		64	
10	38		0		0		0		38		38	
11	41		0		0		0		41		41	
12	61		0		0		0		61		61	
13	48		0		0		0		48		48	
14	32		0		0		0		32		32	
15	55		0		0		0		55		55	
16	31		0		0		0		31		31	
17	27		0		0		0		27		27	
18	51		0		0		0		51		51	
19	51		0		0		0		51		51	
20	44		0		0		0		44		44	
21	65		0		0		0		65		65	
22	47		0		0		0		47		47	
23	21		0		0		0		21		21	
24	44		0		0		0		44		44	
25	51		0		0		0		51		51	
26	42		0		0		0		42		42	
27	43		0		0		0		43		43	
28	53		0		0		0		53		53	
29	49		0		0		0		49		49	
30	64		0		0		0		64		64	
31	22		0		0		0		22		22	
32	14		0		0		0		14		14	
33	51		0		0		0		51		51	
34	56		0		0		0		56		56	
35	27		0		0		0		27		27	
36	57		0		0		0		57		57	
37	34		0		0		0		34		34	
38	26		0		0		0		26		26	
39	41		0		0		0		41		41	
40	12		0		0		0		12		12	
41	34		0		0		0		34		34	
42	26		0		0		0		26		26	
43	21		0		0		0		21		21	
44	63		0		0		0		63		63	
45	35		0		0		0		35		35	
46	69		0		0		0		69		69	
47	65		0		0		0		65		65	
48	45		0		0		0		45		45	
49	41		0		0		0		41		41	
50	37		0		0		0		37		37	
Store3
1	32		0		0		0		0		32	
2	13		0		0		0		0		13	
3	48		0		0		0		0		48	
4	19		0		0		0		0		19	
5	31		0		0		0		0		31	
6	8		0		0		0		0		8	
7	17		0		0		0		0		17	
8	37		0		0		0		0		37	
9	46		0		0		0		0		46	
10	55		0		0		0		0		55	
11	21		0		0		0		0		21	
12	63		0		0		0		0		63	
13	11		0		0		0		0		11	
14	38		0		0		0		0		38	
15	46		0		0		0		0		46	
16	51		0		0		0		0		51	
17	34		0		0		0		0		34	
18	36		0		0		0		0		36	
19	38		0		0		0		0		38	
20	52		0		0		0		0		52	
21	44		0		0		0		0		44	
22	32		0		0		0		0		32	
23	12		0		0		0		0		12	
24	10		0		0		0		0		10	
25	58		0		0		0		0		58	
26	30		0		0		0		0		30	
27	7		0		0		0		0		7	
28	35		0		0		0		0		35	
29	41		0		0		0		0		41	
30	26		0		0		0		0		26	
31	31		0		0		0		0		31	
32	54		0		0		0		0		54	
33	46		0		0		0		0		46	
34	32		0		0		0		0		32	
35	26		0		0		0		0		26	
36	55		0		0		0		0		55	
37	25		0		0		0		0		25	
38	48		0		0		0		0		48	
39	53		0		0		0		0		53	
40	45		0		0		0		0		45	
41	21		0		0		0		0		21	
42	9		0		0		0		0		9	
43	48		0		0		0		0		48	
44	43		0		0		0		0		43	
45	59		0		0		0		0		59	
46	29		0		0		0		0		29	
47	27		0		0		0		0		27	
48	39		0		0		0		0		39	
49	28		0		0		0		0		28	
50	35		0		0		0		0		35	
Store4
1	38		0		0		38		38		38	
2	67		0		0		67		67		67	
3	53		0		0		53		53		53	
4	43		0		0		43		43		43	
5	33		0		0		33		33		33	
6	49		0		0		49		49		49	
7	43		0		0		43		43		43	
8	42		0		0		42		42		42	
9	39		0		0		39		39		39	
10	35		0		0		35		35		35	
11	56		0		0		56		56		56	
12	39		0		0		39		39		39	
13	42		0		0		42		42		42	
14	49		0		0		49		49		49	
15	47		0		0		47		47		47	
16	40		0		0		40		40		40	
17	48		0		0		48		48		48	
18	21		0		0		21		21		21	
19	8		0		0		8		8		8	
20	11		0		0		11		11		11	
21	23		0		0		23		23		23	
22	52		0		0		52		52		52	
23	40		0		0		40		40		40	
24	48		0		0		48		48		48	
25	44		0		0		44		44		44	
26	36		0		0		36		36		36	
27	54		0		0		54		54		54	
28	41		0		0		41		41		41	
29	48		0		0		48		48		48	
30	87		0		0		87		87		87	
31	47		0		0		47		47		47	
32	44		0		0		44		44		44	
33	59		0		0		59		59		59	
34	55		0		0		55		55		55	
35	50		0		0		50		50		50	
36	29		0		0		29		29		29	
37	37		0		0		37		37		37	
38	15		0		0		15		15		15	
39	41		0		0		41		41		41	
40	24		0		0		24		24		24	
41	17		0		0		17		17		17	
42	34		0		0		34		34		34	
43	30		0		0		30		30		30	
44	38		0		0		38		38		38	
45	20		0		0		20		20		20	
46	44		0		0		44		44		44	
47	42		0		0		42		42		42	
48	47		0		0		47		47		47	
49	33		0		0		33		33		33	
50	76		0		0		76		76		76	
Store5
1	32		0		0		0		0		32	
2	32		0		0		0		0		32	
3	42		0		0		0		0		42	
4	24		0		0		0		0		24	
5	46		0		0		0		0		46	
6	56		0		0		0		0		56	
7	24		0		0		0		0		24	
8	70		0		0		0		0		70	
9	42		0		0		0		0		42	
10	43		0		0		0		0		43	
11	42		0		0		0		0		42	
12	54		0		0		0		0		54	
13	51		0		0		0		0		51	
14	34		0		0		0		0		34	
15	34		0		0		0		0		34	
16	34		0		0		0		0		34	
17	32		0		0		0		0		32	
18	52		0		0		0		0		52	
19	33		0		0		0		0		33	
20	36		0		0		0		0		36	
21	43		0		0		0		0		43	
22	50		0		0		0		0		50	
23	56		0		0		0		0		56	
24	76		0		0		0		0		76	
25	37		0		0		0		0		37	
26	42		0		0		0		0		42	
27	37		0		0		0		0		37	
28	7		0		0		0		0		7	
29	40		0		0		0		0		40	
30	0		0		0		0		0		0	
31	44		0		0		0		0		44	
32	37		0		0		0		0		37	
33	32		0		0		0		0		32	
34	38		0		0		0		0		38	
35	62		0		0		0		0		62	
36	37		0		0		0		0		37	
37	48		0		0		0		0		48	
38	31		0		0		0		0		31	
39	48		0		0		0		0		48	
40	52		0		0		0		0		52	
41	37		0		0		0		0		37	
42	58		0		0		0		0		58	
43	67		0		0		0		0		67	
44	50		0		0		0		0		50	
45	28		0		0		0		0		28	
46	29		0		0		0		0		29	
47	67		0		0		0		0		67	
48	65		0		0		0		0		65	
49	29		0		0		0		0		29	
50	24		0		0		0		0		24	
Store6
1	30		0		30		30		30		30	
2	37		0		37		37		37		37	
3	54		0		54		54		54		54	
4	17		0		17		17		17		17	
5	52		0		52		52		52		52	
6	62		0		62		62		62		62	
7	61		0		61		61		61		61	
8	17		0		17		17		17		17	
9	57		0		57		57		57		57	
10	36		0		36		36		36		36	
11	48		0		48		48		48		48	
12	18		0		18		18		18		18	
13	14		0		14		14		14		14	
14	28		0		28		28		28		28	
15	41		0		41		41		41		41	
16	40		0		40		40		40		40	
17	63		0		63		63		63		63	
18	48		0		48		48		48		48	
19	27		0		27		27		27		27	
20	47		0		47		47		47		47	
21	22		0		22		22		22		22	
22	15		0		15		15		15		15	
23	58		0		58		58		58		58	
24	25		0		25		25		25		25	
25	24		0		24		24		24		24	
26	31		0		31		31		31		31	
27	42		0		42		42		42		42	
28	31		0		31		31		31		31	
29	56		0		56		56		56		56	
30	39		0		39		39		39		39	
31	32		0		32		32		32		32	
32	51		0		51		51		51		51	
33	45		0		45		45		45		45	
34	52		0		52		52		52		52	
35	65		0		65		65		65		65	
36	31		0		31		31		31		31	
37	37		0		37		37		37		37	
38	70		0		70		70		70		70	
39	47		0		47		47		47		47	
40	18		0		18		18		18		18	
41	32		0		32		32		32		32	
42	56		0		56		56		56		56	
43	71		0		71		71		71		71	
44	22		0		22		22		22		22	
45	37		0		37		37		37		37	
46	47		0		47		47		47		47	
47	30		0		30		30		30		30	
48	73		0		73		73		73		73	
49	35		0		35		35		35		35	
50	30		0		30		30		30		30	
Store7
1	38		0		0		38		38		38	
2	34		0		0		34		34		34	
3	68		0		0		68		68		68	
4	58		0		0		58		58		58	
5	25		0		0		25		25		25	
6	37		0		0		37		37		37	
7	58		0		0		58		58		58	
8	26		0		0		26		26		26	
9	33		0		0		33		33		33	
10	64		0		0		64		64		64	
11	9		0		0		9		9		9	
12	53		0		0		53		53		53	
13	52		0		0		52		52		52	
14	56		0		0		56		56		56	
15	70		0		0		70		70		70	
16	52		0		0		52		52		52	
17	21		0		0		21		21		21	
18	23		0		0		23		23		23	
19	16		0		0		16		16		16	
20	36		0		0		36		36		36	
21	55		0		0		55		55		55	
22	38		0		0		38		38		38	
23	29		0		0		29		29		29	
24	44		0		0		44		44		44	
25	27		0		0		27		27		27	
26	19		0		0		19		19		19	
27	43		0		0		43		43		43	
28	31		0		0		31		31		31	
29	55		0		0		55		55		55	
30	47		0		0		47		47		47	
31	47		0		0		47		47		47	
32	28		0		0		28		28		28	
33	40		0		0		40		40		40	
34	70		0		0		70		70		70	
35	64		0		0		64		64		64	
36	47		0		0		47		47		47	
37	48		0		0		48		48		48	
38	47		0		0		47		47		47	
39	33		0		0		33		33		33	
40	62		0		0		62		62		62	
41	58		0		0		58		58		58	
42	77		0		0		77		77		77	
43	60		0		0		60		60		60	
44	55		0		0		55		55		55	
45	47		0		0		47		47		47	
46	29		0		0		29		29		29	
47	49		0		0		49		49		49	
48	22		0		0		22		22		22	
49	58		0		0		58		58		58	
50	37		0		0		37		37		37	
Store8
1	35		0		0		0		0		35	
2	43		0		0		0		0		43	
3	39		0		0		0		0		39	
4	51		0		0		0		0		51	
5	33		0		0		0		0		33	
6	43		0		0		0		0		43	
7	35		0		0		0		0		35	
8	25		0		0		0		0		25	
9	35		0		0		0		0		35	
10	24		0		0		0		0		24	
11	62		0		0		0		0		62	
12	37		0		0		0		0		37	
13	47		0		0		0		0		47	
14	5		0		0		0		0		5	
15	68		0		0		0		0		68	
16	22		0		0		0		0		22	
17	26		0		0		0		0		26	
18	45		0		0		0		0		45	
19	55		0		0		0		0		55	
20	18		0		0		0		0		18	
21	47		0		0		0		0		47	
22	43		0		0		0		0		43	
23	55		0		0		0		0		55	
24	39		0		0		0		0		39	
25	0		0		0		0		0		0	
26	34		0		0		0		0		34	
27	23		0		0		0		0		23	
28	40		0		0		0		0		40	
29	36		0		0		0		0		36	
30	42		0		0		0		0		42	
31	47		0		0		0		0		47	
32	18		0		0		0		0		18	
33	25		0		0		0		0		25	
34	34		0		0		0		0		34	
35	39		0		0		0		0		39	
36	57		0		0		0		0		57	
37	30		0		0		0		0		30	
38	35		0		0		0		0		35	
39	46		0		0		0		0		46	
40	52		0		0		0		0		52	
41	42		0		0		0		0		42	
42	35		0		0		0		0		35	
43	43		0		0		0		0		43	
44	81		0		0		0		0		81	
45	24		0		0		0		0		24	
46	32		0		0		0		0		32	
47	57		0		0		0		0		57	
48	76		0		0		0		0		76	
49	40		0		0		0		0		40	
50	41		0		0		0		0		41	
Store9
1	25		0		0		25		25		25	
2	23		0		0		23		23		23	
3	55		0		0		55		55		55	
4	47		0		0		47		47		47	
5	28		0		0		28		28		28	
6	37		0		0		37		37		37	
7	41		0		0		41		41		41	
8	63		0		0		63		63		63	
9	24		0		0		24		24		24	
10	40		0		0		40		40		40	
11	42		0		0		42		42		42	
12	42		0		0		42		42		42	
13	32		0		0		32		32		32	
14	40		0		0		40		40		40	
15	37		0		0		37		37		37	
16	40		0		0		40		40		40	
17	35		0		0		35		35		35	
18	48		0		0		48		48		48	
19	38		0		0		38		38		38	
20	24		0		0		24		24		24	
21	49		0		0		49		49		49	
22	20		0		0		20		20		20	
23	34		0		0		34		34		34	
24	45		0		0		45		45		45	
25	42		0		0		42		42		42	
26	49		0		0		49		49		49	
27	58		0		0		58		58		58	
28	57		0		0		57		57		57	
29	55		0		0		55		55		55	
30	44		0		0		44		44		44	
31	57		0		0		57		57		57	
32	34		0		0		34		34		34	
33	33		0		0		33		33		33	
34	49		0		0		49		49		49	
35	31		0		0		31		31		31	
36	51		0		0		51		51		51	
37	48		0		0		48		48		48	
38	29		0		0		29		29		29	
39	34		0		0		34		34		34	
40	40		0		0		40		40		40	
41	53		0		0		53		53		53	
42	57		0		0		57		57		57	
43	48		0		0		48		48		48	
44	50		0		0		50		50		50	
45	18		0		0		18		18		18	
46	64		0		0		64		64		64	
47	52		0		0		52		52		52	
48	21		0		0		21		21		21	
49	50		0		0		50		50		50	
50	44		0		0		44		44		44	
Store10
1	50		0		0		50		50		50	
2	77		0		0		77		77		77	
3	39		0		0		39		39		39	
4	43		0		0		43		43		43	
5	29		0		0		29		29		29	
6	63		0		0		63		63		63	
7	43		0		0		43		43		43	
8	13		0		0		13		13		13	
9	37		0		0		37		37		37	
10	49		0		0		49		49		49	
11	14		0		0		14		14		14	
12	50		0		0		50		50		50	
13	38		0		0		38		38		38	
14	29		0		0		29		29		29	
15	55		0		0		55		55		55	
16	50		0		0		50		50		50	
17	24		0		0		24		24		24	
18	55		0		0		55		55		55	
19	8		0		0		8		8		8	
20	57		0		0		57		57		57	
21	3		0		0		3		3		3	
22	39		0		0		39		39		39	
23	13		0		0		13		13		13	
24	53		0		0		53		53		53	
25	30		0		0		30		30		30	
26	5		0		0		5		5		5	
27	31		0		0		31		31		31	
28	26		0		0		26		26		26	
29	49		0		0		49		49		49	
30	11		0		0		11		11		11	
31	32		0		0		32		32		32	
32	50		0		0		50		50		50	
33	46		0		0		46		46		46	
34	56		0		0		56		56		56	
35	62		0		0		62		62		62	
36	56		0		0		56		56		56	
37	47		0		0		47		47		47	
38	44		0		0		44		44		44	
39	19		0		0		19		19		19	
40	39		0		0		39		39		39	
41	28		0		0		28		28		28	
42	37		0		0		37		37		37	
43	32		0		0		32		32		32	
44	50		0		0		50		50		50	
45	17		0		0		17		17		17	
46	33		0		0		33		33		33	
47	22		0		0		22		22		22	
48	32		0		0		32		32		32	
49	9		0		0		9		9		9	
50	28		0		0		28		28		28	


Shipments from Vendor to Warehouse (V T):
0	0.5899727	0	0.603918	0	
0	0	0.5578153	0	0.5894446	
0	0.8901981	0	0	0.4669534	

Shipments from Warehouse to Stores (S T):
1	2	0.1333747
1	3	0.1408813
1	4	0.146692
1	5	0.3251933
2	2	0.09691133
2	3	0.1452473
2	4	0.2552107
2	5	0.1881587
3	2	0.109148
3	3	0.1367233
3	4	0.1331413
3	5	0.3050333
4	2	0.1152853
4	3	0.2387347
4	4	0.1596267
4	5	0.2083747
5	2	0.08427066
5	3	0.1721533
5	4	0.2068213
5	5	0.298806
6	2	0.205794
6	3	0.1485207
6	4	0.1589733
6	5	0.2216667
7	2	0.1138613
7	3	0.236008
7	4	0.133636
7	5	0.229494
8	2	0.1292513
8	3	0.114918
8	4	0.17222
8	5	0.2811513
9	2	0.137256
9	3	0.2120746
9	4	0.1604987
9	5	0.2003467
10	2	0.100778
10	3	0.2088533
10	4	0.1608127
10	5	0.236726


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.86667	0	8.44375	12.56042	0	

Required Basic Putaway Hours:
0	15.91208	6.467083	6.768333	12.41583	

Required Total Putaway Hours:
20.86667	15.91208	14.91083	19.32875	12.41583	

No of required fashion pick hours:
0	11.96	19.64	25.125	43.765	

No of required basic pick hours:
0	21.738	28.128	21.974	27.912	

No of required total pick hours:
0	33.698	47.768	47.099	71.677	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1188.09
BasicInbCost		9539.68
WhFashionInvCost		1707.1
FashionInbCost		10567.5
PutawayCost		3680
StoreBasicInvCost		2234.95
StoreFashionInvCost		10038.75
OutboundCost		30197.2
PickingCost		10320
Total		92587.27

List of Top5 Technologies: 
Tech1		3	6	$ 92587.27
Tech2		3	1	$ 164988.1
Tech3		2	1	$ 190004.7
Tech4		5	1	$ 191253.2
Tech5		6	1	$ 194613.4
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:13 PM
