Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	545		545		993		514		0		545	
18	178		178		985		500		0		178	
19	1640		1640		1052		508		0		1640	
20	202		202		1134		629		0		202	
21	324		324		962		533		0		324	
22	450		450		1110		618		0		450	
23	0		0		1119		609		101		0	
24	1412		1412		1080		630		0		1412	
25	589		589		1078		628		0		589	
26	558		558		1000		548		0		558	
27	6		6		961		598		0		6	
28	0		0		1326		922		450		0	
29	309		309		971		564		0		309	
30	1221		1221		1106		578		0		1221	
31	0		0		973		562		59		0	
32	160		160		1137		706		0		160	
33	0		0		1219		980		456		0	
34	0		0		953		931		451		0	
35	0		0		149		1054		465		0	
36	520		520		0		1570		1005		520	
37	0		0		603		966		434		0	
38	0		0		1077		982		354		0	
39	0		0		101		1039		448		0	
40	0		0		1310		940		416		0	
41	91		91		0		1031		520		91	
42	57		57		0		1143		507		57	
43	339		339		0		1269		865		339	
44	116		116		0		1079		523		116	
45	0		0		28		1026		430		0	
46	20		20		0		1120		500		20	
47	0		0		1285		1027		438		0	
48	0		0		489		1070		440		0	
49	0		0		1064		1030		494		0	
50	0		0		1092		1026		452		0	

Store Inventory (S P T):
Store1
1	53		0		0		53		53		53	
2	42		0		0		42		42		42	
3	37		0		0		37		37		37	
4	33		0		0		33		33		33	
5	27		0		0		27		27		27	
6	23		0		0		23		23		23	
7	49		0		0		49		49		49	
8	30		0		0		30		30		30	
9	50		0		0		50		50		50	
10	6		0		0		6		6		6	
11	46		0		0		46		46		46	
12	36		0		0		36		36		36	
13	54		0		0		54		54		54	
14	18		0		0		18		18		18	
15	40		0		0		40		40		40	
16	31		0		0		31		31		31	
17	31		0		0		31		31		31	
18	41		0		0		41		41		41	
19	49		0		0		49		49		49	
20	40		0		0		40		40		40	
21	26		0		0		26		26		26	
22	35		0		0		35		35		35	
23	60		0		0		60		60		60	
24	49		0		0		49		49		49	
25	7		0		0		7		7		7	
26	17		0		0		17		17		17	
27	58		0		0		58		58		58	
28	43		0		0		43		43		43	
29	46		0		0		46		46		46	
30	61		0		0		61		61		61	
31	22		0		0		22		22		22	
32	82		0		0		82		82		82	
33	43		0		0		43		43		43	
34	16		0		0		16		16		16	
35	59		0		0		59		59		59	
36	27		0		0		27		27		27	
37	12		0		0		12		12		12	
38	56		0		0		56		56		56	
39	27		0		0		27		27		27	
40	38		0		0		38		38		38	
41	25		0		0		25		25		25	
42	25		0		0		25		25		25	
43	18		0		0		18		18		18	
44	45		0		0		45		45		45	
45	30		0		0		30		30		30	
46	60		0		0		60		60		60	
47	39		0		0		39		39		39	
48	44		0		0		44		44		44	
49	25		0		0		25		25		25	
50	34		0		0		34		34		34	
Store2
1	52		0		52		52		52		52	
2	60		0		60		60		60		60	
3	39		0		39		39		39		39	
4	38		0		38		38		38		38	
5	58		0		58		58		58		58	
6	28		0		28		28		28		28	
7	46		0		46		46		46		46	
8	44		0		44		44		44		44	
9	33		0		33		33		33		33	
10	65		0		65		65		65		65	
11	57		0		57		57		57		57	
12	0		0		0		0		0		0	
13	47		0		47		47		47		47	
14	18		0		18		18		18		18	
15	27		0		27		27		27		27	
16	31		0		31		31		31		31	
17	55		0		55		55		55		55	
18	72		0		72		72		72		72	
19	49		0		49		49		49		49	
20	21		0		21		21		21		21	
21	31		0		31		31		31		31	
22	38		0		38		38		38		38	
23	33		0		33		33		33		33	
24	58		0		58		58		58		58	
25	41		0		41		41		41		41	
26	37		0		37		37		37		37	
27	29		0		29		29		29		29	
28	26		0		26		26		26		26	
29	12		0		12		12		12		12	
30	34		0		34		34		34		34	
31	42		0		42		42		42		42	
32	24		0		24		24		24		24	
33	67		0		67		67		67		67	
34	36		0		36		36		36		36	
35	41		0		41		41		41		41	
36	43		0		43		43		43		43	
37	49		0		49		49		49		49	
38	39		0		39		39		39		39	
39	9		0		9		9		9		9	
40	27		0		27		27		27		27	
41	30		0		30		30		30		30	
42	43		0		43		43		43		43	
43	61		0		61		61		61		61	
44	55		0		55		55		55		55	
45	53		0		53		53		53		53	
46	21		0		21		21		21		21	
47	24		0		24		24		24		24	
48	63		0		63		63		63		63	
49	47		0		47		47		47		47	
50	39		0		39		39		39		39	
Store3
1	36		0		0		0		36		36	
2	53		0		0		0		53		53	
3	9		0		0		0		9		9	
4	39		0		0		0		39		39	
5	26		0		0		0		26		26	
6	41		0		0		0		41		41	
7	10		0		0		0		10		10	
8	37		0		0		0		37		37	
9	16		0		0		0		16		16	
10	40		0		0		0		40		40	
11	47		0		0		0		47		47	
12	40		0		0		0		40		40	
13	51		0		0		0		51		51	
14	51		0		0		0		51		51	
15	54		0		0		0		54		54	
16	39		0		0		0		39		39	
17	43		0		0		0		43		43	
18	14		0		0		0		14		14	
19	54		0		0		0		54		54	
20	56		0		0		0		56		56	
21	29		0		0		0		29		29	
22	29		0		0		0		29		29	
23	57		0		0		0		57		57	
24	37		0		0		0		37		37	
25	41		0		0		0		41		41	
26	26		0		0		0		26		26	
27	19		0		0		0		19		19	
28	21		0		0		0		21		21	
29	37		0		0		0		37		37	
30	51		0		0		0		51		51	
31	6		0		0		0		6		6	
32	22		0		0		0		22		22	
33	44		0		0		0		44		44	
34	53		0		0		0		53		53	
35	56		0		0		0		56		56	
36	44		0		0		0		44		44	
37	47		0		0		0		47		47	
38	80		0		0		0		80		80	
39	24		0		0		0		24		24	
40	48		0		0		0		48		48	
41	34		0		0		0		34		34	
42	51		0		0		0		51		51	
43	17		0		0		0		17		17	
44	35		0		0		0		35		35	
45	19		0		0		0		19		19	
46	31		0		0		0		31		31	
47	44		0		0		0		44		44	
48	67		0		0		0		67		67	
49	37		0		0		0		37		37	
50	44		0		0		0		44		44	
Store4
1	53		0		0		0		53		53	
2	25		0		0		0		25		25	
3	53		0		0		0		53		53	
4	46		0		0		0		46		46	
5	40		0		0		0		40		40	
6	56		0		0		0		56		56	
7	49		0		0		0		49		49	
8	42		0		0		0		42		42	
9	25		0		0		0		25		25	
10	37		0		0		0		37		37	
11	29		0		0		0		29		29	
12	31		0		0		0		31		31	
13	58		0		0		0		58		58	
14	48		0		0		0		48		48	
15	51		0		0		0		51		51	
16	38		0		0		0		38		38	
17	53		0		0		0		53		53	
18	52		0		0		0		52		52	
19	41		0		0		0		41		41	
20	37		0		0		0		37		37	
21	51		0		0		0		51		51	
22	38		0		0		0		38		38	
23	30		0		0		0		30		30	
24	49		0		0		0		49		49	
25	50		0		0		0		50		50	
26	24		0		0		0		24		24	
27	52		0		0		0		52		52	
28	46		0		0		0		46		46	
29	40		0		0		0		40		40	
30	32		0		0		0		32		32	
31	55		0		0		0		55		55	
32	36		0		0		0		36		36	
33	27		0		0		0		27		27	
34	31		0		0		0		31		31	
35	21		0		0		0		21		21	
36	42		0		0		0		42		42	
37	51		0		0		0		51		51	
38	55		0		0		0		55		55	
39	25		0		0		0		25		25	
40	0		0		0		0		0		0	
41	14		0		0		0		14		14	
42	37		0		0		0		37		37	
43	43		0		0		0		43		43	
44	28		0		0		0		28		28	
45	29		0		0		0		29		29	
46	93		0		0		0		93		93	
47	51		0		0		0		51		51	
48	74		0		0		0		74		74	
49	64		0		0		0		64		64	
50	36		0		0		0		36		36	
Store5
1	59		0		0		0		59		59	
2	41		0		0		0		41		41	
3	60		0		0		0		60		60	
4	42		0		0		0		42		42	
5	47		0		0		0		47		47	
6	27		0		0		0		27		27	
7	75		0		0		0		75		75	
8	41		0		0		0		41		41	
9	11		0		0		0		11		11	
10	29		0		0		0		29		29	
11	49		0		0		0		49		49	
12	44		0		0		0		44		44	
13	42		0		0		0		42		42	
14	54		0		0		0		54		54	
15	50		0		0		0		50		50	
16	32		0		0		0		32		32	
17	37		0		0		0		37		37	
18	14		0		0		0		14		14	
19	37		0		0		0		37		37	
20	35		0		0		0		35		35	
21	25		0		0		0		25		25	
22	45		0		0		0		45		45	
23	44		0		0		0		44		44	
24	53		0		0		0		53		53	
25	52		0		0		0		52		52	
26	34		0		0		0		34		34	
27	53		0		0		0		53		53	
28	51		0		0		0		51		51	
29	36		0		0		0		36		36	
30	24		0		0		0		24		24	
31	45		0		0		0		45		45	
32	54		0		0		0		54		54	
33	39		0		0		0		39		39	
34	26		0		0		0		26		26	
35	36		0		0		0		36		36	
36	21		0		0		0		21		21	
37	60		0		0		0		60		60	
38	51		0		0		0		51		51	
39	45		0		0		0		45		45	
40	15		0		0		0		15		15	
41	37		0		0		0		37		37	
42	48		0		0		0		48		48	
43	32		0		0		0		32		32	
44	69		0		0		0		69		69	
45	34		0		0		0		34		34	
46	38		0		0		0		38		38	
47	76		0		0		0		76		76	
48	38		0		0		0		38		38	
49	26		0		0		0		26		26	
50	59		0		0		0		59		59	
Store6
1	32		0		32		32		32		32	
2	57		0		57		57		57		57	
3	39		0		39		39		39		39	
4	51		0		51		51		51		51	
5	44		0		44		44		44		44	
6	52		0		52		52		52		52	
7	40		0		40		40		40		40	
8	18		0		18		18		18		18	
9	42		0		42		42		42		42	
10	31		0		31		31		31		31	
11	46		0		46		46		46		46	
12	37		0		37		37		37		37	
13	37		0		37		37		37		37	
14	43		0		43		43		43		43	
15	66		0		66		66		66		66	
16	45		0		45		45		45		45	
17	71		0		71		71		71		71	
18	61		0		61		61		61		61	
19	49		0		49		49		49		49	
20	36		0		36		36		36		36	
21	33		0		33		33		33		33	
22	29		0		29		29		29		29	
23	30		0		30		30		30		30	
24	28		0		28		28		28		28	
25	58		0		58		58		58		58	
26	36		0		36		36		36		36	
27	47		0		47		47		47		47	
28	41		0		41		41		41		41	
29	7		0		7		7		7		7	
30	30		0		30		30		30		30	
31	29		0		29		29		29		29	
32	58		0		58		58		58		58	
33	46		0		46		46		46		46	
34	36		0		36		36		36		36	
35	51		0		51		51		51		51	
36	26		0		26		26		26		26	
37	51		0		51		51		51		51	
38	39		0		39		39		39		39	
39	48		0		48		48		48		48	
40	53		0		53		53		53		53	
41	32		0		32		32		32		32	
42	50		0		50		50		50		50	
43	31		0		31		31		31		31	
44	43		0		43		43		43		43	
45	63		0		63		63		63		63	
46	27		0		27		27		27		27	
47	31		0		31		31		31		31	
48	34		0		34		34		34		34	
49	50		0		50		50		50		50	
50	24		0		24		24		24		24	
Store7
1	76		0		0		0		0		76	
2	50		0		0		0		0		50	
3	64		0		0		0		0		64	
4	32		0		0		0		0		32	
5	34		0		0		0		0		34	
6	29		0		0		0		0		29	
7	42		0		0		0		0		42	
8	13		0		0		0		0		13	
9	32		0		0		0		0		32	
10	45		0		0		0		0		45	
11	39		0		0		0		0		39	
12	37		0		0		0		0		37	
13	46		0		0		0		0		46	
14	37		0		0		0		0		37	
15	10		0		0		0		0		10	
16	40		0		0		0		0		40	
17	60		0		0		0		0		60	
18	40		0		0		0		0		40	
19	54		0		0		0		0		54	
20	38		0		0		0		0		38	
21	43		0		0		0		0		43	
22	51		0		0		0		0		51	
23	42		0		0		0		0		42	
24	13		0		0		0		0		13	
25	62		0		0		0		0		62	
26	46		0		0		0		0		46	
27	21		0		0		0		0		21	
28	29		0		0		0		0		29	
29	28		0		0		0		0		28	
30	51		0		0		0		0		51	
31	39		0		0		0		0		39	
32	28		0		0		0		0		28	
33	67		0		0		0		0		67	
34	52		0		0		0		0		52	
35	37		0		0		0		0		37	
36	34		0		0		0		0		34	
37	38		0		0		0		0		38	
38	36		0		0		0		0		36	
39	26		0		0		0		0		26	
40	38		0		0		0		0		38	
41	50		0		0		0		0		50	
42	19		0		0		0		0		19	
43	30		0		0		0		0		30	
44	36		0		0		0		0		36	
45	38		0		0		0		0		38	
46	31		0		0		0		0		31	
47	68		0		0		0		0		68	
48	73		0		0		0		0		73	
49	38		0		0		0		0		38	
50	14		0		0		0		0		14	
Store8
1	63		0		0		63		63		63	
2	14		0		0		14		14		14	
3	64		0		0		64		64		64	
4	62		0		0		62		62		62	
5	4		0		0		4		4		4	
6	34		0		0		34		34		34	
7	48		0		0		48		48		48	
8	28		0		0		28		28		28	
9	38		0		0		38		38		38	
10	32		0		0		32		32		32	
11	32		0		0		32		32		32	
12	27		0		0		27		27		27	
13	43		0		0		43		43		43	
14	33		0		0		33		33		33	
15	56		0		0		56		56		56	
16	70		0		0		70		70		70	
17	18		0		0		18		18		18	
18	30		0		0		30		30		30	
19	21		0		0		21		21		21	
20	41		0		0		41		41		41	
21	60		0		0		60		60		60	
22	19		0		0		19		19		19	
23	54		0		0		54		54		54	
24	31		0		0		31		31		31	
25	35		0		0		35		35		35	
26	62		0		0		62		62		62	
27	22		0		0		22		22		22	
28	29		0		0		29		29		29	
29	28		0		0		28		28		28	
30	36		0		0		36		36		36	
31	0		0		0		0		0		0	
32	12		0		0		12		12		12	
33	26		0		0		26		26		26	
34	9		0		0		9		9		9	
35	21		0		0		21		21		21	
36	32		0		0		32		32		32	
37	49		0		0		49		49		49	
38	44		0		0		44		44		44	
39	52		0		0		52		52		52	
40	11		0		0		11		11		11	
41	18		0		0		18		18		18	
42	11		0		0		11		11		11	
43	22		0		0		22		22		22	
44	58		0		0		58		58		58	
45	29		0		0		29		29		29	
46	47		0		0		47		47		47	
47	36		0		0		36		36		36	
48	48		0		0		48		48		48	
49	38		0		0		38		38		38	
50	11		0		0		11		11		11	
Store9
1	34		0		0		0		34		34	
2	8		0		0		0		8		8	
3	45		0		0		0		45		45	
4	33		0		0		0		33		33	
5	27		0		0		0		27		27	
6	18		0		0		0		18		18	
7	30		0		0		0		30		30	
8	30		0		0		0		30		30	
9	49		0		0		0		49		49	
10	13		0		0		0		13		13	
11	43		0		0		0		43		43	
12	37		0		0		0		37		37	
13	33		0		0		0		33		33	
14	51		0		0		0		51		51	
15	43		0		0		0		43		43	
16	50		0		0		0		50		50	
17	29		0		0		0		29		29	
18	42		0		0		0		42		42	
19	18		0		0		0		18		18	
20	38		0		0		0		38		38	
21	32		0		0		0		32		32	
22	37		0		0		0		37		37	
23	42		0		0		0		42		42	
24	35		0		0		0		35		35	
25	36		0		0		0		36		36	
26	31		0		0		0		31		31	
27	33		0		0		0		33		33	
28	32		0		0		0		32		32	
29	27		0		0		0		27		27	
30	25		0		0		0		25		25	
31	17		0		0		0		17		17	
32	43		0		0		0		43		43	
33	30		0		0		0		30		30	
34	26		0		0		0		26		26	
35	34		0		0		0		34		34	
36	63		0		0		0		63		63	
37	35		0		0		0		35		35	
38	39		0		0		0		39		39	
39	42		0		0		0		42		42	
40	36		0		0		0		36		36	
41	46		0		0		0		46		46	
42	66		0		0		0		66		66	
43	16		0		0		0		16		16	
44	52		0		0		0		52		52	
45	33		0		0		0		33		33	
46	36		0		0		0		36		36	
47	43		0		0		0		43		43	
48	44		0		0		0		44		44	
49	43		0		0		0		43		43	
50	43		0		0		0		43		43	
Store10
1	51		0		51		51		51		51	
2	39		0		39		39		39		39	
3	50		0		50		50		50		50	
4	13		0		13		13		13		13	
5	56		0		56		56		56		56	
6	62		0		62		62		62		62	
7	38		0		38		38		38		38	
8	41		0		41		41		41		41	
9	44		0		44		44		44		44	
10	70		0		70		70		70		70	
11	18		0		18		18		18		18	
12	44		0		44		44		44		44	
13	28		0		28		28		28		28	
14	15		0		15		15		15		15	
15	20		0		20		20		20		20	
16	64		0		64		64		64		64	
17	9		0		9		9		9		9	
18	50		0		50		50		50		50	
19	43		0		43		43		43		43	
20	52		0		52		52		52		52	
21	75		0		75		75		75		75	
22	52		0		52		52		52		52	
23	35		0		35		35		35		35	
24	57		0		57		57		57		57	
25	21		0		21		21		21		21	
26	60		0		60		60		60		60	
27	62		0		62		62		62		62	
28	54		0		54		54		54		54	
29	54		0		54		54		54		54	
30	45		0		45		45		45		45	
31	40		0		40		40		40		40	
32	50		0		50		50		50		50	
33	40		0		40		40		40		40	
34	29		0		29		29		29		29	
35	26		0		26		26		26		26	
36	35		0		35		35		35		35	
37	54		0		54		54		54		54	
38	49		0		49		49		49		49	
39	35		0		35		35		35		35	
40	29		0		29		29		29		29	
41	24		0		24		24		24		24	
42	38		0		38		38		38		38	
43	45		0		45		45		45		45	
44	39		0		39		39		39		39	
45	46		0		46		46		46		46	
46	19		0		19		19		19		19	
47	45		0		45		45		45		45	
48	39		0		39		39		39		39	
49	42		0		42		42		42		42	
50	41		0		41		41		41		41	


Shipments from Vendor to Warehouse (V T):
0	0.7791734	0	0	0.5070387	
0	0.6722561	0	0	0.6490486	
0	0.5853753	0.6281587	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1284453
1	3	0.2375433
1	4	0.1523733
1	5	0.2291433
2	2	0.2226494
2	3	0.1325547
2	4	0.1533426
2	5	0.2943253
3	2	0.113364
3	3	0.1566127
3	4	0.2263873
3	5	0.3041333
4	2	0.151042
4	3	0.1339293
4	4	0.2185053
4	5	0.2559374
5	2	0.1093353
5	3	0.1759527
5	4	0.23951
5	5	0.280022
6	2	0.2067926
6	3	0.163018
6	4	0.152378
6	5	0.2665206
7	2	0.09275134
7	3	0.192428
7	4	0.1747727
7	5	0.326462
8	2	0.128674
8	3	0.2262333
8	4	0.1559087
8	5	0.274598
9	2	0.1161833
9	3	0.1662
9	4	0.239206
9	5	0.26513
10	2	0.1752373
10	3	0.182192
10	4	0.160018
10	5	0.2696213


Required Putaway workers (Sol T):
3	3	2	2	2	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
1	1	0	0	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.92708	0	5.972917	15.92708	0	

Required Basic Putaway Hours:
0	22.57625	7.52875	0	11.19583	

Required Total Putaway Hours:
20.92708	22.57625	13.50167	15.92708	11.19583	

No of required fashion pick hours:
0	11.785	22.12	20.055	48.825	

No of required basic pick hours:
0	26.285	23.023	27.854	21.96	

No of required total pick hours:
0	38.07	45.143	47.909	70.785	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1208.22
BasicInbCost		11758.32
WhFashionInvCost		1681.449
FashionInbCost		7563.613
PutawayCost		3680
StoreBasicInvCost		2650.55
StoreFashionInvCost		10121.75
OutboundCost		36559.16
PickingCost		10320
Total		98657.07

List of Top5 Technologies: 
Tech1		3	6	$ 98657.07
Tech2		3	2	$ 133467.7
Tech3		3	1	$ 182352.3
Tech4		1	1	$ 211648.2
Tech5		None	None	$ -
The start time is 12/30/2014 12:46:37 PM
The End time is 12/30/2014 12:47:31 PM
